key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411164771719,f4e617c5fa3667dc1d4f07a58bf46d069d8066fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5998609990-1409511394682,817.5656444,1,false,null,1,4,1411164767158,1411160619449,ratechange,817.5656444
user.video.lecture.action,1411164771732,f4e617c5fa3667dc1d4f07a58bf46d069d8066fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5998609990-1409511394682,817.5656444,1,false,null,1,4,1411164767175,1411160619449,play,817.5656444
user.video.lecture.action,1411164821060,f4e617c5fa3667dc1d4f07a58bf46d069d8066fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5998609990-1409511394682,866.7150729,1,true,null,1,4,1411164816500,1411160619449,pause,866.7150729
user.video.lecture.action,1411140699392,44ca519b56354467c44b42cd47718481f893dab1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4098763028-1407834034070,0,1,false,null,3,0,1411140699281,1411140699193,play,0
user.video.lecture.action,1411143885648,464abeaf2d0062a95d3f505d1fb88a27657c730f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9212991493-1410968345591,0,1.25,false,null,3,0,1411143874842,1411143874820,play,0
user.video.lecture.action,1411143885869,464abeaf2d0062a95d3f505d1fb88a27657c730f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9212991493-1410968345591,0,1.25,false,null,3,0,1411143874847,1411143874820,ratechange,0
user.video.lecture.action,1411143915743,d7b76256b00a890ac8815cc5594280dc7a675d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5670655316-1409042665653,0,1,false,null,3,0,1411143914793,1411143914757,play,0
user.video.lecture.action,1411144291521,d7b76256b00a890ac8815cc5594280dc7a675d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5670655316-1409042665653,0,1,false,null,3,0,1411144290778,1411144290747,play,0
user.video.lecture.action,1411144771397,464abeaf2d0062a95d3f505d1fb88a27657c730f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9212991493-1410968345591,0,1,false,null,3,0,1411144760546,1411144760523,play,0
user.video.lecture.action,1411179246847,5fa5ba8f062eaed35f19b7cbca0be6bed1bf671f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,253820755-1410141946114,0,1.5,false,null,3,0,1411179244975,1411179244922,play,0
user.video.lecture.action,1411179247205,5fa5ba8f062eaed35f19b7cbca0be6bed1bf671f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,253820755-1410141946114,0,1.5,false,null,3,0,1411179244981,1411179244922,ratechange,0
user.video.lecture.action,1411180062021,3123a15689d9cfdee36e9af79ec1fe033076a50c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8860046121-1410597011090,0,1,false,null,3,0,1411180056139,1411180056123,play,0
user.video.lecture.action,1411180098533,3123a15689d9cfdee36e9af79ec1fe033076a50c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8860046121-1410597011090,0,1,false,null,2,4,1411180092081,1411180056123,seeked,0
user.video.lecture.action,1411181175647,2ee40ecdedfc7a198e78bdbf7b0278f2d0447207,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2553957975-1402770230384,0,-1,false,null,null,null,1411181176083,1411181173233,play,0
user.video.lecture.action,1411181371207,5fa5ba8f062eaed35f19b7cbca0be6bed1bf671f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,253820755-1410141946114,0,1.5,false,null,3,0,1411181369253,1411181369182,play,0
user.video.lecture.action,1411181371588,5fa5ba8f062eaed35f19b7cbca0be6bed1bf671f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,253820755-1410141946114,0,1.5,false,null,3,0,1411181369257,1411181369182,ratechange,0
user.video.lecture.action,1411181581554,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7276180347-1411092881487,0,-1,false,null,null,null,1411181581560,1411181561414,play,0
user.video.lecture.action,1411181703686,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9&lecture_player=html5&,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,7276180347-1411092881487,0,1,false,null,3,0,1411181703665,1411181703663,play,0
user.video.lecture.action,1411181855650,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9&lecture_player=flash&=undefined&,https://class.coursera.org/graph-002/lecture/view?lecture_id=9&lecture_player=html5&,7276180347-1411092881487,0,-1,false,null,null,null,1411181855624,1411181854823,play,0
user.video.lecture.action,1411181943871,5fa5ba8f062eaed35f19b7cbca0be6bed1bf671f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,253820755-1410141946114,0,1.75,false,null,3,0,1411181941880,1411181941827,play,0
user.video.lecture.action,1411181944225,5fa5ba8f062eaed35f19b7cbca0be6bed1bf671f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,253820755-1410141946114,0,1.75,false,null,3,0,1411181941888,1411181941827,ratechange,0
user.video.lecture.action,1411183253417,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7276180347-1411092881487,0,-1,false,null,null,null,1411183253350,1411183239747,play,0
user.video.lecture.action,1411183351330,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11&lecture_player=html5&,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,7276180347-1411092881487,0,1,false,null,3,0,1411183350970,1411183350946,play,0
user.video.lecture.action,1411183370525,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11&lecture_player=flash&=undefined&,https://class.coursera.org/graph-002/lecture/view?lecture_id=11&lecture_player=html5&,7276180347-1411092881487,0,-1,false,null,null,null,1411183370458,1411183369836,play,0
user.video.lecture.action,1411183778585,3123a15689d9cfdee36e9af79ec1fe033076a50c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8860046121-1410597011090,0,1,false,null,3,0,1411183723706,1411183723690,play,0
user.video.lecture.action,1411183946395,2ee40ecdedfc7a198e78bdbf7b0278f2d0447207,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2553957975-1402770230384,0,-1,false,null,null,null,1411183946787,1411183945343,play,0
user.video.lecture.action,1411184724053,3123a15689d9cfdee36e9af79ec1fe033076a50c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8860046121-1410597011090,0,1,false,null,3,0,1411184660853,1411184660838,play,0
user.video.lecture.action,1411185157010,3123a15689d9cfdee36e9af79ec1fe033076a50c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8860046121-1410597011090,0,1,false,null,3,0,1411185090731,1411185090715,play,0
user.video.lecture.action,1411185536884,2ee40ecdedfc7a198e78bdbf7b0278f2d0447207,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2553957975-1402770230384,0,-1,false,null,null,null,1411185537879,1411185537235,play,0
user.video.lecture.action,1411188987331,2ee40ecdedfc7a198e78bdbf7b0278f2d0447207,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2553957975-1402770230384,0,-1,false,null,null,null,1411188988257,1411188987407,play,0
user.video.lecture.action,1411193394542,2ee40ecdedfc7a198e78bdbf7b0278f2d0447207,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2553957975-1402770230384,0,-1,false,null,null,null,1411193395004,1411193393921,play,0
user.video.lecture.action,1411196636248,44ca519b56354467c44b42cd47718481f893dab1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4098763028-1407834034070,0,1,false,null,3,0,1411196636330,1411196636278,play,0
user.video.lecture.action,1411198240417,44ca519b56354467c44b42cd47718481f893dab1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4098763028-1407834034070,0,1,false,null,3,0,1411198240162,1411198240129,play,0
user.video.lecture.action,1411199580310,243c13d1b52bf2914db57aced58628652508556b,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9530819748-1409567644771,0,1,false,null,3,0,1411199584253,1411199584185,play,0
user.video.lecture.action,1411199802463,243c13d1b52bf2914db57aced58628652508556b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9530819748-1409567644771,0,1,false,null,3,0,1411199806323,1411199806292,play,0
user.video.lecture.action,1411199988920,243c13d1b52bf2914db57aced58628652508556b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9530819748-1409567644771,0,1,false,null,3,0,1411199992697,1411199992660,play,0
user.video.lecture.action,1411200884004,243c13d1b52bf2914db57aced58628652508556b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9530819748-1409567644771,0,1,false,null,3,0,1411200887760,1411200887728,play,0
user.video.lecture.action,1411202514088,243c13d1b52bf2914db57aced58628652508556b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9530819748-1409567644771,0,1,false,null,3,0,1411202517960,1411202517929,play,0
user.video.lecture.action,1411202528021,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,56629016-1410778645230,0,2,false,null,3,0,1411202528703,1411202528687,play,0
user.video.lecture.action,1411202528022,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,56629016-1410778645230,0,2,false,null,3,0,1411202528703,1411202528687,ratechange,0
user.video.lecture.action,1411202541720,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,56629016-1410778645230,0,2,false,null,2,4,1411202542384,1411202528687,seeked,0
user.video.lecture.action,1411202622646,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,56629016-1410778645230,0,2,false,null,3,0,1411202623323,1411202623308,play,0
user.video.lecture.action,1411202622860,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,56629016-1410778645230,0,2,false,null,3,0,1411202623323,1411202623308,ratechange,0
user.video.lecture.action,1411202662326,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,56629016-1410778645230,0,2,false,null,3,0,1411202662994,1411202662979,play,0
user.video.lecture.action,1411202662327,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,56629016-1410778645230,0,2,false,null,3,0,1411202662994,1411202662979,ratechange,0
user.video.lecture.action,1411202668889,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,56629016-1410778645230,0,2,false,null,3,0,1411202669562,1411202669546,play,0
user.video.lecture.action,1411202668889,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,56629016-1410778645230,0,2,false,null,3,0,1411202669562,1411202669546,ratechange,0
user.video.lecture.action,1411203609127,3123a15689d9cfdee36e9af79ec1fe033076a50c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,8860046121-1410597011090,0,1,false,null,3,0,1411203583966,1411203583951,play,0
user.video.lecture.action,1411203959109,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,56629016-1410778645230,0,1,true,null,3,4,1411203959613,1411202781733,pause,0
user.video.lecture.action,1411203958876,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,56629016-1410778645230,0,1,true,null,3,4,1411203959613,1411202781733,ratechange,291.39402
user.video.lecture.action,1411203959227,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,56629016-1410778645230,0,2,true,null,2,1,1411203959956,1411202781733,ratechange,0
user.video.lecture.action,1411203959496,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,56629016-1410778645230,0,2,false,null,2,4,1411203960237,1411202781733,play,0
user.video.lecture.action,1411203967720,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,56629016-1410778645230,0,2,false,null,3,0,1411203968412,1411203968412,play,0
user.video.lecture.action,1411203967841,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,56629016-1410778645230,0,2,false,null,3,0,1411203968427,1411203968412,ratechange,0
user.video.lecture.action,1411205147076,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,56629016-1410778645230,0,2,false,null,3,0,1411205147853,1411205147853,play,0
user.video.lecture.action,1411205147078,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,56629016-1410778645230,0,2,false,null,3,0,1411205147869,1411205147853,ratechange,0
user.video.lecture.action,1411205377437,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,56629016-1410778645230,0,2,false,null,3,0,1411205378067,1411205378051,play,0
user.video.lecture.action,1411205377680,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,56629016-1410778645230,0,2,false,null,3,0,1411205378067,1411205378051,ratechange,0
user.video.lecture.action,1411205944605,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2286486300-1392968541546,0,1.5,false,null,3,0,1411205944493,1411205944479,play,0
user.video.lecture.action,1411205944554,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2286486300-1392968541546,0,1.5,false,null,3,0,1411205944494,1411205944479,ratechange,0
user.video.lecture.action,1411205947783,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2286486300-1392968541546,0,1.5,false,null,2,0,1411205947684,1411205944479,stalled,0
user.video.lecture.action,1411205953884,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2286486300-1392968541546,0,1.5,false,null,2,4,1411205953762,1411205944479,ratechange,0
user.video.lecture.action,1411206336485,3123a15689d9cfdee36e9af79ec1fe033076a50c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8860046121-1410597011090,0,1,false,null,3,0,1411206335453,1411206335422,play,0
user.video.lecture.action,1411206438350,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2286486300-1392968541546,0,1.5,false,null,3,0,1411206437774,1411206437756,play,0
user.video.lecture.action,1411206438357,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2286486300-1392968541546,0,1.5,false,null,3,0,1411206437775,1411206437756,ratechange,0
user.video.lecture.action,1411206441031,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2286486300-1392968541546,0,1.5,false,null,2,0,1411206440932,1411206437756,stalled,0
user.video.lecture.action,1411206443440,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2286486300-1392968541546,0,1.5,false,null,2,1,1411206443340,1411206437756,ratechange,0
user.video.lecture.action,1411206446826,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2286486300-1392968541546,0,1.5,false,null,2,2,1411206446726,1411206437756,stalled,0
user.video.lecture.action,1411207336793,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2286486300-1392968541546,0,1.75,false,null,3,0,1411207336714,1411207336700,play,0
user.video.lecture.action,1411207337289,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2286486300-1392968541546,0,1.75,false,null,3,0,1411207336715,1411207336700,ratechange,0
user.video.lecture.action,1411207339390,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2286486300-1392968541546,0,1.75,false,null,2,1,1411207339315,1411207336700,ratechange,0
user.video.lecture.action,1411186004937,3123a15689d9cfdee36e9af79ec1fe033076a50c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8860046121-1410597011090,102.123732,1,false,null,1,4,1411185999440,1411185090715,seeked,102.123732
user.video.lecture.action,1411198594830,44ca519b56354467c44b42cd47718481f893dab1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4098763028-1407834034070,102.38350677490234,1,true,null,1,4,1411198595104,1411198240129,pause,102.38350677490234
user.video.lecture.action,1411200119098,243c13d1b52bf2914db57aced58628652508556b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9530819748-1409567644771,102.707026,1,false,null,2,4,1411200121956,1411199992660,seeked,102.707026
user.video.lecture.action,1411200126745,243c13d1b52bf2914db57aced58628652508556b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9530819748-1409567644771,103.548887,1,false,null,2,4,1411200130682,1411199992660,seeked,103.548887
user.video.lecture.action,1411181034061,5fa5ba8f062eaed35f19b7cbca0be6bed1bf671f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,253820755-1410141946114,105.796021,1.75,false,null,1,4,1411181021073,1411180949608,ratechange,105.728021
user.video.lecture.action,1411180109852,3123a15689d9cfdee36e9af79ec1fe033076a50c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8860046121-1410597011090,11.322999,1,true,null,1,4,1411180103109,1411180056123,pause,11.322999
user.video.lecture.action,1411183202059,3123a15689d9cfdee36e9af79ec1fe033076a50c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8860046121-1410597011090,11.381,1,false,null,1,4,1411183157413,1411180056123,play,11.322999
user.video.lecture.action,1411186006355,3123a15689d9cfdee36e9af79ec1fe033076a50c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8860046121-1410597011090,113.387537,1,false,null,2,4,1411186000844,1411185090715,seeked,113.387537
user.video.lecture.action,1411200127906,243c13d1b52bf2914db57aced58628652508556b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9530819748-1409567644771,115.334939,1,false,null,2,4,1411200131847,1411199992660,seeked,115.334939
user.video.lecture.action,1411183073513,2ee40ecdedfc7a198e78bdbf7b0278f2d0447207,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2553957975-1402770230384,125.047,-1,true,null,null,null,1411183073414,1411182921491,pause,124.858
user.video.lecture.action,1411183088437,2ee40ecdedfc7a198e78bdbf7b0278f2d0447207,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2553957975-1402770230384,125.047,-1,false,null,null,null,1411183088863,1411182921491,play,124.858
user.video.lecture.action,1411186008129,3123a15689d9cfdee36e9af79ec1fe033076a50c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8860046121-1410597011090,125.055961,1,false,null,2,4,1411186002575,1411185090715,seeked,125.055961
user.video.lecture.action,1411198838919,44ca519b56354467c44b42cd47718481f893dab1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4098763028-1407834034070,127.50611877441406,1,true,null,1,4,1411198838294,1411198240129,pause,127.50611877441406
user.video.lecture.action,1411198855472,44ca519b56354467c44b42cd47718481f893dab1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4098763028-1407834034070,127.53465270996094,1,false,null,1,4,1411198855768,1411198240129,play,127.50611877441406
user.video.lecture.action,1411180076526,3123a15689d9cfdee36e9af79ec1fe033076a50c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8860046121-1410597011090,13.658,1,true,null,1,4,1411180070288,1411180056123,pause,13.658
user.video.lecture.action,1411180085096,3123a15689d9cfdee36e9af79ec1fe033076a50c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8860046121-1410597011090,13.663,1,false,null,1,4,1411180078806,1411180056123,play,13.658
user.video.lecture.action,1411206034133,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2286486300-1392968541546,130.36666870117188,1.5,false,null,2,3,1411206034002,1411205944479,seeked,130.3669547987631
user.video.lecture.action,1411184253395,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7276180347-1411092881487,132.13,-1,true,null,null,null,1411184253281,1411183933704,pause,131.942
user.video.lecture.action,1411186009017,3123a15689d9cfdee36e9af79ec1fe033076a50c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8860046121-1410597011090,135.707152,1,false,null,2,4,1411186003433,1411185090715,seeked,135.707152
user.video.lecture.action,1411185317432,3123a15689d9cfdee36e9af79ec1fe033076a50c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8860046121-1410597011090,137.698771,1,true,null,1,4,1411185248146,1411185090715,pause,137.698771
user.video.lecture.action,1411185398304,3123a15689d9cfdee36e9af79ec1fe033076a50c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8860046121-1410597011090,137.758381,1,false,null,1,4,1411185395042,1411185090715,play,137.698771
user.video.lecture.action,1411199947034,243c13d1b52bf2914db57aced58628652508556b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9530819748-1409567644771,140.066999,1,true,null,1,4,1411199947028,1411199806292,pause,140.066999
user.video.lecture.action,1411143870350,464abeaf2d0062a95d3f505d1fb88a27657c730f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9212991493-1410968345591,140.10752,1.25,true,null,1,4,1411143859227,1411143744724,pause,140.10752
user.video.lecture.action,1411143880760,464abeaf2d0062a95d3f505d1fb88a27657c730f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9212991493-1410968345591,140.145021,1.25,false,null,1,4,1411143870075,1411143744724,play,140.10752
user.video.lecture.action,1411202612370,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,56629016-1410778645230,140.199729,2,true,null,1,4,1411202612543,1411202528687,pause,140.199729
user.video.lecture.action,1411199979206,243c13d1b52bf2914db57aced58628652508556b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9530819748-1409567644771,140.207666,1,false,null,1,4,1411199983186,1411199806292,play,140.066999
user.video.lecture.action,1411181083819,2ee40ecdedfc7a198e78bdbf7b0278f2d0447207,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2553957975-1402770230384,140.226,-1,true,null,null,null,1411181083560,1411180928927,pause,140.153
user.video.lecture.action,1411181120295,2ee40ecdedfc7a198e78bdbf7b0278f2d0447207,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2553957975-1402770230384,140.226,-1,false,null,null,null,1411181120777,1411180928927,play,140.153
user.video.lecture.action,1411202616034,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,56629016-1410778645230,140.25002,2,false,null,1,4,1411202616506,1411202528687,play,140.199729
user.video.lecture.action,1411143881347,464abeaf2d0062a95d3f505d1fb88a27657c730f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9212991493-1410968345591,140.909,1.25,true,null,1,4,1411143870679,1411143744724,pause,140.909
user.video.lecture.action,1411199979954,243c13d1b52bf2914db57aced58628652508556b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9530819748-1409567644771,140.909,1,true,null,1,4,1411199983941,1411199806292,pause,140.909
