key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410688707818,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=19&preview=1&seekto=95&quiz_v2_selected_question_id=iKaMqTv1EeSyOiIACzUIaw%408,https://class.coursera.org/graph-002/lecture/view?quiz_v2_admin=1&lecture_id=19,3423372505-1398156210291,98.00741577148438,1,true,null,1,4,1410688707719,1410688700266,pause,98.00741577148438
user.video.lecture.action,1410617843018,492e9e9557f660a299c1cf1af8624355044a58ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,3927602665-1409363062741,98.231564,1,false,null,2,3,1410617836454,1410617596719,stalled,98.031247
user.video.lecture.action,1410616091500,e232e138b16334e7dc638f1c8695da004f1168fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6232487208-1407423397410,0,1,false,null,3,0,1410616089268,1410616089247,play,0
user.video.lecture.action,1410616663381,9dfc4ea9231c511adac997b682eb9ccc6ce7e7e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9401124627-1410615066863,0,1,false,null,3,0,1410616663275,1410616663199,play,0
user.video.lecture.action,1410616733548,e232e138b16334e7dc638f1c8695da004f1168fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6232487208-1407423397410,0,1,false,null,3,0,1410616732492,1410616732483,play,0
user.video.lecture.action,1410624588262,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2658654908-1410387077477,0,1,false,null,3,0,1410624588234,1410624588214,play,0
user.video.lecture.action,1410635908801,e2464d987b2ab487b016ed6c716fc2e130effb27,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3627053332-1402356787939,0,1,false,null,3,0,1410635909758,1410635909748,play,0
user.video.lecture.action,1410657197202,02df3bd12f0582e1a8abf27a19a52ba65a5387b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5193990979-1410656684671,0,1,false,null,3,0,1410657197044,1410657197019,play,0
user.video.lecture.action,1410657823836,6ab074618fbe314c8e304f967e58198992a8ea34,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2332170371-1410588891777,0,1,false,null,3,0,1410657819471,1410657819440,play,0
user.video.lecture.action,1410658868612,43a97c11eba1f2f57b678984f30746c34d986d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8798428744-1395581884571,0,1,false,null,3,0,1410658867912,1410658867847,play,0
user.video.lecture.action,1410661075269,8a200f9c0fe491ed9a8ee54d0d8ebdad2dbcb103,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3?,8613131668-1410661034134,0,1,false,null,3,0,1410661063546,1410661063513,play,0
user.video.lecture.action,1410667032109,d7c3945b53b96c69dd46b0fd5fed44a25173ca9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9230784050-1410666761168,0,1,false,null,3,0,1410667060283,1410667060257,play,0
user.video.lecture.action,1410672008895,ddb20975e5fe8499b249f4d6ebea7df82db8047b,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6678141821-1409750819160,0,1,false,null,3,0,1410672001617,1410672001597,play,0
user.video.lecture.action,1410697584260,52d3fe8d3915ed3e1a1ae58237998952c81a502d,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5534683864-1390117231538,0,1,false,null,3,0,1410697583887,1410697583821,play,0
user.video.lecture.action,1410701494070,0973124f867871abd5e904d4bd7097ff53a750b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3?,5351614197-1410701221471,0,1,false,null,3,0,1410701493715,1410701493715,play,0
user.video.lecture.action,1410703855259,25ce34c1dbffeaff5f8afdb4f099d7baff268739,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2254576194-1408768863870,0,1,false,null,3,0,1410703854997,1410703854970,play,0
user.video.lecture.action,1410703902309,25ce34c1dbffeaff5f8afdb4f099d7baff268739,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2254576194-1408768863870,0,1,false,null,3,0,1410703902036,1410703902012,play,0
user.video.lecture.action,1410704005031,25ce34c1dbffeaff5f8afdb4f099d7baff268739,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2254576194-1408768863870,0,1,false,null,3,0,1410704003737,1410704003717,play,0
user.video.lecture.action,1410704354886,25ce34c1dbffeaff5f8afdb4f099d7baff268739,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2254576194-1408768863870,0,1,false,null,3,0,1410704354458,1410704354437,play,0
user.video.lecture.action,1410704358344,25ce34c1dbffeaff5f8afdb4f099d7baff268739,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2254576194-1408768863870,0,1,false,null,3,0,1410704357813,1410704357791,play,0
user.video.lecture.action,1410705637496,e17ea524e621245d93d342d575660c87f97ab04a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,5010246043-1398171723459,0,1,false,null,3,0,1410705637219,1410705637179,play,0
user.video.lecture.action,1410707663282,8a1463919fdf28228eb6cb61d6154a6e7fe9d785,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5011986494-1398452928969,0,1,false,null,3,0,1410707663127,1410707663088,play,0
user.video.lecture.action,1410733721147,e8f7e69bcae6e9add39e02fd2607fc80594d7579,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7849857537-1410685166374,0,-1,false,null,null,null,1410733720754,1410733717956,play,0
user.video.lecture.action,1410739696324,a8bacd563b6aae01db54d4daa630f3024d24378d,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3899353133-1410739338756,0,1,false,null,3,0,1410739696214,1410739696164,play,0
user.video.lecture.action,1410740121571,a8bacd563b6aae01db54d4daa630f3024d24378d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3899353133-1410739338756,0,1,false,null,3,0,1410740121436,1410740121391,play,0
user.video.lecture.action,1410743241781,a8bacd563b6aae01db54d4daa630f3024d24378d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3899353133-1410739338756,0,1,false,null,3,0,1410743241612,1410743241557,play,0
user.video.lecture.action,1410743325172,1e5905a60b26b2982d2f9ef24e91021f540c7fbd,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9561374801-1393986575390,0,1,false,null,3,0,1410743325148,1410743325069,play,0
user.video.lecture.action,1410743559785,1e5905a60b26b2982d2f9ef24e91021f540c7fbd,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9561374801-1393986575390,0,1,false,null,3,0,1410743559482,1410743559431,play,0
user.video.lecture.action,1410743739060,1e5905a60b26b2982d2f9ef24e91021f540c7fbd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9561374801-1393986575390,0,1,false,null,3,0,1410743738951,1410743738884,play,0
user.video.lecture.action,1410744931387,61bde45e87004c980bfab4939e2493f964506b79,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7896449235-1401637231989,0,1,false,null,3,0,1410744930838,1410744930770,play,0
user.video.lecture.action,1410745065945,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5599107593-1402118815746,0,-1,false,null,null,null,1410745065797,1410745059143,play,0
user.video.lecture.action,1410745096194,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5599107593-1402118815746,0.021,-1,false,null,null,null,1410745096047,1410745059143,seeked,0.021
user.video.lecture.action,1410616093194,e232e138b16334e7dc638f1c8695da004f1168fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6232487208-1407423397410,0.46112895011901855,1,false,null,2,0,1410616092437,1410616089247,stalled,0
user.video.lecture.action,1410616736544,e232e138b16334e7dc638f1c8695da004f1168fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6232487208-1407423397410,0.5514960289001465,1,false,null,2,0,1410616735660,1410616732483,stalled,0
user.video.lecture.action,1410636092367,e2464d987b2ab487b016ed6c716fc2e130effb27,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3627053332-1402356787939,104.098329,1,true,null,1,4,1410636092217,1410635909748,pause,104.098329
user.video.lecture.action,1410636094373,e2464d987b2ab487b016ed6c716fc2e130effb27,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3627053332-1402356787939,104.099292,1,false,null,1,4,1410636094187,1410635909748,play,104.098329
user.video.lecture.action,1410672025056,ddb20975e5fe8499b249f4d6ebea7df82db8047b,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6678141821-1409750819160,107.281263,1,false,null,2,4,1410672017776,1410672001597,seeked,107.281263
user.video.lecture.action,1410636108522,e2464d987b2ab487b016ed6c716fc2e130effb27,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3627053332-1402356787939,118.271572,1,true,null,1,4,1410636108365,1410635909748,pause,118.271572
user.video.lecture.action,1410636281086,e2464d987b2ab487b016ed6c716fc2e130effb27,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3627053332-1402356787939,118.34735,1,false,null,1,4,1410636279128,1410635909748,play,118.271572
user.video.lecture.action,1410672026128,ddb20975e5fe8499b249f4d6ebea7df82db8047b,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6678141821-1409750819160,118.430586,1,false,null,2,4,1410672018853,1410672001597,seeked,118.430586
user.video.lecture.action,1410672012329,ddb20975e5fe8499b249f4d6ebea7df82db8047b,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6678141821-1409750819160,13.62695,1,false,null,1,1,1410672005055,1410672001597,seeked,13.62695
user.video.lecture.action,1410672012331,ddb20975e5fe8499b249f4d6ebea7df82db8047b,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6678141821-1409750819160,13.62695,1,false,null,1,1,1410672005056,1410672001597,seeked,13.62695
user.video.lecture.action,1410745072406,61bde45e87004c980bfab4939e2493f964506b79,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7896449235-1401637231989,140.025333,1,true,null,1,4,1410745071737,1410744930770,pause,140.025333
user.video.lecture.action,1410743714019,1e5905a60b26b2982d2f9ef24e91021f540c7fbd,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9561374801-1393986575390,140.075666,1,true,null,1,4,1410743713161,1410743559431,pause,140.075666
user.video.lecture.action,1410745032088,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5599107593-1402118815746,140.196,-1,true,null,null,null,1410745030794,1410744889201,pause,140.14
user.video.lecture.action,1410745047286,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5599107593-1402118815746,140.196,-1,false,null,null,null,1410745047138,1410744889201,play,140.14
user.video.lecture.action,1410745094039,61bde45e87004c980bfab4939e2493f964506b79,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7896449235-1401637231989,140.207666,1,false,null,1,4,1410745093430,1410744930770,play,140.025333
user.video.lecture.action,1410740049632,a8bacd563b6aae01db54d4daa630f3024d24378d,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3899353133-1410739338756,140.909,1,true,null,1,4,1410740048706,1410739906162,pause,140.909
user.video.lecture.action,1410745094653,61bde45e87004c980bfab4939e2493f964506b79,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7896449235-1401637231989,140.909,1,true,null,1,4,1410745094194,1410744930770,pause,140.909
user.video.lecture.action,1410745048213,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5599107593-1402118815746,140.945,-1,true,null,null,null,1410745048054,1410744889201,pause,140.906
user.video.lecture.action,1410705654602,e17ea524e621245d93d342d575660c87f97ab04a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,5010246043-1398171723459,16.776752471923828,1.5,false,null,1,4,1410705654322,1410705637179,ratechange,16.60417938232422
user.video.lecture.action,1410667051992,d7c3945b53b96c69dd46b0fd5fed44a25173ca9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9230784050-1410666761168,19.294333,1,true,null,1,4,1410667080311,1410667060257,pause,19.294333
user.video.lecture.action,1410667085885,d7c3945b53b96c69dd46b0fd5fed44a25173ca9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9230784050-1410666761168,19.923,1,false,null,1,4,1410667114325,1410667060257,play,19.294333
user.video.lecture.action,1410624787996,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2658654908-1410387077477,199.449,1,true,null,1,4,1410624787860,1410624588214,pause,199.449
user.video.lecture.action,1410636361546,e2464d987b2ab487b016ed6c716fc2e130effb27,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3627053332-1402356787939,199.449,1,true,null,1,4,1410636360335,1410635909748,pause,199.449
user.video.lecture.action,1410657398778,02df3bd12f0582e1a8abf27a19a52ba65a5387b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5193990979-1410656684671,199.449,1,true,null,1,4,1410657397321,1410657197019,pause,199.449
user.video.lecture.action,1410658024829,6ab074618fbe314c8e304f967e58198992a8ea34,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2332170371-1410588891777,199.449,1,true,null,1,4,1410658019411,1410657819440,pause,199.449
user.video.lecture.action,1410661276407,8a200f9c0fe491ed9a8ee54d0d8ebdad2dbcb103,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3?,8613131668-1410661034134,199.449,1,true,null,1,4,1410661263171,1410661063513,pause,199.449
user.video.lecture.action,1410697786050,52d3fe8d3915ed3e1a1ae58237998952c81a502d,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5534683864-1390117231538,199.449,1,true,null,1,4,1410697783950,1410697583821,pause,199.449
user.video.lecture.action,1410701694532,0973124f867871abd5e904d4bd7097ff53a750b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3?,5351614197-1410701221471,199.449,1,true,null,1,4,1410701693361,1410701493715,pause,199.449
user.video.lecture.action,1410704204261,25ce34c1dbffeaff5f8afdb4f099d7baff268739,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2254576194-1408768863870,199.449,1,true,null,1,4,1410704203912,1410704003717,pause,199.449
user.video.lecture.action,1410743538679,1e5905a60b26b2982d2f9ef24e91021f540c7fbd,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9561374801-1393986575390,199.449,1,true,null,1,4,1410743536855,1410743325069,pause,199.449
user.video.lecture.action,1410744918321,61bde45e87004c980bfab4939e2493f964506b79,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7896449235-1401637231989,199.449,1,true,null,1,4,1410744917533,1410744717096,pause,199.449
user.video.lecture.action,1410707864129,8a1463919fdf28228eb6cb61d6154a6e7fe9d785,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5011986494-1398452928969,199.44900512695312,1,true,null,1,4,1410707863167,1410707663088,pause,199.44900512695312
user.video.lecture.action,1410735167155,e8f7e69bcae6e9add39e02fd2607fc80594d7579,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7849857537-1410685166374,199.483,-1,true,null,null,null,1410735166155,1410733717956,pause,199.272
user.video.lecture.action,1410705778144,e17ea524e621245d93d342d575660c87f97ab04a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,5010246043-1398171723459,199.49099731445312,1.5,true,null,1,4,1410705776448,1410705637179,pause,199.49099731445312
user.video.lecture.action,1410659069909,43a97c11eba1f2f57b678984f30746c34d986d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8798428744-1395581884571,199.49200439453125,1,true,null,1,4,1410659068357,1410658867847,pause,199.49200439453125
user.video.lecture.action,1410705640802,e17ea524e621245d93d342d575660c87f97ab04a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,5010246043-1398171723459,2.4686317443847656,0.75,false,null,2,4,1410705640518,1410705637179,ratechange,2.419651746749878
user.video.lecture.action,1410743537080,a8bacd563b6aae01db54d4daa630f3024d24378d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3899353133-1410739338756,203.264,1,false,null,1,4,1410743536986,1410743241557,play,203.174666
user.video.lecture.action,1410635950126,e2464d987b2ab487b016ed6c716fc2e130effb27,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3627053332-1402356787939,21.385333,1,true,null,2,4,1410635951079,1410635909748,pause,21.385333
user.video.lecture.action,1410635964715,e2464d987b2ab487b016ed6c716fc2e130effb27,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3627053332-1402356787939,21.398773,1,false,null,2,4,1410635965667,1410635909748,play,21.385333
user.video.lecture.action,1410746130032,ddb20975e5fe8499b249f4d6ebea7df82db8047b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6678141821-1409750819160,226.460574,1.25,true,null,2,4,1410746122932,1410745882986,seeked,279.842521
user.video.lecture.action,1410746133100,ddb20975e5fe8499b249f4d6ebea7df82db8047b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6678141821-1409750819160,226.460574,1.25,false,null,1,4,1410746126006,1410745882986,play,226.460574
user.video.lecture.action,1410745455333,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5599107593-1402118815746,250.05,-1,false,null,null,null,1410745454633,1410745059143,seeked,250.05
user.video.lecture.action,1410745455505,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5599107593-1402118815746,250.084,-1,true,null,null,null,1410745454828,1410745059143,pause,250.084
user.video.lecture.action,1410745460568,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5599107593-1402118815746,250.084,-1,false,null,null,null,1410745460435,1410745059143,play,250.084
user.video.lecture.action,1410745460895,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5599107593-1402118815746,275.056,-1,false,null,null,null,1410745460749,1410745059143,seeked,275.056
user.video.lecture.action,1410745461082,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5599107593-1402118815746,275.313,-1,true,null,null,null,1410745460941,1410745059143,pause,275.056
user.video.lecture.action,1410745466262,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5599107593-1402118815746,275.313,-1,true,null,null,null,1410745466134,1410745059143,pause,275.313
user.video.lecture.action,1410745468032,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5599107593-1402118815746,275.313,-1,false,null,null,null,1410745467865,1410745059143,play,275.313
user.video.lecture.action,1410746116164,ddb20975e5fe8499b249f4d6ebea7df82db8047b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6678141821-1409750819160,279.842521,1.25,true,null,1,4,1410746107133,1410745882986,pause,279.842521
user.video.lecture.action,1410746176045,ddb20975e5fe8499b249f4d6ebea7df82db8047b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6678141821-1409750819160,279.850291,1.25,true,null,1,4,1410746168893,1410745882986,pause,279.850291
user.video.lecture.action,1410746188602,ddb20975e5fe8499b249f4d6ebea7df82db8047b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6678141821-1409750819160,279.926833,1.25,false,null,1,4,1410746181505,1410745882986,play,279.850291
user.video.lecture.action,1410745472718,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5599107593-1402118815746,279.98,-1,true,null,null,null,1410745472590,1410745059143,pause,279.924
user.video.lecture.action,1410745488362,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5599107593-1402118815746,279.98,-1,false,null,null,null,1410745488223,1410745059143,play,279.924
user.video.lecture.action,1410745455083,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5599107593-1402118815746,280.082,-1,false,null,null,null,1410745454321,1410745059143,play,280.082
user.video.lecture.action,1410672014541,ddb20975e5fe8499b249f4d6ebea7df82db8047b,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6678141821-1409750819160,29.236002,1,false,null,2,4,1410672007265,1410672001597,seeked,29.236002
user.video.lecture.action,1410743747425,1e5905a60b26b2982d2f9ef24e91021f540c7fbd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9561374801-1393986575390,3.05,1,true,null,2,4,1410743747356,1410743738884,pause,3.05
user.video.lecture.action,1410672016142,ddb20975e5fe8499b249f4d6ebea7df82db8047b,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6678141821-1409750819160,39.394275,1,false,null,2,4,1410672008863,1410672001597,seeked,39.394275
user.video.lecture.action,1410705643811,e17ea524e621245d93d342d575660c87f97ab04a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,5010246043-1398171723459,4.610861778259277,1,false,null,2,4,1410705643534,1410705637179,ratechange,4.584255218505859
user.video.lecture.action,1410672018027,ddb20975e5fe8499b249f4d6ebea7df82db8047b,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6678141821-1409750819160,53.021225,1,false,null,2,4,1410672010751,1410672001597,seeked,53.021225
user.video.lecture.action,1410672019421,ddb20975e5fe8499b249f4d6ebea7df82db8047b,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6678141821-1409750819160,66.895938,1,false,null,2,4,1410672012144,1410672001597,seeked,66.895938
user.video.lecture.action,1410733789256,e8f7e69bcae6e9add39e02fd2607fc80594d7579,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7849857537-1410685166374,68.272,-1,true,null,null,null,1410733788889,1410733717956,pause,68.189
user.video.lecture.action,1410735035118,e8f7e69bcae6e9add39e02fd2607fc80594d7579,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7849857537-1410685166374,68.272,-1,false,null,null,null,1410735033924,1410733717956,play,68.189
user.video.lecture.action,1410636013189,e2464d987b2ab487b016ed6c716fc2e130effb27,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3627053332-1402356787939,69.834155,1,true,null,1,4,1410636014152,1410635909748,pause,69.834155
user.video.lecture.action,1410636041557,e2464d987b2ab487b016ed6c716fc2e130effb27,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3627053332-1402356787939,69.889875,1,false,null,1,4,1410636041404,1410635909748,play,69.834155
user.video.lecture.action,1410635919525,e2464d987b2ab487b016ed6c716fc2e130effb27,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3627053332-1402356787939,7.165579,1,true,null,2,4,1410635920485,1410635909748,pause,7.165579
user.video.lecture.action,1410635931289,e2464d987b2ab487b016ed6c716fc2e130effb27,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3627053332-1402356787939,7.230886,1,false,null,2,4,1410635932245,1410635909748,play,7.165579
user.video.lecture.action,1410705647206,e17ea524e621245d93d342d575660c87f97ab04a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,5010246043-1398171723459,7.786246299743652,1.25,false,null,1,4,1410705646928,1410705637179,ratechange,7.673801422119141
user.video.lecture.action,1410745093440,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5599107593-1402118815746,75.111,-1,false,null,null,null,1410745093297,1410745059143,seeked,27.236
