key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413252635602,daaa2654c7e047e1e146f7742e74dd8f33b77b9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6651399932-1413188654484,0,1,true,null,2,0,1413252634922,1413252150215,pause,0
user.video.lecture.action,1413252636313,daaa2654c7e047e1e146f7742e74dd8f33b77b9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6651399932-1413188654484,0,1,false,null,2,0,1413252635608,1413252150215,play,0
user.video.lecture.action,1413252839390,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,764715576-1413251849916,0,1,false,null,3,0,1413252840200,1413252840182,play,0
user.video.lecture.action,1413253179508,daaa2654c7e047e1e146f7742e74dd8f33b77b9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6651399932-1413188654484,0,1,false,null,3,0,1413253178814,1413253178799,play,0
user.video.lecture.action,1413253278099,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,764715576-1413251849916,0,1,false,null,3,0,1413253279053,1413253279030,play,0
user.video.lecture.action,1413253476487,daaa2654c7e047e1e146f7742e74dd8f33b77b9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6651399932-1413188654484,0,1,true,null,2,0,1413253475785,1413253178799,pause,0
user.video.lecture.action,1413253477216,daaa2654c7e047e1e146f7742e74dd8f33b77b9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6651399932-1413188654484,0,1,false,null,2,0,1413253476503,1413253178799,play,0
user.video.lecture.action,1413253477523,daaa2654c7e047e1e146f7742e74dd8f33b77b9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6651399932-1413188654484,0,1,false,null,2,4,1413253476565,1413253178799,seeked,0
user.video.lecture.action,1413253908279,daaa2654c7e047e1e146f7742e74dd8f33b77b9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6651399932-1413188654484,0,1,false,null,2,0,1413253906986,1413253634514,play,0
user.video.lecture.action,1413254045525,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,764715576-1413251849916,0,1,true,null,2,4,1413254046372,1413253843935,seeked,0
user.video.lecture.action,1413254047503,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,764715576-1413251849916,0,1,false,null,2,4,1413254048343,1413253843935,play,0
user.video.lecture.action,1413254224506,daaa2654c7e047e1e146f7742e74dd8f33b77b9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,6651399932-1413188654484,0,1,false,null,3,0,1413254223600,1413254223584,play,0
user.video.lecture.action,1413254241177,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,764715576-1413251849916,0,1,true,null,2,4,1413254241991,1413253843935,seeked,0
user.video.lecture.action,1413254242536,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,764715576-1413251849916,0,1,false,null,2,4,1413254243347,1413253843935,play,0
user.video.lecture.action,1413254476927,daaa2654c7e047e1e146f7742e74dd8f33b77b9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6651399932-1413188654484,0,1,false,null,3,0,1413254475940,1413254475924,play,0
user.video.lecture.action,1413254972640,daaa2654c7e047e1e146f7742e74dd8f33b77b9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6651399932-1413188654484,0,1,false,null,3,0,1413254971566,1413254971535,play,0
user.video.lecture.action,1413256384393,daaa2654c7e047e1e146f7742e74dd8f33b77b9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6651399932-1413188654484,0,1,false,null,3,0,1413256383332,1413256383301,play,0
user.video.lecture.action,1413257156425,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2696968447-1410742688372,0,1,true,null,2,0,1413257157151,1413250632888,pause,0
user.video.lecture.action,1413257157382,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2696968447-1410742688372,0,1,false,null,1,4,1413257158102,1413250632888,play,0
user.video.lecture.action,1413257556534,daaa2654c7e047e1e146f7742e74dd8f33b77b9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6651399932-1413188654484,0,1,false,null,3,0,1413257555846,1413257555830,play,0
user.video.lecture.action,1413258234164,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2696968447-1410742688372,0,1,false,null,3,0,1413258234826,1413258234801,play,0
user.video.lecture.action,1413258288304,daaa2654c7e047e1e146f7742e74dd8f33b77b9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6651399932-1413188654484,0,1,true,null,2,0,1413258286577,1413257555830,pause,0
user.video.lecture.action,1413258368712,daaa2654c7e047e1e146f7742e74dd8f33b77b9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,6651399932-1413188654484,0,1,false,null,3,0,1413258367850,1413258367804,play,0
user.video.lecture.action,1413261048827,f0a0cbb187f5ffbbdc1670c90fe6d89adaf90b2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7698061592-1411566820842,0,1,false,null,3,0,1413261049241,1413261049191,play,0
user.video.lecture.action,1413261056325,f0a0cbb187f5ffbbdc1670c90fe6d89adaf90b2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7698061592-1411566820842,0,1,true,null,2,4,1413261056749,1413261049191,seeked,1.177333
user.video.lecture.action,1413263196960,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2696968447-1410742688372,0,1,false,null,1,4,1413263190027,1413258234801,play,0
user.video.lecture.action,1414340458665,7a2b70eb88a78fc6e352cf760e363148dc7ef874,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3225084750-1388248546717,0,1,false,null,3,0,1414340461306,1414340461283,play,0
user.video.lecture.action,1414340495493,7a2b70eb88a78fc6e352cf760e363148dc7ef874,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3225084750-1388248546717,0,1,false,null,3,0,1414340498114,1414340498094,play,0
user.video.lecture.action,1414340720858,1afd549bf7a948410978f6376f76235b9a34df2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1092836962-1414337265345,0,1,false,null,3,0,1414340668913,1414340668913,play,0
user.video.lecture.action,1414340869531,7a2b70eb88a78fc6e352cf760e363148dc7ef874,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,3225084750-1388248546717,0,1,false,null,3,0,1414340872157,1414340872134,play,0
user.video.lecture.action,1414340893522,7a2b70eb88a78fc6e352cf760e363148dc7ef874,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,3225084750-1388248546717,0,1,false,null,3,0,1414340896138,1414340896117,play,0
user.video.lecture.action,1414341632110,7a2b70eb88a78fc6e352cf760e363148dc7ef874,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3225084750-1388248546717,0,1,false,null,3,0,1414341634743,1414341634719,play,0
user.video.lecture.action,1414341662979,7a2b70eb88a78fc6e352cf760e363148dc7ef874,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3225084750-1388248546717,0,1,false,null,3,0,1414341665639,1414341665614,play,0
user.video.lecture.action,1414341686752,7a2b70eb88a78fc6e352cf760e363148dc7ef874,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,3225084750-1388248546717,0,1,false,null,3,0,1414341689421,1414341689395,play,0
user.video.lecture.action,1414341752654,7a2b70eb88a78fc6e352cf760e363148dc7ef874,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,3225084750-1388248546717,0,1,false,null,3,0,1414341755332,1414341755307,play,0
user.video.lecture.action,1414342875690,1afd549bf7a948410978f6376f76235b9a34df2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1092836962-1414337265345,0,1,true,null,2,0,1414342820348,1414341399541,pause,0
user.video.lecture.action,1414342875694,1afd549bf7a948410978f6376f76235b9a34df2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1092836962-1414337265345,0,1,false,null,2,0,1414342820847,1414341399541,play,0
user.video.lecture.action,1414342897749,1afd549bf7a948410978f6376f76235b9a34df2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1092836962-1414337265345,0,1,false,null,3,0,1414342845401,1414342845386,play,0
user.video.lecture.action,1413252590956,daaa2654c7e047e1e146f7742e74dd8f33b77b9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6651399932-1413188654484,0.24526,1,false,2,0,4,1413252589635,1413252150215,error,0.24526
user.video.lecture.action,1413261051535,f0a0cbb187f5ffbbdc1670c90fe6d89adaf90b2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7698061592-1411566820842,1.177333,1,true,null,2,4,1413261051957,1413261049191,pause,1.177333
user.video.lecture.action,1413250974806,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2696968447-1410742688372,1.300316,1,false,null,1,4,1413250974835,1413250632888,play,1.234999
user.video.lecture.action,1414341709049,7a2b70eb88a78fc6e352cf760e363148dc7ef874,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,3225084750-1388248546717,10.831218,1,true,null,2,4,1414341711831,1414341689395,pause,10.831218
user.video.lecture.action,1414341710743,7a2b70eb88a78fc6e352cf760e363148dc7ef874,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,3225084750-1388248546717,10.83257,1,false,null,2,4,1414341713526,1414341689395,play,10.831218
user.video.lecture.action,1413252129716,daaa2654c7e047e1e146f7742e74dd8f33b77b9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6651399932-1413188654484,1023.436,1,true,null,1,4,1413252128343,1413250712090,pause,1023.436
user.video.lecture.action,1413219419479,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2388888609-1411625411265,104.63502,1.25,false,2,0,4,1413219419751,1413218326133,error,104.48627
user.video.lecture.action,1413254044781,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,764715576-1413251849916,11.428656578063965,1,true,null,2,4,1413254045625,1413253843935,seeked,11.428656578063965
user.video.lecture.action,1413257551396,daaa2654c7e047e1e146f7742e74dd8f33b77b9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6651399932-1413188654484,1104.569,1,true,null,1,4,1413257549138,1413256383301,pause,1104.569
user.video.lecture.action,1413219517503,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2388888609-1411625411265,116.04437,1.25,false,null,2,4,1413219517853,1413218326133,seeked,116.04437
user.video.lecture.action,1413219519707,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2388888609-1411625411265,118.027857,1.25,false,null,2,4,1413219520041,1413218326133,seeked,118.027857
user.video.lecture.action,1413254471465,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,764715576-1413251849916,122.2369384765625,1,true,null,2,4,1413254472243,1413253843935,seeked,122.2369384765625
user.video.lecture.action,1413254474924,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,764715576-1413251849916,122.2369384765625,1,false,null,2,4,1413254475715,1413253843935,play,122.2369384765625
user.video.lecture.action,1414341716241,7a2b70eb88a78fc6e352cf760e363148dc7ef874,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,3225084750-1388248546717,13.684747,1,false,null,2,4,1414341719026,1414341689395,play,13.684747
user.video.lecture.action,1414341717469,7a2b70eb88a78fc6e352cf760e363148dc7ef874,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,3225084750-1388248546717,13.684747,1,true,null,2,4,1414341720253,1414341689395,pause,13.684747
user.video.lecture.action,1414341737859,7a2b70eb88a78fc6e352cf760e363148dc7ef874,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,3225084750-1388248546717,13.745079,1,false,null,2,4,1414341740643,1414341689395,play,13.684747
user.video.lecture.action,1413217316168,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2388888609-1411625411265,133.912527,1.25,false,null,2,1,1413217316484,1413216445279,seeked,133.912527
user.video.lecture.action,1413216339929,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2388888609-1411625411265,136.868025,1,false,null,1,4,1413216340250,1413216187630,play,136.792823
user.video.lecture.action,1413216346267,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2388888609-1411625411265,142.279324,1.25,false,null,1,4,1413216345745,1413216187630,ratechange,142.041512
user.video.lecture.action,1414342712521,7a2b70eb88a78fc6e352cf760e363148dc7ef874,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3225084750-1388248546717,144.095743,1,false,null,1,4,1414342715322,1414342281943,play,144.014379
user.video.lecture.action,1413219521175,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2388888609-1411625411265,150.755407,1.25,false,null,2,4,1413219521528,1413218326133,seeked,150.755407
user.video.lecture.action,1413252478364,daaa2654c7e047e1e146f7742e74dd8f33b77b9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6651399932-1413188654484,155.584717,1,false,null,2,4,1413252477656,1413252150215,seeked,155.584717
user.video.lecture.action,1414342734893,7a2b70eb88a78fc6e352cf760e363148dc7ef874,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3225084750-1388248546717,166.386048,1,true,null,1,4,1414342737698,1414342281943,pause,166.386048
user.video.lecture.action,1414340728720,1afd549bf7a948410978f6376f76235b9a34df2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1092836962-1414337265345,17.446435,1,false,null,2,4,1414340676978,1414340668913,seeked,17.446435
user.video.lecture.action,1413252600160,daaa2654c7e047e1e146f7742e74dd8f33b77b9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6651399932-1413188654484,173.483843,1,false,null,2,4,1413252599088,1413252150215,seeked,173.483843
user.video.lecture.action,1413254063205,daaa2654c7e047e1e146f7742e74dd8f33b77b9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6651399932-1413188654484,177.908052,1,true,null,1,4,1413254061539,1413253634514,pause,177.908052
user.video.lecture.action,1413254089739,daaa2654c7e047e1e146f7742e74dd8f33b77b9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6651399932-1413188654484,177.910052,1,false,null,1,4,1413254089026,1413253634514,play,177.908052
user.video.lecture.action,1413252607517,daaa2654c7e047e1e146f7742e74dd8f33b77b9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6651399932-1413188654484,178.958646,1,true,null,2,4,1413252604642,1413252150215,pause,178.958646
user.video.lecture.action,1413252608754,daaa2654c7e047e1e146f7742e74dd8f33b77b9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6651399932-1413188654484,178.958646,1,true,null,2,4,1413252608058,1413252150215,stalled,178.958646
user.video.lecture.action,1413252613206,daaa2654c7e047e1e146f7742e74dd8f33b77b9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6651399932-1413188654484,178.962646,1,false,null,2,4,1413252612520,1413252150215,play,178.958646
user.video.lecture.action,1413252613504,daaa2654c7e047e1e146f7742e74dd8f33b77b9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6651399932-1413188654484,179.254506,1,false,2,0,4,1413252612801,1413252150215,error,179.209066
user.video.lecture.action,1413253454207,daaa2654c7e047e1e146f7742e74dd8f33b77b9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6651399932-1413188654484,181.335065,1,false,null,1,4,1413253453508,1413253178799,play,181.329065
user.video.lecture.action,1413254230562,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,764715576-1413251849916,182.30044555664062,1,true,null,1,4,1413254230649,1413253843935,pause,182.30044555664062
user.video.lecture.action,1413254026717,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,764715576-1413251849916,182.33090209960938,1,true,null,1,4,1413254026765,1413253843935,pause,182.33090209960938
user.video.lecture.action,1413254535886,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,764715576-1413251849916,182.3612518310547,1,true,null,1,4,1413254535902,1413253843935,pause,182.3612518310547
user.video.lecture.action,1413254425820,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,764715576-1413251849916,182.3697052001953,1,true,null,1,4,1413254425746,1413253843935,pause,182.3697052001953
user.video.lecture.action,1413255078280,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,764715576-1413251849916,183.04141235351562,1,false,null,1,4,1413255078984,1413253843935,play,182.39041137695312
user.video.lecture.action,1413218031975,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2388888609-1411625411265,184.596818,1.25,false,null,1,4,1413218030104,1413216445279,play,184.494312
user.video.lecture.action,1413219545683,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2388888609-1411625411265,186.03711,1.25,false,null,1,4,1413219546035,1413218326133,seeked,186.03711
user.video.lecture.action,1413252553921,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,764715576-1413251849916,186.23300170898438,1,true,null,1,4,1413252554232,1413252344365,pause,186.23300170898438
user.video.lecture.action,1413245729390,9ffff95bf89530821deeffc6d130897a6715da76,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9951423972-1413245185069,186.328,1,true,null,1,4,1413245800943,1413245597013,pause,186.328
user.video.lecture.action,1413245743175,9ffff95bf89530821deeffc6d130897a6715da76,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9951423972-1413245185069,186.328,1,false,null,1,4,1413245815705,1413245597013,play,186.328
user.video.lecture.action,1413252563034,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,764715576-1413251849916,186.8903350830078,1,false,null,1,4,1413252564120,1413252344365,play,186.23300170898438
user.video.lecture.action,1413253481196,daaa2654c7e047e1e146f7742e74dd8f33b77b9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6651399932-1413188654484,186.908747,1,false,null,2,4,1413253480465,1413253178799,seeked,186.908747
user.video.lecture.action,1413253462879,daaa2654c7e047e1e146f7742e74dd8f33b77b9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6651399932-1413188654484,189.928058,1,false,2,0,4,1413253462167,1413253178799,error,189.762519
user.video.lecture.action,1414340476686,7a2b70eb88a78fc6e352cf760e363148dc7ef874,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3225084750-1388248546717,2.050173,1,false,null,2,4,1414340479449,1414340461283,play,2.050173
user.video.lecture.action,1413255184276,daaa2654c7e047e1e146f7742e74dd8f33b77b9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6651399932-1413188654484,201.581475,1,false,null,1,4,1413255183543,1413254971535,play,201.582865
user.video.lecture.action,1414341749243,7a2b70eb88a78fc6e352cf760e363148dc7ef874,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,3225084750-1388248546717,22.192395,1,true,null,2,4,1414341752029,1414341689395,pause,22.192395
user.video.lecture.action,1413251963506,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2696968447-1410742688372,238.880385,1,false,null,1,4,1413251964247,1413250632888,seeked,238.880385
user.video.lecture.action,1413251963269,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2696968447-1410742688372,240.245372,1,false,null,2,4,1413251964059,1413250632888,seeked,240.245372
user.video.lecture.action,1413216429087,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2388888609-1411625411265,241.71462,1.25,true,null,1,4,1413216425333,1413216187630,pause,241.71462
user.video.lecture.action,1413217274616,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2388888609-1411625411265,242.730708,1.25,false,null,1,4,1413217273888,1413216445279,play,242.728208
user.video.lecture.action,1413217280182,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2388888609-1411625411265,250.928792,1.25,false,2,0,4,1413217280509,1413216445279,error,250.763276
user.video.lecture.action,1413219591133,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2388888609-1411625411265,259.964659,1.25,false,null,2,4,1413219591485,1413218326133,seeked,259.964659
user.video.lecture.action,1413251993264,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2696968447-1410742688372,268.666737,1,true,null,1,4,1413251994085,1413250632888,pause,268.666737
user.video.lecture.action,1413251995622,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2696968447-1410742688372,268.672737,1,false,null,1,4,1413251996436,1413250632888,play,268.666737
user.video.lecture.action,1413255307749,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,764715576-1413251849916,278.7598571777344,1,false,null,2,4,1413255308446,1413253843935,seeked,278.7598571777344
user.video.lecture.action,1414340731367,1afd549bf7a948410978f6376f76235b9a34df2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1092836962-1414337265345,29.787292,1,false,null,2,4,1414340679615,1414340668913,seeked,29.787292
user.video.lecture.action,1413255304286,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,764715576-1413251849916,294.1637268066406,1,false,null,2,4,1413255304975,1413253843935,seeked,294.1637268066406
user.video.lecture.action,1413251996528,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2696968447-1410742688372,304.399735,1,false,null,1,4,1413251997354,1413250632888,seeked,304.399735
user.video.lecture.action,1414341613446,7a2b70eb88a78fc6e352cf760e363148dc7ef874,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,3225084750-1388248546717,310.036,1,true,null,1,4,1414341615542,1414341288930,pause,310.036
user.video.lecture.action,1413255486738,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,764715576-1413251849916,312.0520324707031,1,false,null,2,4,1413255487406,1413253843935,seeked,312.0520324707031
