key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412478778398,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,454551286-1412291937680,0,1.25,false,null,2,4,1412478779804,1412478779371,ratechange,0
user.video.lecture.action,1412478866910,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,454551286-1412291937680,0,1.25,true,null,1,4,1412478868308,1412478779371,pause,0
user.video.lecture.action,1412478867266,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,454551286-1412291937680,0,1.25,false,null,1,4,1412478868889,1412478779371,play,0
user.video.lecture.action,1412476593372,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,10.211643,1.5,false,null,2,4,1412476689671,1412476682164,ratechange,10.046484
user.video.lecture.action,1412465754743,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/31,6698258741-1412410654296,100.077619,1.75,false,null,1,4,1412465850549,1412442642307,play,100.077619
user.video.lecture.action,1412440384562,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6698258741-1412410654296,103.16183,1.75,false,null,2,2,1412440481176,1412440478237,seeked,103.16183
user.video.lecture.action,1412465757922,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/31,6698258741-1412410654296,105.944285,2,false,null,1,4,1412465853840,1412442642307,ratechange,105.855396
user.video.lecture.action,1412478017955,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,12.148707,2,false,null,2,4,1412478114228,1412478104151,stalled,12.055192
user.video.lecture.action,1412478056505,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,12.148707,2,false,null,2,4,1412478114228,1412478104151,stalled,12.055192
user.video.lecture.action,1412440299831,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,6698258741-1412410654296,12.709523,1.75,false,null,2,4,1412440396431,1412440386690,ratechange,12.410952
user.video.lecture.action,1412440395241,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6698258741-1412410654296,120.048536,1.75,true,null,2,4,1412440491863,1412440478237,pause,120.048536
user.video.lecture.action,1412440410284,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6698258741-1412410654296,120.048536,1.75,false,null,2,4,1412440506904,1412440478237,play,120.048536
user.video.lecture.action,1412441837510,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6698258741-1412410654296,121.747851,1.75,false,null,2,4,1412441934083,1412441783311,play,121.747851
user.video.lecture.action,1412438975567,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,6698258741-1412410654296,123.91085,1.5,true,null,1,4,1412439071760,1412438987924,pause,123.91085
user.video.lecture.action,1412439091363,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,6698258741-1412410654296,123.91085,1.5,false,null,1,4,1412439187391,1412438987924,play,123.91085
user.video.lecture.action,1412478184577,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,454551286-1412291937680,141.827668,1.75,false,null,1,4,1412478186165,1412474274468,seeked,141.827668
user.video.lecture.action,1412478311587,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,167.35229,2,false,null,2,4,1412478372263,1412478287443,stalled,167.153877
user.video.lecture.action,1412479002255,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,454551286-1412291937680,168.473932,1.5,false,null,1,4,1412479003715,1412478779371,ratechange,168.373802
user.video.lecture.action,1412431668285,055325d6976cc18fed05462a02e0f11a605748f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/29,4262741183-1412430388720,172.45407,1,false,null,1,2,1412431659195,1412431607939,seeked,172.45407045735476
user.video.lecture.action,1412476894120,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,178.678707,1.75,false,null,1,4,1412476989905,1412476865837,ratechange,178.377925
user.video.lecture.action,1412478540996,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,454551286-1412291937680,186.305468,1.25,true,null,1,4,1412478542279,1412478318122,pause,186.305468
user.video.lecture.action,1412478548962,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,454551286-1412291937680,186.305468,1.25,false,null,1,4,1412478550562,1412478318122,play,186.305468
user.video.lecture.action,1412431670731,055325d6976cc18fed05462a02e0f11a605748f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/29,4262741183-1412430388720,196.273693,1,false,null,1,4,1412431661703,1412431607939,seeked,196.27369344870212
user.video.lecture.action,1412441907183,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6698258741-1412410654296,197.828962,1.75,true,null,2,2,1412442003131,1412441783311,pause,197.828962
user.video.lecture.action,1412465808698,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/31,6698258741-1412410654296,208.194897,2,true,null,1,4,1412465905220,1412442642307,pause,208.194897
user.video.lecture.action,1412466029241,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/31,6698258741-1412410654296,208.194897,2,false,null,1,4,1412466125109,1412442642307,play,208.194897
user.video.lecture.action,1412431619236,055325d6976cc18fed05462a02e0f11a605748f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/29,4262741183-1412430388720,21.914053,1,false,null,2,2,1412431610215,1412431607939,seeked,21.914053152039557
user.video.lecture.action,1412431671856,055325d6976cc18fed05462a02e0f11a605748f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/29,4262741183-1412430388720,216.282176,1,false,null,1,4,1412431662795,1412431607939,seeked,216.28217676143387
user.video.lecture.action,1412439262834,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,6698258741-1412410654296,222.279244,1.5,false,null,1,2,1412439359473,1412438987924,seeked,222.279244
user.video.lecture.action,1412466039163,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/31,6698258741-1412410654296,229.386008,2,true,null,1,4,1412466135676,1412442642307,pause,229.386008
user.video.lecture.action,1412466062234,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/31,6698258741-1412410654296,229.386008,2,false,null,1,4,1412466158758,1412442642307,play,229.386008
user.video.lecture.action,1412439275056,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,6698258741-1412410654296,240.443835,1.5,true,null,1,4,1412439371671,1412438987924,pause,240.443835
user.video.lecture.action,1412439281834,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,6698258741-1412410654296,240.443835,1.5,false,null,1,4,1412439378472,1412438987924,play,240.443835
user.video.lecture.action,1412439168912,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,6698258741-1412410654296,240.444047,1.5,true,null,1,4,1412439265069,1412438987924,pause,240.444047
user.video.lecture.action,1412439218614,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,6698258741-1412410654296,240.444047,1.5,false,null,1,4,1412439315248,1412438987924,play,240.444047
user.video.lecture.action,1412477055689,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,246.901808,1,true,null,1,4,1412477151999,1412476865837,pause,246.901808
user.video.lecture.action,1412477470672,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,246.901808,1,false,null,1,4,1412477566252,1412476865837,play,246.901808
user.video.lecture.action,1412478316807,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,248.84975,2,false,null,2,4,1412478413018,1412478287443,stalled,248.584126
user.video.lecture.action,1412477474863,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,251.867,1,true,null,1,4,1412477571166,1412476865837,pause,251.867
user.video.lecture.action,1412477506879,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,251.867,1,false,null,1,4,1412477603167,1412476865837,play,251.867
user.video.lecture.action,1412478347673,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,259.276916,2,true,null,2,4,1412478418266,1412478287443,pause,259.276916
user.video.lecture.action,1412478374025,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,259.276916,2,false,null,1,4,1412478470276,1412478287443,play,259.276916
user.video.lecture.action,1412478186989,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,454551286-1412291937680,266.840716,1.75,false,null,1,4,1412478188348,1412474274468,seeked,266.840716
user.video.lecture.action,1412431608687,055325d6976cc18fed05462a02e0f11a605748f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4262741183-1412430388720,266.895745,1,false,null,2,2,1412431599649,1412431593689,seeked,266.8957453646477
user.video.lecture.action,1412477049551,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,269.458427,1,false,null,1,2,1412477145846,1412476865837,seeked,269.45842768850434
user.video.lecture.action,1412466087001,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/31,6698258741-1412410654296,278.940294,2,true,null,1,4,1412466183529,1412442642307,pause,278.940294
user.video.lecture.action,1412477536596,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,281.03301,1.25,false,null,1,4,1412477632332,1412476865837,ratechange,281.032624
user.video.lecture.action,1412477540957,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,287.138871,1.5,false,null,1,4,1412477637242,1412476865837,ratechange,286.974528
user.video.lecture.action,1412477047321,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,307.410318,1,false,null,1,2,1412477143625,1412476865837,seeked,307.41031891223736
user.video.lecture.action,1412476615466,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,31.61862,1.5,true,null,2,3,1412476711766,1412476682164,pause,31.61862
user.video.lecture.action,1412442585485,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/31,6698258741-1412410654296,31.846507,1.75,true,null,2,3,1412442682092,1412442642307,pause,31.846507
user.video.lecture.action,1412479099409,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,454551286-1412291937680,314.009525,1.5,true,null,1,4,1412479100830,1412478779371,pause,314.009525
user.video.lecture.action,1412479107677,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,454551286-1412291937680,314.009525,1.5,false,null,1,4,1412479109258,1412478779371,play,314.009525
user.video.lecture.action,1412478215554,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,454551286-1412291937680,320.20886,1.75,false,null,1,4,1412478217161,1412474274468,seeked,320.20886032138446
user.video.lecture.action,1412476976192,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,321.781314,1.75,true,null,1,4,1412477071709,1412476865837,pause,321.781314
user.video.lecture.action,1412477019985,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,321.781314,1.75,false,null,1,4,1412477116279,1412476865837,play,321.781314
user.video.lecture.action,1412477564847,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,322.643853,1.5,true,null,1,4,1412477660944,1412476865837,pause,322.643853
user.video.lecture.action,1412477607877,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,322.643853,1.5,false,null,1,4,1412477704183,1412476865837,play,322.643853
user.video.lecture.action,1412431679645,055325d6976cc18fed05462a02e0f11a605748f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/29,4262741183-1412430388720,328.710797,1,false,null,1,4,1412431670624,1412431607939,seeked,328.7107972805933
user.video.lecture.action,1412477026038,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,330.911989,1.5,false,null,1,4,1412477121472,1412476865837,ratechange,330.746711
user.video.lecture.action,1412477026634,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,331.413916,1.25,false,null,1,4,1412477121772,1412476865837,ratechange,331.21306
user.video.lecture.action,1412477026275,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,332.30692,1,false,null,1,4,1412477122469,1412476865837,ratechange,332.2737
user.video.lecture.action,1412478217360,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,454551286-1412291937680,334.830269,1.75,false,null,1,2,1412478218963,1412474274468,seeked,334.830269
user.video.lecture.action,1412441538851,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/29,6698258741-1412410654296,34.809523,1.5,false,null,2,4,1412441635467,1412441611013,stalled,34.778061
user.video.lecture.action,1412441566456,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/29,6698258741-1412410654296,34.809523,1.5,false,null,2,4,1412441635467,1412441611013,stalled,34.778061
user.video.lecture.action,1412431680878,055325d6976cc18fed05462a02e0f11a605748f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/29,4262741183-1412430388720,340.144216,1,false,null,1,4,1412431671836,1412431607939,seeked,340.14421631644007
user.video.lecture.action,1412478056519,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,35.388072,2,false,2,1,4,1412478131088,1412478104151,error,35.388072
user.video.lecture.action,1412478056535,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,35.388072,2,true,2,1,4,1412478131788,1412478104151,pause,35.388072
user.video.lecture.action,1412478056545,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,35.388072,2,true,null,2,4,1412478130411,1412478104151,pause,35.388072
user.video.lecture.action,1412478056524,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,35.388072,2,false,null,2,4,1412478130892,1412478104151,play,35.388072
user.video.lecture.action,1412431681499,055325d6976cc18fed05462a02e0f11a605748f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/29,4262741183-1412430388720,355.388775,1,false,null,1,4,1412431672417,1412431607939,seeked,355.3887750309023
user.video.lecture.action,1412478218746,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,454551286-1412291937680,358.224524,1.75,false,null,1,4,1412478220353,1412474274468,seeked,358.224524
user.video.lecture.action,1412478425217,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,361.788526,2,true,null,1,4,1412478521473,1412478287443,pause,361.788526
user.video.lecture.action,1412478471530,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,361.788526,2,false,null,1,4,1412478567653,1412478287443,play,361.788526
user.video.lecture.action,1412466978646,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/31,6698258741-1412410654296,375.971439,2,true,null,1,4,1412467025664,1412442642307,pause,375.971439
user.video.lecture.action,1412466978645,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/31,6698258741-1412410654296,375.971439,2,false,null,1,4,1412467026432,1412442642307,play,375.971439
user.video.lecture.action,1412479153775,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,454551286-1412291937680,383.177681,1.5,true,null,1,4,1412479155277,1412478779371,pause,383.177681
user.video.lecture.action,1412479158500,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,454551286-1412291937680,383.177681,1.5,false,null,1,4,1412479160083,1412478779371,play,383.177681
user.video.lecture.action,1412439404817,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,6698258741-1412410654296,388.106617,1.5,false,null,1,2,1412439500706,1412438987924,seeked,388.106617
user.video.lecture.action,1412478221854,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,454551286-1412291937680,402.088751,1.75,false,null,1,4,1412478223443,1412474274468,seeked,402.0887515451175
user.video.lecture.action,1412441219046,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6698258741-1412410654296,409.209585,1.5,false,null,1,4,1412441314924,1412440478237,play,409.209585
user.video.lecture.action,1412440316829,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,6698258741-1412410654296,42.547754,1.75,false,null,2,4,1412440413482,1412440386690,stalled,42.547754
user.video.lecture.action,1412477675626,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,423.510588,1.75,false,null,1,4,1412477771412,1412476865837,ratechange,423.379227
user.video.lecture.action,1412477678753,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,429.681228,2,false,null,1,4,1412477774963,1412476865837,ratechange,429.314522
user.video.lecture.action,1412478223488,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,454551286-1412291937680,448.87726,1.75,false,null,1,4,1412478225081,1412474274468,seeked,448.87726
user.video.lecture.action,1412439556590,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,6698258741-1412410654296,452.112229,1.5,false,null,1,4,1412439653194,1412438987924,play,452.112229
user.video.lecture.action,1412431609388,055325d6976cc18fed05462a02e0f11a605748f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4262741183-1412430388720,455.237069,1,false,null,2,2,1412431600342,1412431593689,seeked,455.2370692212608
user.video.lecture.action,1412478767755,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,454551286-1412291937680,458.904,1.25,true,null,1,2,1412478768834,1412478318122,pause,458.904
user.video.lecture.action,1412439568892,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,6698258741-1412410654296,470.609746,1.5,true,null,1,4,1412439665511,1412438987924,pause,470.609746
user.video.lecture.action,1412439962430,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,6698258741-1412410654296,470.609746,1.5,false,null,1,4,1412440058262,1412438987924,play,470.609746
user.video.lecture.action,1412478260330,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,454551286-1412291937680,476.657938,1.75,false,null,1,2,1412478261938,1412474274468,seeked,476.6579381953029
user.video.lecture.action,1412477706239,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,484.634993,2,true,null,1,4,1412477802486,1412476865837,pause,484.634993
user.video.lecture.action,1412477711273,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,484.634993,2,false,null,1,4,1412477807555,1412476865837,play,484.634993
user.video.lecture.action,1412476636036,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,49.980525,1.5,false,null,2,2,1412476732342,1412476682164,stalled,49.980525
user.video.lecture.action,1412442352843,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6698258741-1412410654296,494.974121,1.75,true,null,2,4,1412442448778,1412441783311,pause,494.974121
user.video.lecture.action,1412442375451,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6698258741-1412410654296,494.974121,1.75,false,null,2,4,1412442472071,1412441783311,play,494.974121
user.video.lecture.action,1412478227773,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,454551286-1412291937680,495.66577,1.75,false,null,1,4,1412478229353,1412474274468,seeked,495.6657700865266
