key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412046634886,c8ef6830bf6e974313b347df9fd3a9aea8f152f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,3030903363-1412038128394,0,1,false,null,2,2,1412046634198,1412046633848,ratechange,0
user.video.lecture.action,1412348336956,293c5a668d68585d080fc00087dd488c247de6b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9644821007-1412347774410,0,1,false,null,3,0,1412348342623,1412348342563,play,0
user.video.lecture.action,1412581453629,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7371555588-1410742895553,0,-1,false,null,null,null,1412581463557,1412581463196,play,0
user.video.lecture.action,1413565255348,bdce61371181fe34f48c920602e493160d211952,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4323736150-1406312086595,0,2,false,null,3,0,1413565255124,1413565254902,ratechange,0
user.video.lecture.action,1413693141173,4275fd8f486f67916d67c40c61dfe9ec86f56551,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5089235951-1410059815824,0,1,false,null,3,0,1413693141085,1413693141055,play,0
user.video.lecture.action,1413789939503,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,7371555588-1410742895553,0,1,false,null,3,0,1413789956965,1413789956910,play,0
user.video.lecture.action,1413793521173,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,7371555588-1410742895553,0,1,false,null,3,0,1413793586880,1413793586841,play,0
user.video.lecture.action,1414158915472,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6242216445-1414090137016,0,2,false,null,3,0,1414158913514,1414158913486,play,0
user.video.lecture.action,1414158915483,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6242216445-1414090137016,0,2,false,null,3,0,1414158913516,1414158913486,ratechange,0
user.video.lecture.action,1414158916365,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6242216445-1414090137016,0,2,false,null,2,0,1414158916686,1414158913486,stalled,0
user.video.lecture.action,1414158917187,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6242216445-1414090137016,0,2,false,null,2,1,1414158917510,1414158913486,ratechange,0
user.video.lecture.action,1411362502062,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7371555588-1410742895553,1.421,-1,true,null,null,null,1411362514439,1411362512497,pause,1.284
user.video.lecture.action,1411362552517,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7371555588-1410742895553,1.421,-1,false,null,null,null,1411362564886,1411362512497,play,1.284
user.video.lecture.action,1414294388937,2e38bf7f1ce6e0aac10dcd29cdc7b3d5785fa88d,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2986429578-1411840766687,100.305975,1.5,true,null,1,4,1414294388768,1414293967888,pause,100.305975
user.video.lecture.action,1414294403372,2e38bf7f1ce6e0aac10dcd29cdc7b3d5785fa88d,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2986429578-1411840766687,100.446968,1.5,false,null,1,4,1414294403210,1414293967888,play,100.305975
user.video.lecture.action,1410951301809,9ad740a6da6b2f11886a63d264ad68c1b0bee3a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1265216316-1409992848276,106.96666717529297,1,true,null,1,4,1410951302743,1410950621871,seeked,106.96791191430333
user.video.lecture.action,1410889383920,c0e1b496706d354a830cc4ee8124c341bcdc9174,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5979870595-1410636780995,110.875,1.25,false,null,1,4,1410889389264,1410889334665,seeked,110.875
user.video.lecture.action,1414294406967,2e38bf7f1ce6e0aac10dcd29cdc7b3d5785fa88d,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2986429578-1411840766687,118.718318,1.5,false,null,2,4,1414294405023,1414293967888,seeked,118.718318
user.video.lecture.action,1410889384951,c0e1b496706d354a830cc4ee8124c341bcdc9174,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5979870595-1410636780995,121.18333435058594,1.25,false,null,1,4,1410889390285,1410889334665,seeked,121.18333435058594
user.video.lecture.action,1410951302636,9ad740a6da6b2f11886a63d264ad68c1b0bee3a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1265216316-1409992848276,123.68000030517578,1,true,null,1,4,1410951303567,1410950621871,seeked,123.68164815091322
user.video.lecture.action,1410889385779,c0e1b496706d354a830cc4ee8124c341bcdc9174,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5979870595-1410636780995,131.35333251953125,1.25,false,null,1,4,1410889391125,1410889334665,seeked,131.35333251953125
user.video.lecture.action,1410751421180,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,137.223322,1,false,null,1,4,1410751427684,1410751424089,seeked,137.223322
user.video.lecture.action,1411429605840,903761d4ec9e03347e11c26a06a8ddd3971b5a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6802447843-1411391799339,140.09217834472656,1,false,null,1,4,1411429603247,1411429442880,play,140.0733642578125
user.video.lecture.action,1411429606308,903761d4ec9e03347e11c26a06a8ddd3971b5a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6802447843-1411391799339,140.9530029296875,1,true,null,1,4,1411429604267,1411429442880,pause,140.9530029296875
user.video.lecture.action,1410889386340,c0e1b496706d354a830cc4ee8124c341bcdc9174,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5979870595-1410636780995,141.35166931152344,1.25,false,null,1,4,1410889391684,1410889334665,seeked,141.35166931152344
user.video.lecture.action,1410951303139,9ad740a6da6b2f11886a63d264ad68c1b0bee3a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1265216316-1409992848276,144.57333374023438,1,true,null,1,4,1410951304070,1410950621871,seeked,144.5738184466756
user.video.lecture.action,1411982697144,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7371555588-1410742895553,161.23,-1,false,null,null,null,1411982702933,1411982458584,play,161.126
user.video.lecture.action,1410951303808,9ad740a6da6b2f11886a63d264ad68c1b0bee3a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1265216316-1409992848276,167.1366729736328,1,true,null,1,4,1410951304734,1410950621871,seeked,167.13736236609896
user.video.lecture.action,1410889387682,c0e1b496706d354a830cc4ee8124c341bcdc9174,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5979870595-1410636780995,171.1289520263672,1.25,true,null,1,4,1410889392978,1410889334665,pause,171.1289520263672
user.video.lecture.action,1410889387285,c0e1b496706d354a830cc4ee8124c341bcdc9174,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5979870595-1410636780995,171.35166931152344,1.25,false,null,1,4,1410889392609,1410889334665,seeked,171.35166931152344
user.video.lecture.action,1411982714240,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7371555588-1410742895553,178.012,-1,true,null,null,null,1411982720036,1411982458584,pause,177.923
user.video.lecture.action,1411982815998,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7371555588-1410742895553,178.012,-1,false,null,null,null,1411982821893,1411982458584,play,177.923
user.video.lecture.action,1410951304794,9ad740a6da6b2f11886a63d264ad68c1b0bee3a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1265216316-1409992848276,179.67166137695312,1,true,null,1,4,1410951305725,1410950621871,seeked,179.67266454355638
user.video.lecture.action,1410951293995,9ad740a6da6b2f11886a63d264ad68c1b0bee3a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1265216316-1409992848276,18.385000228881836,1,true,null,1,4,1410951294924,1410950621871,seeked,18.385109860270884
user.video.lecture.action,1410951306619,9ad740a6da6b2f11886a63d264ad68c1b0bee3a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1265216316-1409992848276,186.35667419433594,1,true,null,1,4,1410951307538,1410950621871,seeked,186.35815903820034
user.video.lecture.action,1411982832018,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7371555588-1410742895553,194.139,-1,true,null,null,null,1411982837917,1411982458584,pause,194.094
user.video.lecture.action,1411982840388,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7371555588-1410742895553,194.139,-1,false,null,null,null,1411982846306,1411982458584,play,194.094
user.video.lecture.action,1410951307645,9ad740a6da6b2f11886a63d264ad68c1b0bee3a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1265216316-1409992848276,195.5500030517578,1,true,null,1,4,1410951308570,1410950621871,seeked,195.55071396833574
user.video.lecture.action,1411429446658,903761d4ec9e03347e11c26a06a8ddd3971b5a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6802447843-1411391799339,199.49099731445312,1,true,null,1,4,1411429429741,1411429227996,pause,199.49099731445312
user.video.lecture.action,1412046728314,22d7c55d6c49a8046e30ddfdaba1f609c4ebe800,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1291395647-1410384387497,20.771438598632812,1.25,false,null,1,4,1412046727044,1412046707849,ratechange,20.64284324645996
user.video.lecture.action,1410951308461,9ad740a6da6b2f11886a63d264ad68c1b0bee3a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1265216316-1409992848276,200.56333923339844,1,true,null,1,4,1410951309390,1410950621871,seeked,200.56483483931876
user.video.lecture.action,1410951309477,9ad740a6da6b2f11886a63d264ad68c1b0bee3a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1265216316-1409992848276,200.56333923339844,1,true,null,1,4,1410951310395,1410950621871,seeked,200.56333923339844
user.video.lecture.action,1410787700015,c2ce0cbe0ebf169f7c0762c53b7638875cbde1a2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5847827790-1397958152290,203.222425,1.5,true,null,1,4,1410787690678,1410787551005,pause,203.222425
user.video.lecture.action,1410787724256,c2ce0cbe0ebf169f7c0762c53b7638875cbde1a2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5847827790-1397958152290,203.315119,1.5,false,null,1,4,1410787716284,1410787551005,play,203.222425
user.video.lecture.action,1411115334763,94abe0dace619624673fb32bcc933f7382853f4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8803364113-1401333310533,204.5980682373047,1,true,null,1,4,1411115335441,1411115078714,pause,204.5980682373047
user.video.lecture.action,1411115340641,94abe0dace619624673fb32bcc933f7382853f4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8803364113-1401333310533,204.62391662597656,1,false,null,1,4,1411115342923,1411115078714,play,204.5980682373047
user.video.lecture.action,1410951310434,9ad740a6da6b2f11886a63d264ad68c1b0bee3a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1265216316-1409992848276,210.59165954589844,1,true,null,1,4,1410951311365,1410950621871,seeked,210.59307658128466
user.video.lecture.action,1412046921408,c8ef6830bf6e974313b347df9fd3a9aea8f152f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,3030903363-1412038128394,219.912132,1,true,null,1,2,1412046923025,1412046633848,seeked,219.912132
user.video.lecture.action,1410951328291,9ad740a6da6b2f11886a63d264ad68c1b0bee3a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1265216316-1409992848276,235.663330078125,1,true,null,1,4,1410951329221,1410950621871,seeked,235.6636809361995
user.video.lecture.action,1410751421950,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,238.246626,1,false,null,1,4,1410751428428,1410751424089,seeked,238.246626
user.video.lecture.action,1412046730699,22d7c55d6c49a8046e30ddfdaba1f609c4ebe800,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1291395647-1410384387497,24.2557315826416,1.5,false,null,1,4,1412046729932,1412046707849,ratechange,24.13496971130371
user.video.lecture.action,1413789758726,11fbc77b199a104ef4222be04a47374f39ef1968,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8842147139-1397741842106,240.48538888888888,1,true,null,1,4,1413789757692,1413784028769,pause,240.48538888888888
user.video.lecture.action,1413789784977,11fbc77b199a104ef4222be04a47374f39ef1968,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8842147139-1397741842106,240.48538888888888,1,false,null,1,4,1413789784837,1413784028769,play,240.48538888888888
user.video.lecture.action,1412046918687,c8ef6830bf6e974313b347df9fd3a9aea8f152f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,3030903363-1412038128394,240.967549,1,true,null,1,2,1412046920341,1412046633848,seeked,240.967549
user.video.lecture.action,1413789817861,11fbc77b199a104ef4222be04a47374f39ef1968,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8842147139-1397741842106,247.221666667,1,false,null,1,4,1413789817720,1413784028769,seeked,247.221666667
user.video.lecture.action,1413789819088,11fbc77b199a104ef4222be04a47374f39ef1968,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8842147139-1397741842106,248.078503087,1,true,null,1,4,1413789818953,1413784028769,pause,248.078503087
user.video.lecture.action,1410951329647,9ad740a6da6b2f11886a63d264ad68c1b0bee3a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1265216316-1409992848276,259.0616760253906,1,true,null,1,4,1410951330581,1410950621871,seeked,259.06291166745336
user.video.lecture.action,1412046893141,c8ef6830bf6e974313b347df9fd3a9aea8f152f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,3030903363-1412038128394,259.267006,1,true,null,1,4,1412046893545,1412046633848,pause,259.267006
user.video.lecture.action,1412581362576,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7371555588-1410742895553,263.597,-1,false,null,null,null,1412581371689,1412579741720,play,263.477
user.video.lecture.action,1411526460052,ce518429208adfc6becb23dc087491f28ff5cb5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8782814345-1396324375870,264.687004,1.25,false,null,1,4,1411526468266,1411525305047,seeked,264.687004
user.video.lecture.action,1410951331803,9ad740a6da6b2f11886a63d264ad68c1b0bee3a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1265216316-1409992848276,265.7483215332031,1,true,null,1,4,1410951332737,1410950621871,seeked,265.74840616209735
user.video.lecture.action,1410751422729,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,267.711757,1,false,null,1,4,1410751429259,1410751424089,seeked,267.711757
user.video.lecture.action,1411526508681,ce518429208adfc6becb23dc087491f28ff5cb5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8782814345-1396324375870,271.034414,1.25,false,null,1,4,1411526516873,1411525305047,seeked,271.034414
user.video.lecture.action,1410951295283,9ad740a6da6b2f11886a63d264ad68c1b0bee3a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1265216316-1409992848276,28.413333892822266,1,true,null,1,4,1410951296216,1410950621871,seeked,28.413351602236823
user.video.lecture.action,1411526550084,ce518429208adfc6becb23dc087491f28ff5cb5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8782814345-1396324375870,283.094493,1.25,true,null,1,4,1411526558301,1411525305047,seeked,283.094493
user.video.lecture.action,1411526551671,ce518429208adfc6becb23dc087491f28ff5cb5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8782814345-1396324375870,283.09452,1.25,false,null,1,4,1411526559880,1411525305047,play,283.094493
user.video.lecture.action,1411526507693,ce518429208adfc6becb23dc087491f28ff5cb5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8782814345-1396324375870,284.363975,1.25,false,null,1,4,1411526515908,1411525305047,seeked,284.363975
user.video.lecture.action,1410751424730,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,285.390835,1,false,null,1,4,1410751431264,1410751424089,seeked,285.390835
user.video.lecture.action,1411526614996,ce518429208adfc6becb23dc087491f28ff5cb5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8782814345-1396324375870,286.902939,1.25,false,null,1,4,1411526623175,1411525305047,seeked,286.902939
user.video.lecture.action,1410951473379,a7e88122368411b8ba8e708a2245b6c4a4962b8b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4322871531-1404735915546,292.007,1,false,null,1,4,1410951470625,1410950668073,play,291.841666
user.video.lecture.action,1411526503090,ce518429208adfc6becb23dc087491f28ff5cb5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8782814345-1396324375870,295.154572,1.25,false,null,1,4,1411526511307,1411525305047,seeked,295.154572
user.video.lecture.action,1413565257987,bdce61371181fe34f48c920602e493160d211952,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4323736150-1406312086595,3.673907,2,true,null,1,4,1413565257823,1413565254902,pause,3.673907
user.video.lecture.action,1411362554972,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7371555588-1410742895553,3.979,-1,true,null,null,null,1411362567354,1411362512497,pause,3.879
user.video.lecture.action,1411362579895,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7371555588-1410742895553,3.979,-1,false,null,null,null,1411362592275,1411362512497,play,3.879
user.video.lecture.action,1411526458666,ce518429208adfc6becb23dc087491f28ff5cb5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8782814345-1396324375870,300.379343,1.25,false,null,1,4,1411526465178,1411525305047,play,300.280579
user.video.lecture.action,1411526607629,ce518429208adfc6becb23dc087491f28ff5cb5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8782814345-1396324375870,302.136724,1.25,false,null,1,4,1411526615820,1411525305047,seeked,302.136724
user.video.lecture.action,1411526539552,ce518429208adfc6becb23dc087491f28ff5cb5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8782814345-1396324375870,309.598183,1.25,true,null,1,4,1411526547765,1411525305047,pause,309.598183
user.video.lecture.action,1410751425323,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,316.539687,1,false,null,1,4,1410751431855,1410751424089,seeked,316.539687
user.video.lecture.action,1411526604133,ce518429208adfc6becb23dc087491f28ff5cb5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8782814345-1396324375870,324.9874,1.25,false,null,1,4,1411526612325,1411525305047,seeked,324.9874
user.video.lecture.action,1411372058050,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7371555588-1410742895553,325.352,-1,true,null,null,null,1411372069792,1411371038389,pause,325.135
user.video.lecture.action,1411372160225,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7371555588-1410742895553,325.352,-1,false,null,null,null,1411372172161,1411371038389,play,325.135
user.video.lecture.action,1410751426448,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,332.535043,1,false,null,1,4,1410751432941,1410751424089,seeked,332.535043
user.video.lecture.action,1413693475470,4275fd8f486f67916d67c40c61dfe9ec86f56551,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5089235951-1410059815824,333.83886,1,true,null,1,4,1413693475445,1413693141055,pause,333.83886
user.video.lecture.action,1413693486874,4275fd8f486f67916d67c40c61dfe9ec86f56551,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5089235951-1410059815824,333.932382,1,false,null,1,4,1413693486963,1413693141055,play,333.83886
user.video.lecture.action,1412581442444,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7371555588-1410742895553,342.876,-1,true,null,null,null,1412581450895,1412579741720,pause,342.733
user.video.lecture.action,1413693495929,4275fd8f486f67916d67c40c61dfe9ec86f56551,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5089235951-1410059815824,342.937287,1,true,null,1,4,1413693496017,1413693141055,pause,342.937287
user.video.lecture.action,1410751427114,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,348.5304,1,false,null,1,4,1410751433645,1410751424089,seeked,348.5304
user.video.lecture.action,1411372182876,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7371555588-1410742895553,348.634,-1,true,null,null,null,1411372195272,1411371038389,pause,348.524
user.video.lecture.action,1411372231733,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7371555588-1410742895553,348.634,-1,false,null,null,null,1411372244129,1411371038389,play,348.524
user.video.lecture.action,1411526664790,ce518429208adfc6becb23dc087491f28ff5cb5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8782814345-1396324375870,349.117973,1.25,true,null,1,4,1411526673004,1411525305047,pause,349.117973
user.video.lecture.action,1411373931921,fcb532bd1a1f3995e3b9961d28d7e6bc38854a59,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1307153855-1410486039632,352.419,1.5,false,null,1,4,1411373932095,1411372902458,seeked,352.419
user.video.lecture.action,1410751428687,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,358.63273,1,false,null,1,4,1410751435221,1410751424089,seeked,358.63273
user.video.lecture.action,1414294130931,2e38bf7f1ce6e0aac10dcd29cdc7b3d5785fa88d,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2986429578-1411840766687,36.284038,1.5,false,null,1,4,1414294130580,1414293967888,play,36.278038
user.video.lecture.action,1414158936152,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6242216445-1414090137016,36.530111548,1.75,false,null,2,4,1414158936473,1414158913486,ratechange,36.2428974860029
user.video.lecture.action,1414491075816,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8913932990-1406625239150,36.886444091796875,1.5,false,null,1,4,1414491064957,1414489961688,play,36.8437614440918
user.video.lecture.action,1413789944707,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,7371555588-1410742895553,360.629816,1,false,null,1,4,1413789962184,1413789956910,seeked,360.629816
