key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412132052427,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2603713928-1411660706681,313.240103,1,false,null,1,4,1412132048757,1412131501437,seeked,313.240103
user.video.lecture.action,1412132148262,e2e679af429c530209cf55e85dc8ed28eafb3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8245261521-1412131494619,313.817999,1,true,null,1,4,1412132289971,1412131975803,pause,313.817999
user.video.lecture.action,1412141749851,f8039fa68dbf5196e5916a84b1f8e999ab47ac40,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3587791282-1411557508300,313.894,1,true,null,1,4,1412141801413,1412141389709,pause,313.894
user.video.lecture.action,1412132161092,e2e679af429c530209cf55e85dc8ed28eafb3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8245261521-1412131494619,313.904333,1,false,null,1,4,1412132304674,1412131975803,play,313.817999
user.video.lecture.action,1412141767672,f8039fa68dbf5196e5916a84b1f8e999ab47ac40,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3587791282-1411557508300,313.956999,1,false,null,1,4,1412141820336,1412141389709,play,313.894
user.video.lecture.action,1412147767899,9454ddc914120a019dc1d78e9bb17b62201cc7c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2805381257-1410355887976,315.981354,1,false,null,2,4,1412147809907,1412147050660,seeked,315.981354
user.video.lecture.action,1412127043739,cc919e936954bc80c2e699280a39577c9745ed5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7658664798-1410409138080,316.232767,1.75,true,null,1,4,1412127033894,1412126146397,pause,316.232767
user.video.lecture.action,1412127079928,cc919e936954bc80c2e699280a39577c9745ed5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7658664798-1410409138080,316.359312,1.75,false,null,1,4,1412127076849,1412126146397,play,316.232767
user.video.lecture.action,1412146606838,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7251194508-1410167027031,319.811431,1.5,false,null,1,4,1412146500349,1412146405382,seeked,319.811431
user.video.lecture.action,1412146467955,e200335eed23b22e3a3186914e8153e0228f6bb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6778459777-1411974502052,32.507414,1.25,false,null,1,4,1412146466993,1412146432523,ratechange,32.150759
user.video.lecture.action,1412136810813,0bb8e9d8f1b8e7ef6914ede3e373d0ea925b160d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,7860054599-1411960676394,320.333106,1,true,null,1,4,1412136807906,1412135984648,pause,320.333106
user.video.lecture.action,1412137580666,0bb8e9d8f1b8e7ef6914ede3e373d0ea925b160d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,7860054599-1411960676394,320.333106,1,false,null,1,4,1412137576379,1412135984648,play,320.333106
user.video.lecture.action,1412129340528,27abe7c87fb6de9398bb5fd7df9265899844cb02,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8110960640-1411877960564,320.8265523,1,true,null,1,4,1412129372208,1412128856509,seeked,320.8265523
user.video.lecture.action,1412130185768,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2603713928-1411660706681,321.093749,1,false,null,2,4,1412130182172,1412130138295,seeked,321.093749
user.video.lecture.action,1412129143875,27abe7c87fb6de9398bb5fd7df9265899844cb02,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8110960640-1411877960564,323.3502617,1,true,null,1,4,1412129175651,1412128856509,seeked,323.3502617
user.video.lecture.action,1412143166344,e2e679af429c530209cf55e85dc8ed28eafb3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,405110337-1412141992991,324.140362,1,false,null,2,4,1412143310307,1412142877397,seeked,324.140362
user.video.lecture.action,1412132341759,4f9446a1b130c9e95cc2070752f64ec5352f7f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7437600051-1411223073009,326.0773010253906,1,true,null,1,4,1412132439622,1412132058089,pause,326.0773010253906
user.video.lecture.action,1412133264454,4f9446a1b130c9e95cc2070752f64ec5352f7f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7437600051-1411223073009,326.08331298828125,1,false,null,1,4,1412133360671,1412132058089,play,326.0773010253906
user.video.lecture.action,1412147756027,9454ddc914120a019dc1d78e9bb17b62201cc7c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2805381257-1410355887976,326.514066,1,true,null,2,4,1412147798029,1412147050660,seeked,326.514066
user.video.lecture.action,1412147763759,9454ddc914120a019dc1d78e9bb17b62201cc7c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2805381257-1410355887976,326.514066,1,false,null,1,4,1412147805773,1412147050660,play,326.514066
user.video.lecture.action,1412147270757,c1667ebfb115431f414050fd1a05174fb23792c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3219901093-1411898805313,327.340873,1,true,null,2,4,1412147360182,1412146292668,pause,327.340873
user.video.lecture.action,1412127087020,cc919e936954bc80c2e699280a39577c9745ed5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7658664798-1410409138080,328.430239,1.75,true,null,1,4,1412127083959,1412126146397,pause,328.430239
user.video.lecture.action,1412127094456,cc919e936954bc80c2e699280a39577c9745ed5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7658664798-1410409138080,328.431989,1.75,false,null,1,4,1412127091381,1412126146397,play,328.430239
user.video.lecture.action,1412133266262,4f9446a1b130c9e95cc2070752f64ec5352f7f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7437600051-1411223073009,329.9024963378906,1,true,null,1,4,1412133364162,1412132058089,pause,329.9024963378906
user.video.lecture.action,1412135074634,4f9446a1b130c9e95cc2070752f64ec5352f7f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7437600051-1411223073009,329.90850830078125,1,false,null,1,4,1412135169924,1412132058089,play,329.9024963378906
user.video.lecture.action,1412143417311,31ffee77c4461abb3cee1a2eac70c28b77703173,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8076065343-1410658900332,33.043605,0.75,false,null,1,4,1412143045782,1412143012297,seeked,33.0365301
user.video.lecture.action,1412145283381,ac92601fad9f52c0f074370d89232b06ef2ea16f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,691921113-1411653575928,33.347277,1,false,null,2,4,1412145285286,1412145204831,seeked,33.347277
user.video.lecture.action,1412146468252,e200335eed23b22e3a3186914e8153e0228f6bb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6778459777-1411974502052,33.449931,1.5,false,null,1,4,1412146467791,1412146432523,ratechange,33.162431
user.video.lecture.action,1412146926937,e200335eed23b22e3a3186914e8153e0228f6bb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6778459777-1411974502052,33.843534,1.5,true,null,1,4,1412146926536,1412146901743,pause,33.843534
user.video.lecture.action,1412147211013,e200335eed23b22e3a3186914e8153e0228f6bb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6778459777-1411974502052,33.845034,1.5,false,null,1,4,1412147205105,1412146901743,play,33.843534
user.video.lecture.action,1412143154398,e2e679af429c530209cf55e85dc8ed28eafb3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,405110337-1412141992991,331.036966,1,false,null,1,4,1412143298357,1412142877397,seeked,331.036966
user.video.lecture.action,1412147735188,9454ddc914120a019dc1d78e9bb17b62201cc7c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2805381257-1410355887976,332.092691,1,true,null,1,4,1412147776107,1412147050660,pause,332.092691
user.video.lecture.action,1412147748039,9454ddc914120a019dc1d78e9bb17b62201cc7c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2805381257-1410355887976,332.159273,1,false,null,1,4,1412147790047,1412147050660,play,332.092691
user.video.lecture.action,1412146970437,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7251194508-1410167027031,333.093456,1.5,false,null,2,4,1412146863938,1412146701075,seeked,333.093456
user.video.lecture.action,1412132163486,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5772665071-1410957676481,333.482911,1,false,null,1,4,1412132161592,1412130932366,seeked,333.482911
user.video.lecture.action,1412147751524,9454ddc914120a019dc1d78e9bb17b62201cc7c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2805381257-1410355887976,335.563437,1,true,null,1,4,1412147793546,1412147050660,pause,335.563437
user.video.lecture.action,1412144765078,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9138200018-1411483466475,338.385839,1,true,null,2,4,1412144763324,1412144349047,pause,338.385839
user.video.lecture.action,1412144789685,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9138200018-1411483466475,338.442997,1,false,null,1,4,1412144788612,1412144349047,play,338.385839
user.video.lecture.action,1412135136680,3b6af5693e74085f0181a53fde23e9f9f464900c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7061811960-1409982801196,338.498022,1.5,true,null,1,4,1412135159052,1412134679181,pause,338.498022
user.video.lecture.action,1412132165350,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5772665071-1410957676481,339.566347,1,false,null,1,4,1412132163465,1412130932366,seeked,339.566347
user.video.lecture.action,1412140245120,6000fe29f562948d9b688d3e05d1b0ad1a782c59,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,3022165843-1412139014096,34.6,1,true,null,2,4,1412140247902,1412140189329,pause,34.6
user.video.lecture.action,1412140284380,6000fe29f562948d9b688d3e05d1b0ad1a782c59,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,3022165843-1412139014096,34.6,1,false,null,2,4,1412140285523,1412140189329,play,34.6
user.video.lecture.action,1412143138404,e2e679af429c530209cf55e85dc8ed28eafb3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,405110337-1412141992991,340.889256,1,true,null,1,4,1412143282367,1412142877397,seeked,353.204619
user.video.lecture.action,1412143139487,e2e679af429c530209cf55e85dc8ed28eafb3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,405110337-1412141992991,340.909571,1,false,null,1,4,1412143283450,1412142877397,play,340.889256
user.video.lecture.action,1412146969096,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7251194508-1410167027031,341.992899,1.5,false,null,1,4,1412146861558,1412146701075,seeked,341.992899
user.video.lecture.action,1412143045309,0e9a718e5edb42e0e17468bbcf5d3f98e3396376,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4927203543-1409205789473,344.664372,1.25,false,null,1,4,1412143045122,1412142269843,seeked,344.664372
user.video.lecture.action,1412132161957,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5772665071-1410957676481,345.096743,1,false,null,1,4,1412132160071,1412130932366,seeked,345.096743
user.video.lecture.action,1412129341076,27abe7c87fb6de9398bb5fd7df9265899844cb02,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8110960640-1411877960564,345.4327186,1,true,null,1,4,1412129372848,1412128856509,seeked,345.4327186
user.video.lecture.action,1412146607754,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7251194508-1410167027031,345.664451,1.5,false,null,1,4,1412146501259,1412146405382,seeked,345.664451
user.video.lecture.action,1412136822839,8506ce70110e49317525eb1d8e501a4af8f22ebc,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7217467260-1389599933203,35.845659,0.75,false,null,1,4,1412136820748,1412136783734,ratechange,35.600651
user.video.lecture.action,1412141778082,0bb8e9d8f1b8e7ef6914ede3e373d0ea925b160d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/21,7860054599-1411960676394,350.033106,1,true,null,1,4,1412141775387,1412141246332,pause,350.033106
user.video.lecture.action,1412141813508,0bb8e9d8f1b8e7ef6914ede3e373d0ea925b160d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/21,7860054599-1411960676394,350.033106,1,false,null,1,4,1412141811699,1412141246332,play,350.033106
user.video.lecture.action,1412140984874,0bb8e9d8f1b8e7ef6914ede3e373d0ea925b160d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7860054599-1411960676394,352.433006,1,true,null,1,4,1412140982035,1412140156882,pause,352.433006
user.video.lecture.action,1412143136045,e2e679af429c530209cf55e85dc8ed28eafb3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,405110337-1412141992991,353.204619,1,true,null,1,4,1412143280007,1412142877397,seeked,362.869475
user.video.lecture.action,1412132165917,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5772665071-1410957676481,354.498418,1,false,null,1,4,1412132164032,1412130932366,seeked,354.498418
user.video.lecture.action,1412141894652,0e9a718e5edb42e0e17468bbcf5d3f98e3396376,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4927203543-1409205789473,355.010034,1.25,true,null,1,4,1412141893636,1412140624727,pause,355.010034
user.video.lecture.action,1412135097151,4f9446a1b130c9e95cc2070752f64ec5352f7f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7437600051-1411223073009,355.0503234863281,1,true,null,1,4,1412135195030,1412132058089,pause,355.0503234863281
user.video.lecture.action,1412136090519,4f9446a1b130c9e95cc2070752f64ec5352f7f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7437600051-1411223073009,355.05731201171875,1,false,null,1,4,1412136186791,1412132058089,play,355.0503234863281
user.video.lecture.action,1412130037272,4f9446a1b130c9e95cc2070752f64ec5352f7f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7437600051-1411223073009,355.97772216796875,1,false,null,1,4,1412130134082,1412129851812,seeked,355.97772216796875
user.video.lecture.action,1412130053399,4f9446a1b130c9e95cc2070752f64ec5352f7f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7437600051-1411223073009,355.97772216796875,1,false,null,1,4,1412130150467,1412129851812,seeked,355.97772216796875
user.video.lecture.action,1412146651714,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9138200018-1411483466475,357.249088,1,false,null,2,4,1412146650903,1412146205538,seeked,357.249088
user.video.lecture.action,1412146251421,ac92601fad9f52c0f074370d89232b06ef2ea16f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,691921113-1411653575928,358.305291,1,false,null,1,4,1412146252387,1412145747906,play,358.244291
user.video.lecture.action,1412130055908,4f9446a1b130c9e95cc2070752f64ec5352f7f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7437600051-1411223073009,359.2597961425781,1,true,null,1,4,1412130153834,1412129851812,pause,359.2597961425781
user.video.lecture.action,1412130123661,4f9446a1b130c9e95cc2070752f64ec5352f7f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7437600051-1411223073009,359.2628173828125,1,false,null,1,4,1412130220869,1412129851812,play,359.2597961425781
user.video.lecture.action,1412147613730,ac92601fad9f52c0f074370d89232b06ef2ea16f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,691921113-1411653575928,36.48,1,false,null,1,4,1412147614452,1412147010134,play,36.415
user.video.lecture.action,1412143422082,31ffee77c4461abb3cee1a2eac70c28b77703173,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8076065343-1410658900332,36.6248818,0.75,true,null,1,4,1412143050548,1412143012297,pause,36.4871945
user.video.lecture.action,1412143442734,31ffee77c4461abb3cee1a2eac70c28b77703173,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8076065343-1410658900332,36.6248818,1,false,null,1,4,1412143071190,1412143012297,ratechange,36.6248818
user.video.lecture.action,1412143442745,31ffee77c4461abb3cee1a2eac70c28b77703173,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8076065343-1410658900332,36.6248818,1,false,null,1,4,1412143071212,1412143012297,play,36.6248818
user.video.lecture.action,1412140284430,6000fe29f562948d9b688d3e05d1b0ad1a782c59,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,3022165843-1412139014096,36.800062,1,false,null,2,4,1412140287697,1412140189329,stalled,36.800062
user.video.lecture.action,1412140323547,6000fe29f562948d9b688d3e05d1b0ad1a782c59,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,3022165843-1412139014096,36.800062,1,false,null,2,4,1412140287697,1412140189329,stalled,36.800062
user.video.lecture.action,1412140496696,0e9a718e5edb42e0e17468bbcf5d3f98e3396376,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4927203543-1409205789473,361.680958,1.5,true,null,1,4,1412140496456,1412140160354,seeked,374.111891
user.video.lecture.action,1412132166785,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5772665071-1410957676481,361.687933,1,false,null,1,4,1412132164900,1412130932366,seeked,361.687933
user.video.lecture.action,1412127256597,27abe7c87fb6de9398bb5fd7df9265899844cb02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8110960640-1411877960564,361.8832654,1,true,null,1,4,1412127288364,1412126401379,seeked,361.8832654
user.video.lecture.action,1412137620748,0bb8e9d8f1b8e7ef6914ede3e373d0ea925b160d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,7860054599-1411960676394,362.833469,1,true,null,1,4,1412137618892,1412135984648,pause,362.833469
user.video.lecture.action,1412127229383,27abe7c87fb6de9398bb5fd7df9265899844cb02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8110960640-1411877960564,362.8564208,1,true,null,1,4,1412127260981,1412126401379,pause,362.7749241
user.video.lecture.action,1412139680865,0bb8e9d8f1b8e7ef6914ede3e373d0ea925b160d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7860054599-1411960676394,362.867006,1,true,null,1,4,1412139666138,1412138399992,pause,362.867006
user.video.lecture.action,1412139696957,0bb8e9d8f1b8e7ef6914ede3e373d0ea925b160d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7860054599-1411960676394,362.867006,1,false,null,1,4,1412139695144,1412138399992,play,362.867006
user.video.lecture.action,1412143105723,e2e679af429c530209cf55e85dc8ed28eafb3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,405110337-1412141992991,362.869475,1,true,null,1,4,1412143248898,1412142877397,pause,362.869475
user.video.lecture.action,1412140763312,8f088a48db4a4bc34e2c909e6a7772130ef278a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9502396917-1409926755849,362.872909,1,true,null,1,4,1412140722436,1412139490625,pause,362.872909
user.video.lecture.action,1412143253651,e2e679af429c530209cf55e85dc8ed28eafb3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,405110337-1412141992991,362.885088,1,true,null,1,4,1412143397035,1412142877397,pause,362.885088
user.video.lecture.action,1412140799324,8f088a48db4a4bc34e2c909e6a7772130ef278a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9502396917-1409926755849,362.928519,1,false,null,1,4,1412140759244,1412139490625,play,362.872909
user.video.lecture.action,1412143276647,e2e679af429c530209cf55e85dc8ed28eafb3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,405110337-1412141992991,362.946406,1,false,null,1,4,1412143420599,1412142877397,play,362.885088
user.video.lecture.action,1412132159683,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5772665071-1410957676481,363.347052,1,false,null,1,4,1412132157776,1412130932366,seeked,363.347052
user.video.lecture.action,1412127257904,27abe7c87fb6de9398bb5fd7df9265899844cb02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8110960640-1411877960564,364.3467321,1,true,null,1,4,1412127289670,1412126401379,seeked,364.3467321
user.video.lecture.action,1412127258600,27abe7c87fb6de9398bb5fd7df9265899844cb02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8110960640-1411877960564,364.3467321,1,true,null,1,4,1412127290341,1412126401379,seeked,364.3467321
user.video.lecture.action,1412127259372,27abe7c87fb6de9398bb5fd7df9265899844cb02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8110960640-1411877960564,364.3467321,1,true,null,1,4,1412127291139,1412126401379,seeked,364.3467321
user.video.lecture.action,1412127260045,27abe7c87fb6de9398bb5fd7df9265899844cb02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8110960640-1411877960564,364.3467321,1,true,null,1,4,1412127291802,1412126401379,seeked,364.3467321
user.video.lecture.action,1412127260725,27abe7c87fb6de9398bb5fd7df9265899844cb02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8110960640-1411877960564,364.3467321,1,true,null,1,4,1412127292078,1412126401379,seeked,364.3467321
user.video.lecture.action,1412146611366,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7251194508-1410167027031,364.814836,1.5,false,null,1,4,1412146504878,1412146405382,seeked,364.814836
user.video.lecture.action,1412144817527,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9138200018-1411483466475,366.099854,1,true,null,1,4,1412144816421,1412144349047,pause,366.099854
user.video.lecture.action,1412146965188,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7251194508-1410167027031,366.148532,1.5,false,null,1,4,1412146857579,1412146701075,seeked,366.148532
user.video.lecture.action,1412144889062,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9138200018-1411483466475,366.170172,1,false,null,1,4,1412144887584,1412144349047,play,366.099854
user.video.lecture.action,1412127262801,27abe7c87fb6de9398bb5fd7df9265899844cb02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8110960640-1411877960564,366.8101989,1,true,null,1,4,1412127294568,1412126401379,seeked,366.8101989
user.video.lecture.action,1412127265094,27abe7c87fb6de9398bb5fd7df9265899844cb02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8110960640-1411877960564,366.8101989,1,false,null,1,4,1412127296839,1412126401379,play,366.8101989
user.video.lecture.action,1412131029523,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2603713928-1411660706681,368.406187,1,true,null,2,4,1412131025903,1412130138295,seeked,384.807833
user.video.lecture.action,1412131031994,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2603713928-1411660706681,368.42139,1,false,null,1,4,1412131028198,1412130138295,play,368.406187
user.video.lecture.action,1412136824531,8506ce70110e49317525eb1d8e501a4af8f22ebc,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7217467260-1389599933203,37.095168,1,false,null,1,4,1412136822443,1412136783734,ratechange,36.95875
user.video.lecture.action,1412146612556,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7251194508-1410167027031,370.559952,1.5,false,null,1,4,1412146506039,1412146405382,seeked,370.559952
