key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412001126563,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6391658137-1410267022498,671.1488117,1,false,null,1,4,1412001043885,1412000325418,play,671.1488117
user.video.lecture.action,1412028571677,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6391658137-1410267022498,671.1588117,1,true,null,1,4,1412028488104,1412027806052,pause,670.9709367
user.video.lecture.action,1412028577990,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6391658137-1410267022498,671.1588117,1,false,null,1,4,1412028495238,1412027806052,play,671.1588117
user.video.lecture.action,1412006613571,8c0442b35fbc998f1bfdf258670c83dc36deeb7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8571247975-1402574479760,671.169881,1,true,null,1,4,1412006622912,1412002816895,pause,671.169881
user.video.lecture.action,1412005827537,2e692d58dc813d9fba0c080ad5240a3cf97c7284,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9994755203-1392394599716,671.173447,2,false,null,1,4,1412005828768,1412005466100,play,671.177033
user.video.lecture.action,1412005819103,2e692d58dc813d9fba0c080ad5240a3cf97c7284,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9994755203-1392394599716,671.177033,2,true,null,1,4,1412005819666,1412005466100,pause,671.177033
user.video.lecture.action,1411998948862,5bd8c23da844f65508f0f0ecb30fef40c3f3dd2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2484000800-1396166921013,671.180131,1,true,null,1,4,1411998959656,1411998221898,pause,671.180131
user.video.lecture.action,1412006579598,8c0442b35fbc998f1bfdf258670c83dc36deeb7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8571247975-1402574479760,671.19587,1,true,null,1,4,1412006588946,1412002816895,pause,671.19587
user.video.lecture.action,1411998390070,3d1f6739ceeb2183347fce73037aad007f35b89c,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2579486476-1411955873545,671.1988117,1,true,null,1,4,1411998387046,1411994278140,pause,671.1541034
user.video.lecture.action,1411998397153,3d1f6739ceeb2183347fce73037aad007f35b89c,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2579486476-1411955873545,671.1988117,1,false,null,1,4,1411998397069,1411994278140,play,671.1988117
user.video.lecture.action,1412006999577,8c0442b35fbc998f1bfdf258670c83dc36deeb7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8571247975-1402574479760,671.219115,1,false,null,1,4,1412007008827,1412002816895,play,671.129895
user.video.lecture.action,1411998957334,5bd8c23da844f65508f0f0ecb30fef40c3f3dd2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2484000800-1396166921013,671.236741,1,false,null,1,4,1411998972511,1411998221898,play,671.180131
user.video.lecture.action,1412000484990,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5052738257-1411188101272,671.867122,1,false,null,2,4,1412000485935,1412000464027,play,619.502313
user.video.lecture.action,1412000491219,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5052738257-1411188101272,671.867122,1,false,null,2,4,1412000492191,1412000464027,seeked,671.867122
user.video.lecture.action,1412000540306,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5052738257-1411188101272,676.304817,1,true,null,2,4,1412000541275,1412000464027,seeked,676.304817
user.video.lecture.action,1412004188162,88bc559e40d2e3889428216208cb31bb258d7114,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5927946835-1411993500247,677.698,1,true,null,1,4,1412004186575,1412003207251,pause,677.698
user.video.lecture.action,1412007006473,8c0442b35fbc998f1bfdf258670c83dc36deeb7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8571247975-1402574479760,678.183149,1,false,2,0,4,1412007015803,1412002816895,error,677.95236
user.video.lecture.action,1411995017403,7139538c20cc2204db08ebb73094406178addb75,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3629196822-1410272186354,678.6920451,1,true,null,1,4,1411995051655,1411993306289,seeked,678.6920451
user.video.lecture.action,1412001478617,8072e216ed419a378e244ba10f9360fefbaac7f8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6124529229-1411881145272,68.524666,1,true,null,2,4,1412001476912,1412001288836,pause,68.524666
user.video.lecture.action,1412002386595,8072e216ed419a378e244ba10f9360fefbaac7f8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6124529229-1411881145272,68.544666,1,false,null,1,4,1412002383628,1412001288836,play,68.524666
user.video.lecture.action,1412000542951,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5052738257-1411188101272,684.29267,1,true,null,2,4,1412000543891,1412000464027,seeked,684.29267
user.video.lecture.action,1411995018468,7139538c20cc2204db08ebb73094406178addb75,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3629196822-1410272186354,688.6920451,1,true,null,1,4,1411995051221,1411993306289,seeked,688.6920451
user.video.lecture.action,1412000545446,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5052738257-1411188101272,691.392983,1,true,null,2,4,1412000546386,1412000464027,seeked,691.392983
user.video.lecture.action,1412000547258,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5052738257-1411188101272,695.830678,1,true,null,1,4,1412000548217,1412000464027,seeked,695.830678
user.video.lecture.action,1411995016994,7139538c20cc2204db08ebb73094406178addb75,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3629196822-1410272186354,698.6920451,1,true,null,1,4,1411995050615,1411993306289,seeked,698.6920451
user.video.lecture.action,1411995017094,7139538c20cc2204db08ebb73094406178addb75,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3629196822-1410272186354,698.6920451,1,true,null,1,4,1411995050790,1411993306289,seeked,698.6920451
user.video.lecture.action,1412001316785,8072e216ed419a378e244ba10f9360fefbaac7f8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6124529229-1411881145272,7.333554,1,false,null,2,4,1412001315107,1412001288836,seeked,7.333554
user.video.lecture.action,1412002388404,8072e216ed419a378e244ba10f9360fefbaac7f8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6124529229-1411881145272,71.576666,1,false,2,0,4,1412002386781,1412001288836,error,71.424666
user.video.lecture.action,1411997395688,d336cb034a09060e7742e3ca7ccd4c72782bca73,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9549229771-1399035120453,714.469,1.25,true,null,1,4,1411997394038,1411996185822,pause,714.469
user.video.lecture.action,1412000533997,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5052738257-1411188101272,714.469,1,true,null,1,4,1412000534965,1412000464027,pause,714.469
user.video.lecture.action,1411995016963,7139538c20cc2204db08ebb73094406178addb75,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3629196822-1410272186354,718.6920451,1,true,null,1,4,1411995050146,1411993306289,seeked,718.6920451
user.video.lecture.action,1411995016555,7139538c20cc2204db08ebb73094406178addb75,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3629196822-1410272186354,728.6920451,1,true,null,1,4,1411995049918,1411993306289,seeked,728.6920451
user.video.lecture.action,1411998461481,3d1f6739ceeb2183347fce73037aad007f35b89c,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2579486476-1411955873545,734.418696,1,true,null,1,4,1411998460279,1411994278140,pause,734.1852168
user.video.lecture.action,1411995017822,7139538c20cc2204db08ebb73094406178addb75,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3629196822-1410272186354,738.6920451,1,true,null,1,4,1411995049576,1411993306289,seeked,738.6920451
user.video.lecture.action,1412009320418,2e692d58dc813d9fba0c080ad5240a3cf97c7284,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9994755203-1392394599716,743.356142,2,true,null,1,4,1412009321622,1412009216628,pause,743.356142
user.video.lecture.action,1412009327048,2e692d58dc813d9fba0c080ad5240a3cf97c7284,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9994755203-1392394599716,743.358142,2,false,null,1,4,1412009328243,1412009216628,play,743.356142
user.video.lecture.action,1412009330094,2e692d58dc813d9fba0c080ad5240a3cf97c7284,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9994755203-1392394599716,749.437222,2,true,null,1,4,1412009331295,1412009216628,pause,749.437222
user.video.lecture.action,1412009461878,2e692d58dc813d9fba0c080ad5240a3cf97c7284,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9994755203-1392394599716,749.612369,2,false,null,1,4,1412009462470,1412009216628,play,749.437222
user.video.lecture.action,1412039153474,3d1f6739ceeb2183347fce73037aad007f35b89c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2579486476-1411955873545,756.2286554,1,true,null,1,4,1412039152611,1412037899609,pause,755.9809678
user.video.lecture.action,1411998185877,5bd8c23da844f65508f0f0ecb30fef40c3f3dd2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2484000800-1396166921013,765.669,1,true,null,1,4,1411998199268,1411969641255,pause,765.669
user.video.lecture.action,1412002273872,61b311d8ac8b924ccbd080874e517285c94d03c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5779635718-1398521565083,765.669,1,true,null,1,4,1412002257335,1412001979216,pause,765.669
user.video.lecture.action,1412002798006,8c0442b35fbc998f1bfdf258670c83dc36deeb7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8571247975-1402574479760,765.669,1,true,null,1,4,1412002806644,1412002004438,pause,765.669
user.video.lecture.action,1412003832944,f2500d6965afcc0a82ca8161650ec67129ed9276,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,3266419549-1410678001034,765.669,1,true,null,1,2,1412003827831,1412002990547,pause,765.669
user.video.lecture.action,1412000287650,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6391658137-1410267022498,765.7594901,1,true,null,1,4,1412000204404,1411999400369,pause,765.7594901
user.video.lecture.action,1412004685590,f2500d6965afcc0a82ca8161650ec67129ed9276,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3266419549-1410678001034,770.803,1,true,null,1,2,1412004685987,1412003853982,pause,770.803
user.video.lecture.action,1412005877462,2e692d58dc813d9fba0c080ad5240a3cf97c7284,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9994755203-1392394599716,770.803,2,true,null,1,4,1412005878598,1412005466100,pause,770.803
user.video.lecture.action,1412028678360,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6391658137-1410267022498,770.9356252,1,true,null,1,4,1412028595050,1412027806052,pause,770.9356252
user.video.lecture.action,1412001226962,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6391658137-1410267022498,770.937521,1,true,null,1,4,1412001143723,1412000325418,pause,770.937521
user.video.lecture.action,1412003732399,410c6be1bb70e823c9ec0a8f3b0316605853eb59,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7809765567-1412001315852,78.054999,1,true,null,1,4,1412003727548,1412003577528,pause,78.054999
user.video.lecture.action,1412003747131,410c6be1bb70e823c9ec0a8f3b0316605853eb59,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7809765567-1412001315852,78.131999,1,false,null,1,4,1412003742282,1412003577528,play,78.054999
user.video.lecture.action,1412037910940,3d1f6739ceeb2183347fce73037aad007f35b89c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2579486476-1411955873545,8.8299898,1,true,null,2,4,1412037911100,1412037899609,pause,8.6945314
user.video.lecture.action,1412038068147,3d1f6739ceeb2183347fce73037aad007f35b89c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2579486476-1411955873545,8.8299898,1,false,null,1,4,1412038067715,1412037899609,play,8.8299898
user.video.lecture.action,1412006642324,88bc559e40d2e3889428216208cb31bb258d7114,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5927946835-1411993500247,817.526667,1,true,null,1,4,1412006640978,1412005806884,pause,817.526667
user.video.lecture.action,1412003483797,410c6be1bb70e823c9ec0a8f3b0316605853eb59,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7809765567-1412001315852,817.565416,1,true,null,1,4,1412003476566,1412002655220,pause,817.565416
user.video.lecture.action,1412006658342,88bc559e40d2e3889428216208cb31bb258d7114,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5927946835-1411993500247,817.578666,1,false,null,1,4,1412006658039,1412005806884,play,817.526667
user.video.lecture.action,1412003501481,410c6be1bb70e823c9ec0a8f3b0316605853eb59,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7809765567-1412001315852,817.642416,1,false,null,1,4,1412003496641,1412002655220,play,817.565416
user.video.lecture.action,1411996281075,7139538c20cc2204db08ebb73094406178addb75,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3629196822-1410272186354,821.1868658,1,true,null,1,4,1411996312948,1411993306289,seeked,821.1868658
user.video.lecture.action,1412002106422,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6391658137-1410267022498,834.6385146,1,true,null,1,4,1412002022923,1412001162533,pause,834.4603687
user.video.lecture.action,1412002124702,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6391658137-1410267022498,834.6385146,1,false,null,1,4,1412002042019,1412001162533,play,834.6385146
user.video.lecture.action,1412006341276,2e692d58dc813d9fba0c080ad5240a3cf97c7284,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9994755203-1392394599716,834.665832,2,true,null,1,4,1412006341869,1412005884165,pause,834.665832
user.video.lecture.action,1412039612914,3d1f6739ceeb2183347fce73037aad007f35b89c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2579486476-1411955873545,834.6911411,1,true,null,1,4,1412039611392,1412037899609,pause,834.4531203
user.video.lecture.action,1412039624400,3d1f6739ceeb2183347fce73037aad007f35b89c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2579486476-1411955873545,834.6911411,1,false,null,1,4,1412039624523,1412037899609,play,834.6911411
user.video.lecture.action,1412006350853,2e692d58dc813d9fba0c080ad5240a3cf97c7284,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9994755203-1392394599716,834.847124,2,false,null,1,4,1412006352045,1412005884165,play,834.665832
user.video.lecture.action,1411996280426,7139538c20cc2204db08ebb73094406178addb75,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3629196822-1410272186354,836.3123337,1,true,null,1,4,1411996314606,1411993306289,seeked,836.3123337
user.video.lecture.action,1411996292419,7139538c20cc2204db08ebb73094406178addb75,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3629196822-1410272186354,836.3123337,1,false,null,1,4,1411996319255,1411993306289,play,836.3123337
user.video.lecture.action,1412011054461,2e692d58dc813d9fba0c080ad5240a3cf97c7284,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9994755203-1392394599716,85.721146,2,true,null,2,4,1412011054435,1412010880437,seeked,85.721146
user.video.lecture.action,1411996306868,7139538c20cc2204db08ebb73094406178addb75,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3629196822-1410272186354,858.0621716,1,true,null,1,4,1411996341055,1411993306289,pause,858.0096545
user.video.lecture.action,1411996307500,7139538c20cc2204db08ebb73094406178addb75,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3629196822-1410272186354,858.0621716,1,false,null,1,4,1411996341718,1411993306289,play,858.0621716
user.video.lecture.action,1412006707665,88bc559e40d2e3889428216208cb31bb258d7114,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5927946835-1411993500247,866.703,1,true,null,1,4,1412006707350,1412005806884,pause,866.703
user.video.lecture.action,1411996326090,7139538c20cc2204db08ebb73094406178addb75,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3629196822-1410272186354,876.6526615,1,true,null,1,4,1411996360305,1411993306289,pause,876.5445206
user.video.lecture.action,1411996373332,7139538c20cc2204db08ebb73094406178addb75,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3629196822-1410272186354,876.6526615,1,false,null,1,4,1411996406403,1411993306289,play,876.6526615
user.video.lecture.action,1412002742637,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1448738212-1404451464640,9.254023,1.5,true,null,1,4,1412002741304,1412002048313,pause,9.254023
user.video.lecture.action,1411996399961,7139538c20cc2204db08ebb73094406178addb75,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3629196822-1410272186354,903.2583596,1,true,null,1,4,1411996433012,1411993306289,pause,903.1352754
user.video.lecture.action,1411997335081,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9641817554-1411114583528,951.003,1,true,null,1,4,1411997333850,1411996328702,pause,951.003
user.video.lecture.action,1412039206550,a4b8332ab706469755b1f72897da400358d0ecfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1888000609-1409195983806,951.003,1,true,null,1,4,1412039201338,1412037867121,pause,951.003
user.video.lecture.action,1412039765845,3d1f6739ceeb2183347fce73037aad007f35b89c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2579486476-1411955873545,975.3608845,1,true,null,1,4,1412039765203,1412037899609,pause,975.1571462
user.video.lecture.action,1412039940560,3d1f6739ceeb2183347fce73037aad007f35b89c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2579486476-1411955873545,975.3608845,1,false,null,1,4,1412039939303,1412037899609,play,975.3608845
user.video.lecture.action,1411996573356,18885520283de714b7c8a8b5bdc19038bf2fba61,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,6187703393-1411549356010,0,1.5,false,null,2,0,1411996572944,1411996572905,ratechange,0
user.video.lecture.action,1411996573357,18885520283de714b7c8a8b5bdc19038bf2fba61,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,6187703393-1411549356010,0,1.5,false,null,2,0,1411996572951,1411996572905,play,0
user.video.lecture.action,1411996573566,18885520283de714b7c8a8b5bdc19038bf2fba61,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,6187703393-1411549356010,0,1.5,false,null,2,0,1411996572952,1411996572905,ratechange,0
user.video.lecture.action,1411996573582,18885520283de714b7c8a8b5bdc19038bf2fba61,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,6187703393-1411549356010,0,1.5,false,null,2,2,1411996573001,1411996572905,ratechange,0
user.video.lecture.action,1411996577643,18885520283de714b7c8a8b5bdc19038bf2fba61,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,6187703393-1411549356010,0,1.5,false,null,2,0,1411996577231,1411996577191,ratechange,0
user.video.lecture.action,1411996577659,18885520283de714b7c8a8b5bdc19038bf2fba61,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,6187703393-1411549356010,0,1.5,false,null,2,0,1411996577235,1411996577191,play,0
user.video.lecture.action,1411996577660,18885520283de714b7c8a8b5bdc19038bf2fba61,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,6187703393-1411549356010,0,1.5,false,null,2,0,1411996577236,1411996577191,ratechange,0
user.video.lecture.action,1411996577729,18885520283de714b7c8a8b5bdc19038bf2fba61,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,6187703393-1411549356010,0,1.5,false,null,2,2,1411996577330,1411996577191,ratechange,0
user.video.lecture.action,1411996581766,18885520283de714b7c8a8b5bdc19038bf2fba61,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,6187703393-1411549356010,0,1.5,false,null,2,0,1411996581342,1411996581317,ratechange,0
user.video.lecture.action,1411996581766,18885520283de714b7c8a8b5bdc19038bf2fba61,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,6187703393-1411549356010,0,1.5,false,null,2,0,1411996581347,1411996581317,play,0
user.video.lecture.action,1411996581748,18885520283de714b7c8a8b5bdc19038bf2fba61,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,6187703393-1411549356010,0,1.5,false,null,2,0,1411996581348,1411996581317,ratechange,0
user.video.lecture.action,1411996582006,18885520283de714b7c8a8b5bdc19038bf2fba61,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,6187703393-1411549356010,0,1.5,false,null,2,2,1411996581541,1411996581317,ratechange,0
user.video.lecture.action,1412019152864,1ef16fa120acdab62c85fe28cdad4121bf3c0d89,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2794971252-1409074117062,0,1,false,3,0,1,1412019152802,1412019123563,error,0
user.video.lecture.action,1412019164704,1ef16fa120acdab62c85fe28cdad4121bf3c0d89,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2794971252-1409074117062,0,1,false,3,2,4,1412019164642,1412019123563,seeked,0
user.video.lecture.action,1411996417302,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5185613614-1411487226801,0,1,false,null,3,0,1411996416617,1411996416597,play,0
user.video.lecture.action,1411996814215,31a84f5d3cad0501cce555e72e439c762b072fda,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,49169257-1411008063826,0,1,false,null,3,0,1411996791866,1411996791803,play,0
user.video.lecture.action,1412005962163,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6371326703-1409496554465,0,1,false,null,3,0,1412006004213,1412006004175,play,0
user.video.lecture.action,1412006879948,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6371326703-1409496554465,0,1,false,null,3,0,1412006923124,1412006923073,play,0
user.video.lecture.action,1412007168678,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6371326703-1409496554465,0,1,false,null,1,1,1412007211841,1412006923073,play,512.236
user.video.lecture.action,1412007169131,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6371326703-1409496554465,0,1,false,null,2,4,1412007212170,1412006923073,seeked,0
user.video.lecture.action,1412007177287,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6371326703-1409496554465,0,1,false,null,3,0,1412007220208,1412007220165,play,0
user.video.lecture.action,1412007244311,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6371326703-1409496554465,0,1,false,null,2,4,1412007287519,1412007220165,seeked,0
user.video.lecture.action,1412007245998,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6371326703-1409496554465,0,1,false,null,2,4,1412007289209,1412007220165,seeked,0
user.video.lecture.action,1412017977339,1ef16fa120acdab62c85fe28cdad4121bf3c0d89,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2794971252-1409074117062,0,1,false,null,3,0,1412017977285,1412017977267,play,0
