key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413944481473,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,124.22035,2,false,null,1,4,1413944953848,1413944866817,play,124.19704
user.video.lecture.action,1413944344599,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,124.288829,2,true,null,1,4,1413944247780,1413944185441,pause,124.288829
user.video.lecture.action,1413944348356,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,124.310829,2,false,null,1,4,1413944251924,1413944185441,play,124.288829
user.video.lecture.action,1411526876162,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6155074784-1411525099819,125.143017,1.5,false,null,1,4,1411527119069,1411526818528,seeked,125.143017
user.video.lecture.action,1411526867530,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6155074784-1411525099819,126.918096,1.5,true,null,1,4,1411527110430,1411526818528,seeked,178.395365
user.video.lecture.action,1413944350693,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,127.619325,1.5,false,null,1,4,1413944494831,1413944001884,seeked,127.619325
user.video.lecture.action,1411526876792,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6155074784-1411525099819,129.580713,1.5,false,null,1,4,1411527119701,1411526818528,seeked,129.580713
user.video.lecture.action,1414549797914,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8874102237-1410330135788,1325.236,1.5,true,null,1,4,1414550046941,1414549163187,pause,1325.236
user.video.lecture.action,1411526877310,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6155074784-1411525099819,134.018409,1.5,false,null,1,1,1411527120218,1411526818528,seeked,134.018409
user.video.lecture.action,1413944351774,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,135.194902,1.5,false,null,1,4,1413944495912,1413944001884,seeked,135.194902
user.video.lecture.action,1411526877537,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6155074784-1411525099819,136.681026,1.5,false,null,1,4,1411527120380,1411526818528,seeked,136.681026
user.video.lecture.action,1411526878173,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6155074784-1411525099819,137.568565,1.5,false,null,1,4,1411527121081,1411526818528,seeked,137.568565
user.video.lecture.action,1411526879075,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6155074784-1411525099819,139.343643,1.5,false,null,1,4,1411527121984,1411526818528,seeked,139.343643
user.video.lecture.action,1413944339387,fedcb79c2529590604060b3aca6f43f8fa152a5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,14.236176,2,false,null,1,4,1413944402629,1413944295776,seeked,14.236176
user.video.lecture.action,1413944355626,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,140.875908,1.5,true,null,1,4,1413944499763,1413944001884,pause,140.875908
user.video.lecture.action,1413944376999,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,140.995046,1.5,false,null,1,4,1413944521137,1413944001884,play,140.875908
user.video.lecture.action,1413944513334,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,141.141736,2,true,null,1,4,1413944753242,1413944682515,pause,141.141736
user.video.lecture.action,1413944579302,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,141.293038,2,false,null,1,4,1413944818961,1413944682515,play,141.141736
user.video.lecture.action,1413944482281,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,142.206406,2,false,null,1,4,1413944751791,1413944232671,seeked,142.206406
user.video.lecture.action,1413944484287,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,142.206406,2,false,null,1,4,1413944753792,1413944232671,seeked,142.206406
user.video.lecture.action,1413944485839,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,142.206406,2,false,null,1,4,1413944755354,1413944232671,seeked,142.206406
user.video.lecture.action,1411526542958,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8874102237-1410330135788,142.71704,1.25,true,null,2,4,1411526985356,1411526697708,seeked,254.981718
user.video.lecture.action,1411526879977,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6155074784-1411525099819,142.8938,1.5,false,null,1,4,1411527122866,1411526818528,seeked,142.8938
user.video.lecture.action,1411526880891,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6155074784-1411525099819,144.668878,1.5,false,null,1,4,1411527123797,1411526818528,seeked,144.668878
user.video.lecture.action,1411526881422,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6155074784-1411525099819,145.556417,1.5,false,null,1,4,1411527124331,1411526818528,seeked,145.556417
user.video.lecture.action,1411526881905,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6155074784-1411525099819,147.331496,1.5,false,null,1,4,1411527124813,1411526818528,seeked,147.331496
user.video.lecture.action,1411917450659,890276398429765601f3a8d98e9d0ba0d0fe6d62,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7613174641-1407303198369,147.976215,1,false,null,1,4,1411917418426,1411916784914,play,147.899992
user.video.lecture.action,1411526776419,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2559035022-1411525487529,149.569291,1.5,true,null,1,4,1411526841614,1411526158072,pause,149.569291
user.video.lecture.action,1411524714172,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2335439771-1411521868543,15.1193125,1,false,null,1,4,1411524845930,1411524154199,ratechange,15.1193125
user.video.lecture.action,1411524714184,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2335439771-1411521868543,15.1193125,1,false,null,1,4,1411524845935,1411524154199,play,15.1193125
user.video.lecture.action,1411526768234,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8874102237-1410330135788,15.390528,2,false,null,2,4,1411526905893,1411526902877,seeked,15.390528
user.video.lecture.action,1413944478374,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,15.679023,2,false,null,1,4,1413944451848,1413944056600,play,15.538512
user.video.lecture.action,1411526573315,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8874102237-1410330135788,152.26181,1.25,true,null,1,4,1411527016449,1411526697708,seeked,142.71704
user.video.lecture.action,1413944385663,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,153.814636,1.5,true,null,1,4,1413944529800,1413944001884,pause,153.814636
user.video.lecture.action,1413944399119,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,153.933775,1.5,false,null,1,4,1413944543257,1413944001884,play,153.814636
user.video.lecture.action,1413944481152,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,155.678592,2,false,null,1,4,1413944750656,1413944232671,seeked,155.678592
user.video.lecture.action,1411917458325,890276398429765601f3a8d98e9d0ba0d0fe6d62,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7613174641-1407303198369,155.770557,1,false,2,0,4,1411917426489,1411916784914,error,155.756337
user.video.lecture.action,1411526755668,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1153133179-1411521526074,158.675281,1.25,false,null,2,4,1411526815125,1411526424963,seeked,158.675281
user.video.lecture.action,1413944342812,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,164.914471,1.5,false,null,1,4,1413944486949,1413944001884,seeked,164.914471
user.video.lecture.action,1411524711460,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,166.103805,1.5,false,null,1,4,1411525078194,1411523964423,play,166.000301
user.video.lecture.action,1411524515620,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8874102237-1410330135788,168.286367,1.5,false,null,1,4,1411524653889,1411524512698,play,168.185804
user.video.lecture.action,1411526764618,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1153133179-1411521526074,169.677802,1.25,true,null,1,4,1411526824073,1411526424963,pause,169.677802
user.video.lecture.action,1413944412908,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,17.016073,2,false,null,1,4,1413944885281,1413944866817,seeked,17.016073
user.video.lecture.action,1411526517408,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1153133179-1411521526074,17.527127,1.25,true,null,1,4,1411526576408,1411526424963,pause,17.527127
user.video.lecture.action,1413944374512,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,17.589092,2,false,null,1,4,1413944643374,1413944232671,play,17.409051
user.video.lecture.action,1411526790772,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1244983589-1411525720856,17.750783,1.25,false,null,2,4,1411527275082,1411527270631,seeked,17.750783
user.video.lecture.action,1411526790808,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1244983589-1411525720856,17.750783,1.25,false,null,1,4,1411527275119,1411527270631,seeked,17.750783
user.video.lecture.action,1413944642897,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,175.797175,2,true,null,1,4,1413944804311,1413944363242,seeked,175.797175
user.video.lecture.action,1411526520801,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2662709793-1411521414853,175.992115,1,false,null,1,4,1411526976319,1411525933060,play,175.870668
user.video.lecture.action,1411526754800,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1153133179-1411521526074,178.160799,1.25,false,null,1,4,1411526814257,1411526424963,seeked,178.160799
user.video.lecture.action,1413944339454,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,178.317414,1.5,true,null,1,4,1413944482949,1413944001884,seeked,178.317414
user.video.lecture.action,1413944339778,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,178.322869,1.5,false,null,1,4,1413944483914,1413944001884,play,178.317414
user.video.lecture.action,1411526866764,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6155074784-1411525099819,178.395365,1.5,true,null,1,4,1411527109666,1411526818528,seeked,178.395365
user.video.lecture.action,1411526726050,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1153133179-1411521526074,181.682122,1.25,true,null,1,4,1411526785054,1411526424963,pause,181.654622
user.video.lecture.action,1411524721345,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,181.7128,1.5,true,null,1,4,1411525088720,1411523964423,pause,181.7128
