key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413984189629,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,293.433009,1,false,null,1,4,1413984205580,1413983868228,play,293.433009
user.video.lecture.action,1413984149954,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,293.467006,1,true,null,1,4,1413984163472,1413983868228,pause,293.467006
user.video.lecture.action,1413984161372,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,293.467006,1,false,null,1,4,1413984177311,1413983868228,play,293.467006
user.video.lecture.action,1413984177807,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,294.081521,1,false,null,1,2,1413984193753,1413983868228,seeked,294.081521
user.video.lecture.action,1413985948614,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,306.303,1,true,null,1,2,1413985962631,1413985607245,pause,306.303
user.video.lecture.action,1413980734058,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,360.520014,1,true,null,1,4,1413980749533,1413980167728,pause,360.520014
user.video.lecture.action,1413980745595,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,360.520014,1,false,null,1,4,1413980761630,1413980167728,play,360.520014
user.video.lecture.action,1413980535274,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,360.560166,1,true,null,1,4,1413980550433,1413980167728,pause,360.560166
user.video.lecture.action,1413987657591,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,381,1,true,null,1,4,1413987672233,1413987262837,pause,381
user.video.lecture.action,1413987678074,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,381,1,false,null,1,4,1413987693909,1413987262837,play,381
user.video.lecture.action,1413979442416,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,429.8,1,true,null,1,4,1413979457611,1413978993105,pause,429.8
user.video.lecture.action,1413979477741,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,429.8,1,false,null,1,4,1413979493805,1413978993105,play,429.8
user.video.lecture.action,1413982002961,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,439.567006,1,true,null,1,4,1413982017105,1413981549858,pause,439.567006
user.video.lecture.action,1413982034513,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,439.567006,1,false,null,1,4,1413982050510,1413981549858,play,439.567006
user.video.lecture.action,1413986464374,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,440.63458,1,false,null,1,4,1413986480257,1413986012149,play,440.63458
user.video.lecture.action,1413983802758,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,441.869,1,true,null,1,2,1413983816730,1413983328983,pause,441.869
user.video.lecture.action,1413987751941,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,454.236,1,true,null,1,2,1413987767245,1413987262837,pause,454.236
user.video.lecture.action,1413985400695,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,462.40073,1,true,null,1,4,1413985414790,1413984885464,pause,462.40073
user.video.lecture.action,1413985429698,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,462.40073,1,false,null,1,4,1413985445616,1413984885464,play,462.40073
user.video.lecture.action,1413982064193,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,469.103,1,true,null,1,2,1413982080175,1413981549858,pause,469.103
user.video.lecture.action,1413982602894,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,51.134034,1,true,null,1,4,1413982618888,1413982095595,pause,51.134034
user.video.lecture.action,1413983077453,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,51.134034,1,false,null,1,4,1413983092566,1413982095595,play,51.134034
user.video.lecture.action,1413980928021,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,541.286681,1,true,null,1,2,1413980942498,1413980167728,pause,541.286681
user.video.lecture.action,1413980217342,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,62.8,1,true,null,2,4,1413980232305,1413980167728,pause,62.8
user.video.lecture.action,1413980236674,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,62.8,1,false,null,2,4,1413980252713,1413980167728,play,62.8
user.video.lecture.action,1413986814074,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,789.5,1,true,null,1,4,1413986829115,1413986012149,pause,789.5
user.video.lecture.action,1413986849830,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,789.5,1,false,null,1,4,1413986865688,1413986012149,play,789.5
user.video.lecture.action,1413984690799,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,791.603,1,true,null,1,2,1413984703851,1413983868228,pause,791.603
user.video.lecture.action,1410747541713,3b945ac13871174db8409392541394561fc9532a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4564056473-1410387241788,0,1,false,null,3,0,1410747540604,1410747540563,play,0
user.video.lecture.action,1410748628840,3b945ac13871174db8409392541394561fc9532a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4564056473-1410387241788,0,1,false,null,3,0,1410748628257,1410748628221,play,0
user.video.lecture.action,1410751922446,8567e1bf407b1b00b0fdf5883caa76b2870dd1b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2627967014-1410750219571,0,1,false,null,1,1,1410751930721,1410751130888,play,677.698
user.video.lecture.action,1410751929188,8567e1bf407b1b00b0fdf5883caa76b2870dd1b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2627967014-1410750219571,0,1,false,null,3,0,1410751938468,1410751938443,play,0
user.video.lecture.action,1410751922630,8567e1bf407b1b00b0fdf5883caa76b2870dd1b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2627967014-1410750219571,0.037666,1,false,null,2,4,1410751931053,1410751130888,seeked,0.036666
user.video.lecture.action,1410748846579,3b945ac13871174db8409392541394561fc9532a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4564056473-1410387241788,166.437843,1,true,null,1,4,1410748846006,1410748628221,seeked,166.437843
user.video.lecture.action,1410748846865,3b945ac13871174db8409392541394561fc9532a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4564056473-1410387241788,166.437843,1,true,null,1,4,1410748846010,1410748628221,seeked,166.437843
user.video.lecture.action,1410748883111,3b945ac13871174db8409392541394561fc9532a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4564056473-1410387241788,166.437843,1,false,null,1,4,1410748882745,1410748628221,play,166.437843
user.video.lecture.action,1410748888842,3b945ac13871174db8409392541394561fc9532a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4564056473-1410387241788,172.077333,1,true,null,1,4,1410748888473,1410748628221,pause,172.077333
user.video.lecture.action,1410748938117,3b945ac13871174db8409392541394561fc9532a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4564056473-1410387241788,172.226667,1,false,null,1,4,1410748937950,1410748628221,play,172.077333
user.video.lecture.action,1410748811497,3b945ac13871174db8409392541394561fc9532a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4564056473-1410387241788,180.625,1,true,null,1,4,1410748810371,1410748628221,pause,180.625
user.video.lecture.action,1410750336392,7cbeab968d1fc6c2ee51261b7a6cf124c4bb48f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6339109482-1410749830212,0,1,false,4,3,0,1410750335781,1410750334751,error,0
user.video.lecture.action,1410750338853,7cbeab968d1fc6c2ee51261b7a6cf124c4bb48f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6339109482-1410749830212,0,1,false,4,3,0,1410750338287,1410750334751,error,0
user.video.lecture.action,1410750335394,7cbeab968d1fc6c2ee51261b7a6cf124c4bb48f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6339109482-1410749830212,0,1,false,null,3,0,1410750334784,1410750334751,play,0
user.video.lecture.action,1410750338246,7cbeab968d1fc6c2ee51261b7a6cf124c4bb48f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6339109482-1410749830212,0,1,false,null,2,0,1410750337643,1410750334751,play,0
user.video.lecture.action,1410749791396,2e288bec06007f33d57a5ec4c977275cf69cb720,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6522501386-1382768286668,0,1,false,null,3,0,1410749790811,1410749790804,play,0
user.video.lecture.action,1410749794088,2e288bec06007f33d57a5ec4c977275cf69cb720,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6522501386-1382768286668,0,1,false,null,2,0,1410749793968,1410749790804,stalled,0
user.video.lecture.action,1410749805725,2e288bec06007f33d57a5ec4c977275cf69cb720,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6522501386-1382768286668,0,1,false,null,2,1,1410749805566,1410749790804,stalled,0
user.video.lecture.action,1410749798436,dcfa160347472ea27d975d139f0c8d1a7bbbdd54,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4080938853-1408588748921,0,1.5,false,null,3,0,1410749815788,1410749815746,play,0
user.video.lecture.action,1410749798452,dcfa160347472ea27d975d139f0c8d1a7bbbdd54,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4080938853-1408588748921,0,1.5,false,null,3,0,1410749815790,1410749815746,ratechange,0
user.video.lecture.action,1410749914232,dcfa160347472ea27d975d139f0c8d1a7bbbdd54,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4080938853-1408588748921,0,1.5,false,null,3,0,1410749931950,1410749931911,play,0
user.video.lecture.action,1410749914493,dcfa160347472ea27d975d139f0c8d1a7bbbdd54,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4080938853-1408588748921,0,1.5,false,null,3,0,1410749931952,1410749931911,ratechange,0
user.video.lecture.action,1410750178870,45e68d899c9c829b81742e432df80b8d1abfbd78,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9400210010-1409314372577,0,1,false,null,3,0,1410750091528,1410750091470,play,0
user.video.lecture.action,1410750509847,eaa0f58c3396212630f044cb072e665c9cdcad15,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9914264465-1410489951755,0,1,false,null,3,0,1410750509404,1410750509399,play,0
user.video.lecture.action,1410750564895,53a03cd57de6ec3a2ebca4b552d70f20be242568,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5730774740-1410749968941,0,1,false,null,3,0,1410750647013,1410750646993,play,0
user.video.lecture.action,1410750733277,eaa0f58c3396212630f044cb072e665c9cdcad15,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9914264465-1410489951755,0,1,false,null,3,0,1410750732053,1410750731989,play,0
user.video.lecture.action,1410752006395,a0d40ccb36f383244b96b435c6297baad88c4add,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3768831494-1401876669433,0,1,false,null,3,0,1410752005378,1410752005319,play,0
user.video.lecture.action,1410752025008,7321718fcbebf828edf185b0479b23038078189b,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,610864887-1410751366956,0,1,false,null,3,0,1410752049989,1410752049942,play,0
user.video.lecture.action,1410752118977,3b6bbe8e1290b9c6801a38f3f680b0d4debfc013,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9077206070-1410098745128,0,1,false,null,3,0,1410752102925,1410752102893,play,0
user.video.lecture.action,1410752545232,501763f8c7ec876564797597f257ba9adfe23adf,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,537980299-1410752075992,0,1,false,null,3,0,1410752535288,1410752535267,play,0
user.video.lecture.action,1410752735677,3b6bbe8e1290b9c6801a38f3f680b0d4debfc013,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9077206070-1410098745128,0,1,false,null,3,0,1410752719620,1410752719593,play,0
user.video.lecture.action,1410752975869,079e2c0e6953ad70de46967ac3e9c437800256d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2831584113-1409533817410,0,1,false,null,3,0,1410752897576,1410752897535,play,0
user.video.lecture.action,1413969439403,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6582520932-1413968026923,0,1,false,null,3,0,1413969421693,1413969421677,play,0
user.video.lecture.action,1413974672609,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6582520932-1413968026923,0,1,false,null,3,0,1413974655005,1413974654989,play,0
user.video.lecture.action,1413974677590,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6582520932-1413968026923,0,1,false,null,3,0,1413974660200,1413974660184,play,0
user.video.lecture.action,1413978677994,9ac582ce357550ebe4097bcd73387d64a1ed583d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1507812282-1409398097476,0,1.5,false,null,3,0,1413978677852,1413978677823,play,0
user.video.lecture.action,1413978678579,9ac582ce357550ebe4097bcd73387d64a1ed583d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1507812282-1409398097476,0,1.5,false,null,3,0,1413978677853,1413978677823,ratechange,0
user.video.lecture.action,1413978678580,9ac582ce357550ebe4097bcd73387d64a1ed583d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1507812282-1409398097476,0,1.5,false,null,2,3,1413978678443,1413978677823,ratechange,0
user.video.lecture.action,1413979108429,9ac582ce357550ebe4097bcd73387d64a1ed583d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1507812282-1409398097476,0,1.5,false,null,3,0,1413979107814,1413979107800,play,0
user.video.lecture.action,1413979108428,9ac582ce357550ebe4097bcd73387d64a1ed583d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1507812282-1409398097476,0,1.5,false,null,3,0,1413979107815,1413979107800,ratechange,0
user.video.lecture.action,1413979108490,9ac582ce357550ebe4097bcd73387d64a1ed583d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1507812282-1409398097476,0,1.5,false,null,2,1,1413979108362,1413979107800,ratechange,0
user.video.lecture.action,1413979383132,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4518495871-1413979221303,0,2,false,null,3,0,1413979669578,1413979669520,play,0
user.video.lecture.action,1413979383140,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4518495871-1413979221303,0,2,false,null,3,0,1413979669583,1413979669520,ratechange,0
user.video.lecture.action,1413980250056,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,1256832490-1412672958092,0,1.75,false,null,3,0,1413980275576,1413980275544,play,0
user.video.lecture.action,1413980250074,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,1256832490-1412672958092,0,1.75,false,null,3,0,1413980275579,1413980275544,ratechange,0
user.video.lecture.action,1413980392738,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4518495871-1413979221303,0,2,false,null,3,0,1413980679146,1413980679108,play,0
user.video.lecture.action,1413980392985,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4518495871-1413979221303,0,2,false,null,3,0,1413980679160,1413980679108,ratechange,0
user.video.lecture.action,1413980807522,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4518495871-1413979221303,0,2,false,null,3,0,1413981093734,1413981093679,play,0
user.video.lecture.action,1413980807841,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4518495871-1413979221303,0,2,false,null,3,0,1413981093739,1413981093679,ratechange,0
user.video.lecture.action,1413980809825,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4518495871-1413979221303,0,2,false,null,3,0,1413981096188,1413981096132,play,0
user.video.lecture.action,1413980810086,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4518495871-1413979221303,0,2,false,null,3,0,1413981096192,1413981096132,ratechange,0
user.video.lecture.action,1413980826711,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,4518495871-1413979221303,0,2,false,null,3,0,1413981112810,1413981112769,play,0
user.video.lecture.action,1413980826371,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,4518495871-1413979221303,0,2,false,null,3,0,1413981112816,1413981112769,ratechange,0
user.video.lecture.action,1413981176174,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,4518495871-1413979221303,0,2,false,null,3,0,1413981462564,1413981462526,play,0
user.video.lecture.action,1413981176446,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,4518495871-1413979221303,0,2,false,null,3,0,1413981462566,1413981462526,ratechange,0
user.video.lecture.action,1413981515503,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,1256832490-1412672958092,0,1.75,false,null,3,0,1413981540908,1413981540878,play,0
user.video.lecture.action,1413981515631,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,1256832490-1412672958092,0,1.75,false,null,3,0,1413981540912,1413981540878,ratechange,0
user.video.lecture.action,1413981542408,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1256832490-1412672958092,0,1.75,false,null,3,0,1413981567898,1413981567871,play,0
user.video.lecture.action,1413981542534,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1256832490-1412672958092,0,1.75,false,null,3,0,1413981567902,1413981567871,ratechange,0
user.video.lecture.action,1413981575671,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1256832490-1412672958092,0,1.75,false,null,3,0,1413981601161,1413981601129,play,0
user.video.lecture.action,1413981575748,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1256832490-1412672958092,0,1.75,false,null,3,0,1413981601166,1413981601129,ratechange,0
user.video.lecture.action,1413981576943,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1256832490-1412672958092,0,1.75,false,null,2,4,1413981602444,1413981601129,seeked,0
user.video.lecture.action,1413981583478,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,1256832490-1412672958092,0,1.75,false,null,3,0,1413981608876,1413981608846,play,0
user.video.lecture.action,1413981583475,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,1256832490-1412672958092,0,1.75,false,null,3,0,1413981608879,1413981608846,ratechange,0
user.video.lecture.action,1413982613714,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,1256832490-1412672958092,0,1.75,false,null,3,0,1413982639150,1413982639115,play,0
user.video.lecture.action,1413982978878,03f13caf3fdc51fd0f49f7d1aa021f984128d833,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2713268423-1411399107403,0,1,false,null,3,0,1413983020119,1413983020064,play,0
user.video.lecture.action,1413987531234,03f13caf3fdc51fd0f49f7d1aa021f984128d833,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2713268423-1411399107403,0,1,false,null,3,0,1413987572592,1413987572550,play,0
user.video.lecture.action,1413988056636,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,512987573-1408453800254,0,1,false,null,3,0,1413988054869,1413988054822,play,0
user.video.lecture.action,1413988090362,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,512987573-1408453800254,0,1,false,null,3,0,1413988088587,1413988088540,play,0
user.video.lecture.action,1413988123583,d2d85a4dadc29ec0d57f97f776754da917275d19,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,320089394-1413711684470,0,1,false,null,3,0,1413988123471,1413988123455,play,0
user.video.lecture.action,1413988401946,03f13caf3fdc51fd0f49f7d1aa021f984128d833,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2713268423-1411399107403,0,1,false,null,3,0,1413988443066,1413988443028,play,0
user.video.lecture.action,1413988546777,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,512987573-1408453800254,0,1,false,null,3,0,1413988545004,1413988544957,play,0
user.video.lecture.action,1413988883041,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,512987573-1408453800254,0,1,false,null,3,0,1413988881255,1413988881223,play,0
user.video.lecture.action,1413988891508,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,512987573-1408453800254,0,1,false,null,2,0,1413988889726,1413988881223,stalled,0
user.video.lecture.action,1413988922315,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,512987573-1408453800254,0,1,false,null,3,0,1413988920536,1413988920505,play,0
user.video.lecture.action,1413988925476,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,512987573-1408453800254,0,1,false,null,2,0,1413988923703,1413988920505,stalled,0
