key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413342463520,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1675732164-1410447430407,993.789909,1,true,null,1,4,1413342498724,1413342453015,pause,993.789909
user.video.lecture.action,1413342513086,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1675732164-1410447430407,993.850519,1,false,null,1,4,1413342548270,1413342453015,play,993.789909
user.video.lecture.action,1413342513437,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1675732164-1410447430407,994.084158,1,true,null,1,4,1413342548597,1413342453015,pause,994.084158
user.video.lecture.action,1413342513790,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1675732164-1410447430407,994.087158,1,false,null,1,4,1413342548769,1413342453015,play,994.084158
user.video.lecture.action,1413342514144,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1675732164-1410447430407,994.149818,1,true,null,1,4,1413342548831,1413342453015,pause,994.149818
user.video.lecture.action,1413342518722,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1675732164-1410447430407,994.150818,1,false,null,1,4,1413342553636,1413342453015,play,994.149818
user.video.lecture.action,1413342518592,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1675732164-1410447430407,994.331578,1,true,null,1,4,1413342553808,1413342453015,pause,994.331578
user.video.lecture.action,1413342518906,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1675732164-1410447430407,994.331578,1,false,null,1,4,1413342554120,1413342453015,play,994.331578
user.video.lecture.action,1413339905673,57d976415ee134713ac4d1397e11f357dc5356ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1036000198-1409121706950,999.176419,1,false,null,1,4,1413339905269,1413339267356,seeked,999.176419
user.video.lecture.action,1413347114548,a4b8332ab706469755b1f72897da400358d0ecfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,1888000609-1409195983806,0,1,false,4,3,0,1413347114174,1413347111437,error,0
user.video.lecture.action,1413338125269,69ae216c089814de96dc21cd399d57034372230a,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7474099700-1404814921969,0,1,false,null,3,0,1413338125157,1413338125054,play,0
user.video.lecture.action,1413340301462,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7143315114-1413339815383,0,1,false,null,3,0,1413340322688,1413340322657,play,0
user.video.lecture.action,1413340305657,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7143315114-1413339815383,0,1,false,null,2,4,1413340326884,1413340322657,seeked,0
user.video.lecture.action,1413340305684,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7143315114-1413339815383,0,1,false,null,1,4,1413340326900,1413340322657,seeked,0
user.video.lecture.action,1413340305686,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7143315114-1413339815383,0,1,false,null,2,4,1413340326916,1413340322657,seeked,0
user.video.lecture.action,1413340473550,8eb5d013b5c31602e49c7337813f98ae5c29e3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5450645525-1411436452549,0,1,false,null,3,0,1413340457334,1413340457294,play,0
user.video.lecture.action,1413340585995,8eb5d013b5c31602e49c7337813f98ae5c29e3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,5450645525-1411436452549,0,1,false,null,3,0,1413340570034,1413340570026,play,0
user.video.lecture.action,1413341542889,8eb5d013b5c31602e49c7337813f98ae5c29e3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5450645525-1411436452549,0,1,false,null,3,0,1413341527120,1413341527111,play,0
user.video.lecture.action,1413341557411,e4afc5a6809d41b20458e3e750b1d411416f3776,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4955846346-1411456386651,0,1,false,null,3,0,1413341556327,1413341556293,play,0
user.video.lecture.action,1413341737654,e4afc5a6809d41b20458e3e750b1d411416f3776,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4955846346-1411456386651,0,1,false,null,2,4,1413341736603,1413341556293,seeked,0
user.video.lecture.action,1413342108219,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,630315591-1412495198403,0,1,false,null,3,0,1413342296660,1413342296631,play,0
user.video.lecture.action,1413342628215,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,0,-1,false,null,null,null,1413342630028,1413342627802,play,0
user.video.lecture.action,1413342746246,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7143315114-1413339815383,0,1,false,null,3,0,1413342767285,1413342767270,play,0
user.video.lecture.action,1413342844313,22ced5282b5d447f246ae73338f68cd133df63f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6957348899-1413002530303,0,1,false,null,3,0,1413342844477,1413342844452,play,0
user.video.lecture.action,1413343267281,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,660229642-1409321201915,0,-1,false,null,null,null,1413343269092,1413343261376,play,0
user.video.lecture.action,1413343427841,22ced5282b5d447f246ae73338f68cd133df63f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6957348899-1413002530303,0,1,false,null,3,0,1413343428002,1413343427979,play,0
user.video.lecture.action,1413343430880,22ced5282b5d447f246ae73338f68cd133df63f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6957348899-1413002530303,0,1,false,null,2,0,1413343431170,1413343427979,stalled,0
user.video.lecture.action,1413343352624,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,630315591-1412495198403,0,1,false,null,3,0,1413343541008,1413343540979,play,0
user.video.lecture.action,1413345260587,9607b5ff536f11e2bdb8260109cff101a94cc102,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,2198813643-1413345061669,0,1,false,null,3,0,1413345248110,1413345247931,play,0
user.video.lecture.action,1413345263333,9607b5ff536f11e2bdb8260109cff101a94cc102,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,2198813643-1413345061669,0,1,false,null,3,0,1413345250857,1413345247931,play,0
user.video.lecture.action,1413346920134,22ced5282b5d447f246ae73338f68cd133df63f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6957348899-1413002530303,0,1,false,null,3,0,1413346920672,1413346920672,play,0
user.video.lecture.action,1413347111984,a4b8332ab706469755b1f72897da400358d0ecfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,1888000609-1409195983806,0,1,false,null,3,0,1413347111441,1413347111437,play,0
user.video.lecture.action,1413347115458,a4b8332ab706469755b1f72897da400358d0ecfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,1888000609-1409195983806,0,1,false,null,2,0,1413347114309,1413347111437,play,0
user.video.lecture.action,1413342640799,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,1027.303,-1,false,null,null,null,1413342642619,1413342627802,seeked,1027.303
user.video.lecture.action,1413343430034,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,660229642-1409321201915,106.066,-1,true,null,null,null,1413343431876,1413343261376,pause,106.045
user.video.lecture.action,1413343459745,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,660229642-1409321201915,106.066,-1,false,null,null,null,1413343461577,1413343261376,play,106.045
user.video.lecture.action,1413342924344,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,1094.187,-1,false,null,null,null,1413342926178,1413342627802,seeked,1094.187
user.video.lecture.action,1413342924609,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,1094.423,-1,true,null,null,null,1413342926369,1413342627802,pause,1094.187
user.video.lecture.action,1413342925859,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,1094.423,-1,false,null,null,null,1413342927679,1413342627802,play,1094.187
user.video.lecture.action,1413342876121,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,1126.409,-1,true,null,null,null,1413342877118,1413342627802,pause,1126.348
user.video.lecture.action,1413342924035,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,1126.409,-1,false,null,null,null,1413342925862,1413342627802,play,1126.409
user.video.lecture.action,1413342957920,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,1126.501,-1,true,null,null,null,1413342959740,1413342627802,pause,1126.475
user.video.lecture.action,1413342963081,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,1126.501,-1,false,null,null,null,1413342964865,1413342627802,play,1126.475
user.video.lecture.action,1413343171057,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,1242.29,-1,false,null,null,null,1413343172633,1413342627802,seeked,1259.438
user.video.lecture.action,1413343170906,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,1259.008,-1,false,null,null,null,1413343172063,1413342627802,seeked,1273.347
user.video.lecture.action,1413347258792,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,660229642-1409321201915,13.344,-1,false,null,null,null,1413347260625,1413346404855,seeked,30.492
user.video.lecture.action,1413342076343,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,630315591-1412495198403,13.510066,1,false,2,0,4,1413342264776,1413339159793,error,13.502066
user.video.lecture.action,1413343106454,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,630315591-1412495198403,136.811971,1,false,null,1,4,1413343292879,1413342958354,play,136.736751
user.video.lecture.action,1413343492985,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,660229642-1409321201915,139.275,-1,true,null,null,null,1413343494833,1413343261376,pause,139.263
user.video.lecture.action,1413343532195,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,660229642-1409321201915,139.275,-1,false,null,null,null,1413343534026,1413343261376,play,139.263
user.video.lecture.action,1413342763118,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7143315114-1413339815383,141.677743,1,false,null,2,4,1413342784102,1413342767270,seeked,141.677743
user.video.lecture.action,1413343542786,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,660229642-1409321201915,149.851,-1,true,null,null,null,1413343544628,1413343261376,pause,149.784
user.video.lecture.action,1413343549992,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,660229642-1409321201915,149.851,-1,false,null,null,null,1413343551828,1413343261376,play,149.784
user.video.lecture.action,1413340316447,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7143315114-1413339815383,15.71195,1,false,null,1,4,1413340337680,1413340322657,seeked,15.71195
user.video.lecture.action,1413340316597,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7143315114-1413339815383,16.104749,1,false,null,1,4,1413340337820,1413340322657,seeked,16.104749
user.video.lecture.action,1413340316632,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7143315114-1413339815383,16.104749,1,false,null,1,4,1413340337836,1413340322657,seeked,16.104749
user.video.lecture.action,1413340316637,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7143315114-1413339815383,16.497548,1,false,null,1,4,1413340337867,1413340322657,seeked,16.497548
user.video.lecture.action,1413340316797,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7143315114-1413339815383,16.497548,1,false,null,1,4,1413340337882,1413340322657,seeked,16.497548
user.video.lecture.action,1413339717849,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,1206176583-1413337299107,16.7356767,1,true,null,1,4,1413339715693,1413338312473,seeked,16.7356767
user.video.lecture.action,1413340750633,8eb5d013b5c31602e49c7337813f98ae5c29e3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,5450645525-1411436452549,162.620392,1,true,null,1,4,1413340733620,1413340570026,pause,162.620392
user.video.lecture.action,1413340759058,8eb5d013b5c31602e49c7337813f98ae5c29e3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,5450645525-1411436452549,162.633002,1,false,null,1,4,1413340743354,1413340570026,play,162.620392
user.video.lecture.action,1413348166774,a4b8332ab706469755b1f72897da400358d0ecfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,1888000609-1409195983806,162.659468,1,true,null,1,4,1413348165455,1413348002194,pause,162.659468
user.video.lecture.action,1413348197820,a4b8332ab706469755b1f72897da400358d0ecfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,1888000609-1409195983806,162.741689,1,false,null,1,4,1413348197541,1413348002194,play,162.659468
user.video.lecture.action,1413342749159,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7143315114-1413339815383,17.110839,1,false,null,2,4,1413342770203,1413342767270,seeked,17.110839
user.video.lecture.action,1413340316965,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7143315114-1413339815383,17.283145,1,false,null,1,4,1413340337914,1413340322657,seeked,17.283145
user.video.lecture.action,1413340316987,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7143315114-1413339815383,17.283145,1,false,null,1,4,1413340337929,1413340322657,seeked,17.283145
user.video.lecture.action,1413341781032,8eb5d013b5c31602e49c7337813f98ae5c29e3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5450645525-1411436452549,174.303552,1,false,null,2,4,1413341764178,1413341527111,seeked,174.303552
user.video.lecture.action,1413340317081,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7143315114-1413339815383,18.068743,1,false,null,1,4,1413340337945,1413340322657,seeked,18.068743
user.video.lecture.action,1413342753237,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7143315114-1413339815383,18.479706,1,false,null,1,4,1413342774274,1413342767270,seeked,18.479706
user.video.lecture.action,1413340317157,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7143315114-1413339815383,18.85434,1,false,null,1,4,1413340337976,1413340322657,seeked,18.85434
user.video.lecture.action,1413340317319,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7143315114-1413339815383,18.85434,1,false,null,1,4,1413340337992,1413340322657,seeked,18.85434
user.video.lecture.action,1413340317509,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7143315114-1413339815383,19.639938,1,false,null,1,4,1413340338023,1413340322657,seeked,19.639938
user.video.lecture.action,1413339864950,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,1206176583-1413337299107,193.2220614,1,true,null,1,4,1413339862921,1413338312473,pause,193.1193114
user.video.lecture.action,1413339867780,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,1206176583-1413337299107,193.2220614,1,false,null,1,4,1413339865980,1413338312473,play,193.2220614
user.video.lecture.action,1413340792291,8eb5d013b5c31602e49c7337813f98ae5c29e3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,5450645525-1411436452549,195.449797,1,true,null,1,4,1413340776163,1413340570026,pause,195.449797
user.video.lecture.action,1413340884761,8eb5d013b5c31602e49c7337813f98ae5c29e3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,5450645525-1411436452549,195.500407,1,false,null,1,4,1413340867942,1413340570026,play,195.449797
user.video.lecture.action,1413342766330,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7143315114-1413339815383,196.432426,1,false,null,2,4,1413342787347,1413342767270,seeked,196.432426
user.video.lecture.action,1413340317503,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7143315114-1413339815383,20.032737,1,false,null,1,4,1413340338038,1413340322657,seeked,20.032737
user.video.lecture.action,1413340317677,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7143315114-1413339815383,20.818334,1,false,null,2,4,1413340338070,1413340322657,seeked,20.818334
user.video.lecture.action,1413340317814,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7143315114-1413339815383,20.818334,1,false,null,1,4,1413340338101,1413340322657,seeked,20.818334
user.video.lecture.action,1413343172049,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,630315591-1412495198403,203.062552,1,true,null,1,4,1413343359223,1413342958354,pause,203.062552
user.video.lecture.action,1413343203718,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,630315591-1412495198403,203.139772,1,false,null,1,4,1413343392131,1413342958354,play,203.062552
user.video.lecture.action,1413343048417,22ced5282b5d447f246ae73338f68cd133df63f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6957348899-1413002530303,203.147136,1,true,null,1,4,1413343048123,1413342844452,pause,203.147136
user.video.lecture.action,1413343055803,22ced5282b5d447f246ae73338f68cd133df63f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6957348899-1413002530303,203.163248,1,false,null,1,4,1413343056096,1413342844452,play,203.147136
user.video.lecture.action,1413347259591,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,660229642-1409321201915,21.655,-1,false,null,null,null,1413347261426,1413346404855,seeked,14.054
user.video.lecture.action,1413339938045,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,213.552,-1,false,null,null,null,1413339939872,1413339129749,seeked,230.657
user.video.lecture.action,1413339836559,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,213.556,-1,false,null,null,null,1413339838294,1413339129749,seeked,231.2
user.video.lecture.action,1413339938419,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,213.984,-1,true,null,null,null,1413339940261,1413339129749,pause,213.963
user.video.lecture.action,1413339938482,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,213.984,-1,false,null,null,null,1413339940317,1413339129749,play,213.984
user.video.lecture.action,1413340317865,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7143315114-1413339815383,22.782328,1,false,null,1,4,1413340338116,1413340322657,seeked,22.782328
user.video.lecture.action,1413340317870,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7143315114-1413339815383,22.782328,1,false,null,2,4,1413340338132,1413340322657,seeked,22.782328
user.video.lecture.action,1413339938698,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,221.895,-1,false,null,null,null,1413339940444,1413339129749,seeked,213.984
user.video.lecture.action,1413339837366,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,221.918,-1,false,null,null,null,1413339839207,1413339129749,seeked,221.918
user.video.lecture.action,1413339939038,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,222.288,-1,true,null,null,null,1413339940841,1413339129749,pause,222.288
user.video.lecture.action,1413339939302,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,222.288,-1,true,null,null,null,1413339941149,1413339129749,seeked,222.288
user.video.lecture.action,1413343626755,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,660229642-1409321201915,225.738,-1,true,null,null,null,1413343627727,1413343261376,pause,225.614
user.video.lecture.action,1413343639899,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,660229642-1409321201915,225.738,-1,false,null,null,null,1413343641727,1413343261376,play,225.614
user.video.lecture.action,1413342772260,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7143315114-1413339815383,228.600802,1,false,null,2,4,1413342793244,1413342767270,seeked,228.600802
user.video.lecture.action,1413342575318,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,630315591-1412495198403,228.655456,1,true,null,1,4,1413342762472,1413342296631,pause,228.655456
user.video.lecture.action,1413340318065,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7143315114-1413339815383,23.960724,1,false,null,1,4,1413340338148,1413340322657,seeked,23.960724
user.video.lecture.action,1413340318159,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7143315114-1413339815383,23.960724,1,false,null,1,4,1413340338179,1413340322657,seeked,23.960724
