key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411599480796,648b38a8d2b558f2dc7ce0e46bc8b0ded588dc19,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2940774063-1411002052322,189.556109,1,false,null,1,4,1411599451199,1411598908791,play,189.556109
user.video.lecture.action,1411564981279,b3cf4ecd9d6904bd29032e80d301f423d51dabe9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5108139873-1407838833332,193.59601,1.25,false,null,2,4,1411564981435,1411564811374,seeked,193.59601
user.video.lecture.action,1411568374541,5196e217a9e19e47cc88af50c67338693f2366c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5090736195-1410878213243,199.449,1,true,null,1,4,1411568467898,1411568267908,pause,199.449
user.video.lecture.action,1411568947137,5e40203d13bd7b26e54e6c6edae05510fdd04131,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2905611626-1404952935075,199.449,1,true,null,2,4,1411569180941,1411568980368,pause,199.449
user.video.lecture.action,1411568404111,5196e217a9e19e47cc88af50c67338693f2366c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5090736195-1410878213243,20.876021,1,false,null,2,4,1411568498048,1411568477050,ratechange,20.72252
user.video.lecture.action,1411570194894,5e40203d13bd7b26e54e6c6edae05510fdd04131,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2905611626-1404952935075,200.24553,1,false,null,2,4,1411570429377,1411570336003,seeked,200.24553
user.video.lecture.action,1411570197938,5e40203d13bd7b26e54e6c6edae05510fdd04131,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2905611626-1404952935075,203.109999,1,true,null,2,4,1411570432426,1411570336003,pause,203.109999
user.video.lecture.action,1411570201335,5e40203d13bd7b26e54e6c6edae05510fdd04131,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2905611626-1404952935075,203.109999,1,true,null,2,4,1411570435848,1411570336003,stalled,203.109999
user.video.lecture.action,1411570251340,5e40203d13bd7b26e54e6c6edae05510fdd04131,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2905611626-1404952935075,203.115999,1,false,null,2,4,1411570485841,1411570336003,play,203.109999
user.video.lecture.action,1411569662731,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9343650183-1409730116174,203.19500732421875,1,true,null,1,4,1411569662111,1411569457407,pause,203.19500732421875
user.video.lecture.action,1411569712978,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9343650183-1409730116174,203.25599670410156,1,false,null,1,4,1411569713105,1411569457407,play,203.19500732421875
user.video.lecture.action,1411599475732,648b38a8d2b558f2dc7ce0e46bc8b0ded588dc19,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2940774063-1411002052322,203.732314,1,true,null,1,2,1411599446110,1411598908791,seeked,203.7323142100618
user.video.lecture.action,1411568152318,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5185613614-1411487226801,204.549725616,1,true,null,1,4,1411568151133,1411567945268,pause,204.549725616
user.video.lecture.action,1411568160278,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5185613614-1411487226801,204.57198888888888,1,false,null,1,4,1411568160071,1411567945268,play,204.549725616
user.video.lecture.action,1411564391933,fcbbcc8e00d87b057dd63887ea4b883a394f9221,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,647941050-1403660266447,204.59752,1.25,true,null,1,4,1411564390652,1411564172915,pause,204.59752
user.video.lecture.action,1411564401116,fcbbcc8e00d87b057dd63887ea4b883a394f9221,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,647941050-1403660266447,204.693708,1.25,false,null,1,4,1411564401076,1411564172915,play,204.59752
user.video.lecture.action,1411570256777,5e40203d13bd7b26e54e6c6edae05510fdd04131,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2905611626-1404952935075,219.749965,1,false,null,2,4,1411570491255,1411570336003,seeked,219.749965
user.video.lecture.action,1411585166430,43ca1d7e34cf1339b373a06bef2e3a2765172d9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7255701381-1410363192699,240.452387,1,true,null,1,4,1411585166104,1411584818943,pause,240.452387
user.video.lecture.action,1411585186987,43ca1d7e34cf1339b373a06bef2e3a2765172d9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7255701381-1410363192699,240.51229,1,false,null,1,4,1411585186942,1411584818943,play,240.452387
user.video.lecture.action,1411565870488,31a84f5d3cad0501cce555e72e439c762b072fda,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,49169257-1411008063826,240.584389,1,true,null,2,4,1411565869524,1411565625372,pause,240.584389
user.video.lecture.action,1411565895806,31a84f5d3cad0501cce555e72e439c762b072fda,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,49169257-1411008063826,240.648707,1,false,null,1,4,1411565895038,1411565625372,play,240.584389
user.video.lecture.action,1411568546315,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5185613614-1411487226801,25.616666666666667,1,true,null,1,4,1411568545005,1411567945268,seeked,25.616666666666667
user.video.lecture.action,1411565214543,b3cf4ecd9d6904bd29032e80d301f423d51dabe9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5108139873-1407838833332,251.357442,1.25,true,null,2,4,1411565214763,1411564811374,seeked,251.357442
user.video.lecture.action,1411565348803,b3cf4ecd9d6904bd29032e80d301f423d51dabe9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5108139873-1407838833332,251.36998,1.25,false,null,1,4,1411565345948,1411564811374,play,251.357442
user.video.lecture.action,1411569619507,5196e217a9e19e47cc88af50c67338693f2366c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5090736195-1410878213243,26.295,1,true,null,1,4,1411569713525,1411569686350,pause,26.295
user.video.lecture.action,1411570259454,5e40203d13bd7b26e54e6c6edae05510fdd04131,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2905611626-1404952935075,264.610165,1,false,null,2,4,1411570493930,1411570336003,seeked,264.610165
user.video.lecture.action,1411568552518,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5185613614-1411487226801,265.77666666666664,1,true,null,1,4,1411568552340,1411567945268,seeked,265.77666666666664
user.video.lecture.action,1411568599052,9cecdc4ab7c0dcf35f80a8501440a16d061727d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7951359283-1411084514009,27.266082763671875,1,true,null,1,4,1411568598947,1411568570820,pause,27.266082763671875
user.video.lecture.action,1411570317053,5e40203d13bd7b26e54e6c6edae05510fdd04131,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2905611626-1404952935075,27.992892,1,false,null,2,4,1411570551535,1411570539422,seeked,27.992892
user.video.lecture.action,1411566794669,2afd0318add7814687b2d2df3bfa6b40d8ac835d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4880677701-1406111837508,272.506229,1,false,null,1,4,1411566754010,1411561614771,play,272.441619
user.video.lecture.action,1411574619351,9cecdc4ab7c0dcf35f80a8501440a16d061727d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7951359283-1411084514009,273.23333740234375,1,true,null,1,4,1411574617439,1411573911294,seeked,273.23359375
user.video.lecture.action,1411587011981,43ca1d7e34cf1339b373a06bef2e3a2765172d9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7255701381-1410363192699,277.209451,1,true,null,1,4,1411587011264,1411586694734,pause,277.209451
user.video.lecture.action,1411587018746,43ca1d7e34cf1339b373a06bef2e3a2765172d9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7255701381-1410363192699,277.221791,1,false,null,1,4,1411587018741,1411586694734,play,277.209451
user.video.lecture.action,1411568339619,9cecdc4ab7c0dcf35f80a8501440a16d061727d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7951359283-1411084514009,277.23260498046875,1,true,null,1,4,1411568338420,1411568030995,pause,277.23260498046875
user.video.lecture.action,1411568356505,9cecdc4ab7c0dcf35f80a8501440a16d061727d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7951359283-1411084514009,277.2508239746094,1,false,null,1,4,1411568356400,1411568030995,play,277.23260498046875
user.video.lecture.action,1411571722720,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5185613614-1411487226801,277.271950751,1,true,null,1,4,1411571721799,1411571237960,pause,277.271950751
user.video.lecture.action,1411571732737,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5185613614-1411487226801,277.2902888888889,1,false,null,1,4,1411571732571,1411571237960,play,277.271950751
user.video.lecture.action,1411566021604,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9343650183-1409730116174,279.84600830078125,1,true,null,1,4,1411566021479,1411564776626,pause,279.84600830078125
user.video.lecture.action,1411569660441,5e40203d13bd7b26e54e6c6edae05510fdd04131,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2905611626-1404952935075,279.860999,1,true,null,2,4,1411569894166,1411569613118,pause,279.860999
user.video.lecture.action,1411569662889,5e40203d13bd7b26e54e6c6edae05510fdd04131,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2905611626-1404952935075,279.860999,1,true,null,2,4,1411569897466,1411569613118,stalled,279.860999
user.video.lecture.action,1411569684762,5e40203d13bd7b26e54e6c6edae05510fdd04131,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2905611626-1404952935075,279.867999,1,false,null,2,4,1411569919338,1411569613118,play,279.860999
user.video.lecture.action,1411569004128,5196e217a9e19e47cc88af50c67338693f2366c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5090736195-1410878213243,279.877,1,true,null,1,4,1411569093978,1411568718686,pause,279.877
user.video.lecture.action,1411566039252,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9343650183-1409730116174,279.90899658203125,1,false,null,1,4,1411566039864,1411564776626,play,279.84600830078125
user.video.lecture.action,1411569015496,5196e217a9e19e47cc88af50c67338693f2366c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5090736195-1410878213243,279.92,1,false,null,1,4,1411569109703,1411568718686,play,279.877
user.video.lecture.action,1411559698282,b3cf4ecd9d6904bd29032e80d301f423d51dabe9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5108139873-1407838833332,280.37633,1,true,null,1,4,1411559696472,1411559268094,pause,280.37633
user.video.lecture.action,1411559724606,b3cf4ecd9d6904bd29032e80d301f423d51dabe9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5108139873-1407838833332,280.439503,1,false,null,1,4,1411559724796,1411559268094,play,280.37633
user.video.lecture.action,1411570357541,5e40203d13bd7b26e54e6c6edae05510fdd04131,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2905611626-1404952935075,283.158868,1,false,null,2,4,1411570592035,1411570539422,seeked,283.158868
user.video.lecture.action,1411566918327,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5185613614-1411487226801,283.84128888888887,1,false,null,1,4,1411566917334,1411565215102,play,283.810460256
user.video.lecture.action,1411569799320,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9343650183-1409730116174,288.6390075683594,1,true,null,1,4,1411569798596,1411569457407,pause,288.6390075683594
user.video.lecture.action,1411569807942,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9343650183-1409730116174,288.64300537109375,1,false,null,1,4,1411569808070,1411569457407,play,288.6390075683594
user.video.lecture.action,1411570485444,5e40203d13bd7b26e54e6c6edae05510fdd04131,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2905611626-1404952935075,29.388124,1,false,null,2,4,1411570719905,1411570705825,seeked,29.388124
user.video.lecture.action,1411574207064,9cecdc4ab7c0dcf35f80a8501440a16d061727d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7951359283-1411084514009,293.4742736816406,1,true,null,1,4,1411574205490,1411573911294,pause,293.4742736816406
user.video.lecture.action,1411566928070,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5185613614-1411487226801,294.188237357,1,true,null,1,4,1411566927894,1411565215102,pause,294.188237357
user.video.lecture.action,1411567022592,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5185613614-1411487226801,294.2123,1,false,null,1,4,1411567021478,1411565215102,play,294.188237357
user.video.lecture.action,1411575561158,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9343650183-1409730116174,3.478998899459839,1,true,null,2,4,1411575561388,1411575556688,pause,3.478998899459839
user.video.lecture.action,1411575575770,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9343650183-1409730116174,3.478998899459839,1,true,null,2,4,1411575576011,1411575556688,stalled,3.478998899459839
user.video.lecture.action,1411575600334,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9343650183-1409730116174,3.478998899459839,1,true,null,2,4,1411575600577,1411575556688,stalled,3.478998899459839
user.video.lecture.action,1411567029750,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5185613614-1411487226801,302.069523757,1,true,null,1,4,1411567029516,1411565215102,pause,302.069523757
user.video.lecture.action,1411573362772,9cecdc4ab7c0dcf35f80a8501440a16d061727d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7951359283-1411084514009,307.915283203125,1,true,null,1,4,1411573360801,1411572270667,pause,307.915283203125
user.video.lecture.action,1411573502894,9cecdc4ab7c0dcf35f80a8501440a16d061727d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7951359283-1411084514009,307.93389892578125,1,false,null,1,4,1411573501221,1411572270667,play,307.915283203125
user.video.lecture.action,1411570365388,5e40203d13bd7b26e54e6c6edae05510fdd04131,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2905611626-1404952935075,312.22841,1,false,null,2,4,1411570599879,1411570539422,seeked,312.22841
user.video.lecture.action,1411571011817,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5185613614-1411487226801,313.861693252,1,true,null,1,4,1411571010637,1411570695587,pause,313.861693252
user.video.lecture.action,1411571042831,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5185613614-1411487226801,313.8810888888889,1,false,null,1,4,1411571042661,1411570695587,play,313.861693252
user.video.lecture.action,1411568553761,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5185613614-1411487226801,327.685,1,true,null,1,4,1411568553584,1411567945268,seeked,327.685
user.video.lecture.action,1411564323061,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9343650183-1409730116174,33.6870002746582,1,true,null,1,4,1411564323635,1411564288416,pause,33.6870002746582
user.video.lecture.action,1411564326409,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9343650183-1409730116174,33.6879997253418,1,false,null,1,4,1411564326987,1411564288416,play,33.6870002746582
user.video.lecture.action,1411570263003,5e40203d13bd7b26e54e6c6edae05510fdd04131,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2905611626-1404952935075,338.07687,1,false,null,2,4,1411570497470,1411570336003,seeked,338.07687
user.video.lecture.action,1411566097740,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9343650183-1409730116174,338.2799987792969,1,true,null,1,4,1411566098351,1411564776626,pause,338.2799987792969
user.video.lecture.action,1411566122212,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9343650183-1409730116174,338.333984375,1,false,null,1,4,1411566122826,1411564776626,play,338.2799987792969
user.video.lecture.action,1411569081595,5196e217a9e19e47cc88af50c67338693f2366c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5090736195-1410878213243,341.151,1,true,null,1,4,1411569171093,1411568718686,pause,341.151
user.video.lecture.action,1411569158591,5196e217a9e19e47cc88af50c67338693f2366c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5090736195-1410878213243,341.2,1,false,null,1,4,1411569251016,1411568718686,play,341.151
user.video.lecture.action,1411569157768,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5185613614-1411487226801,35.282281151,1,true,null,2,4,1411569157556,1411569119130,pause,35.282281151
user.video.lecture.action,1411569234447,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5185613614-1411487226801,35.310988888888886,1,false,null,1,4,1411569233488,1411569119130,play,35.282281151
user.video.lecture.action,1411569608922,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5185613614-1411487226801,358.216888599,1,true,null,1,4,1411569607647,1411569119130,pause,358.216888599
user.video.lecture.action,1411569627067,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5185613614-1411487226801,358.23418888888887,1,false,null,1,4,1411569626891,1411569119130,play,358.216888599
user.video.lecture.action,1411573557716,9cecdc4ab7c0dcf35f80a8501440a16d061727d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7951359283-1411084514009,362.8468933105469,1,true,null,1,4,1411573556308,1411572270667,pause,362.8468933105469
user.video.lecture.action,1411573580845,9cecdc4ab7c0dcf35f80a8501440a16d061727d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7951359283-1411084514009,362.87957763671875,1,false,null,1,4,1411573580115,1411572270667,play,362.8468933105469
user.video.lecture.action,1411566885077,2afd0318add7814687b2d2df3bfa6b40d8ac835d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4880677701-1406111837508,362.924172,1,true,null,1,4,1411566844704,1411561614771,pause,362.924172
user.video.lecture.action,1411566990398,2afd0318add7814687b2d2df3bfa6b40d8ac835d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4880677701-1406111837508,362.984782,1,false,null,1,4,1411566950907,1411561614771,play,362.924172
user.video.lecture.action,1411568555042,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5185613614-1411487226801,363.975,1,true,null,1,4,1411568554863,1411567945268,seeked,363.975
user.video.lecture.action,1411571834530,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5185613614-1411487226801,376.992244765,1,true,null,1,4,1411571832401,1411571237960,pause,376.992244765
user.video.lecture.action,1411571976126,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5185613614-1411487226801,377.0168111111111,1,false,null,1,4,1411571975396,1411571237960,play,376.992244765
user.video.lecture.action,1411571113227,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5185613614-1411487226801,383.132627134,1,true,null,1,4,1411571111976,1411570695587,pause,383.132627134
user.video.lecture.action,1411571130427,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5185613614-1411487226801,383.15115555555553,1,false,null,1,4,1411571130228,1411570695587,play,383.132627134
user.video.lecture.action,1411570266118,5e40203d13bd7b26e54e6c6edae05510fdd04131,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2905611626-1404952935075,384.887513,1,false,null,2,4,1411570500589,1411570336003,seeked,384.887513
user.video.lecture.action,1411569655524,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5185613614-1411487226801,386.685380909,1,true,null,1,4,1411569655350,1411569119130,pause,386.685380909
user.video.lecture.action,1411569660198,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5185613614-1411487226801,386.7024333333333,1,false,null,1,4,1411569660021,1411569119130,play,386.685380909
user.video.lecture.action,1411575543065,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9343650183-1409730116174,394.5039367675781,1,false,null,2,4,1411575543287,1411569457407,seeked,394.5039367675781
user.video.lecture.action,1411573618368,9cecdc4ab7c0dcf35f80a8501440a16d061727d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7951359283-1411084514009,400.0669860839844,1,true,null,1,4,1411573617637,1411572270667,pause,400.0669860839844
user.video.lecture.action,1411568436866,5196e217a9e19e47cc88af50c67338693f2366c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5090736195-1410878213243,41.835094,1,false,null,2,4,1411568531182,1411568477050,seeked,41.835094
user.video.lecture.action,1411568556070,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5185613614-1411487226801,410.94,1,true,null,1,4,1411568555889,1411567945268,seeked,410.94
user.video.lecture.action,1411570368271,5e40203d13bd7b26e54e6c6edae05510fdd04131,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2905611626-1404952935075,414.51013,1,false,null,2,4,1411570602729,1411570539422,seeked,414.51013
user.video.lecture.action,1411570368722,5e40203d13bd7b26e54e6c6edae05510fdd04131,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2905611626-1404952935075,414.51013,1,false,null,2,4,1411570602732,1411570539422,seeked,414.51013
user.video.lecture.action,1411581349086,803550f925bc83ce92d101dfe4ceaa580897aa9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3141663177-1387980446530,42.932997,2,true,null,2,4,1411494941102,1411494898952,pause,42.932997
user.video.lecture.action,1411581486919,803550f925bc83ce92d101dfe4ceaa580897aa9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3141663177-1387980446530,42.940997,2,false,null,1,4,1411495077983,1411494898952,play,42.932997
user.video.lecture.action,1411566214691,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9343650183-1409730116174,430.2749938964844,1,true,null,1,4,1411566214867,1411564776626,pause,430.2749938964844
user.video.lecture.action,1411566218116,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9343650183-1409730116174,430.2770080566406,1,false,null,1,4,1411566218731,1411564776626,play,430.2749938964844
user.video.lecture.action,1411568387505,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5185613614-1411487226801,431.21148249,1,true,null,1,4,1411568386689,1411567945268,pause,431.21148249
user.video.lecture.action,1411568405286,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5185613614-1411487226801,431.24336666666665,1,false,null,1,4,1411568405079,1411567945268,play,431.21148249
