key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412136450805,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2142836144-1391999631880,325.12839,1,false,null,1,4,1412136450305,1412093323925,seeked,325.12839
user.video.lecture.action,1412738633725,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8874102237-1410330135788,330.797871,1.5,false,null,1,4,1412738590680,1412737628131,play,330.682106
user.video.lecture.action,1411732488458,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5704023689-1411709661856,330.8996,0.75,false,null,2,4,1411732491823,1411732465337,seeked,330.8996
user.video.lecture.action,1410747908984,1a9a3af5469c0084a80cc7ace0cd58cb352c9e1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4611525566-1409619665705,331.1589179,1,true,null,1,4,1410747906791,1410747524082,pause,331.0379804
user.video.lecture.action,1410747983904,1a9a3af5469c0084a80cc7ace0cd58cb352c9e1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4611525566-1409619665705,331.1589179,1,false,null,1,4,1410747979920,1410747524082,play,331.1589179
user.video.lecture.action,1412738823080,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8874102237-1410330135788,331.721741,2,true,null,1,4,1412739105621,1412738939593,pause,331.721741
user.video.lecture.action,1412136448871,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2142836144-1391999631880,333.995452,1,false,null,1,4,1412136448362,1412093323925,seeked,333.995452
user.video.lecture.action,1412136245119,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,335.14203,1.25,false,null,2,4,1412136330601,1412135198976,seeked,335.14203
user.video.lecture.action,1411732488935,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5704023689-1411709661856,335.635193,0.75,false,null,2,4,1411732492293,1411732465337,seeked,335.635193
user.video.lecture.action,1411732489374,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5704023689-1411709661856,346.882228,0.75,false,null,2,4,1411732492732,1411732465337,seeked,346.882228
user.video.lecture.action,1412136446570,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2142836144-1391999631880,349.266502,1,false,null,1,4,1412136446060,1412093323925,seeked,349.266502
user.video.lecture.action,1412738597875,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,351.609709,1.75,true,null,1,4,1412738823120,1412737777056,seeked,351.609709
user.video.lecture.action,1412739077801,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,351.609709,1.25,false,null,1,4,1412739381372,1412737751353,seeked,351.609709
user.video.lecture.action,1412738604124,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,351.623228,1.75,false,null,1,4,1412738829370,1412737777056,play,351.609709
user.video.lecture.action,1412738605345,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,353.543021,1.75,true,null,1,4,1412738830585,1412737777056,pause,353.543021
user.video.lecture.action,1412738606374,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,353.546521,1.75,false,null,1,4,1412738831616,1412737777056,play,353.543021
user.video.lecture.action,1412136480568,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2142836144-1391999631880,354.819147,1,true,null,1,4,1412136480049,1412093323925,pause,354.819147
user.video.lecture.action,1411732469378,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5704023689-1411709661856,36.70085,0.75,false,null,1,4,1411732472750,1411732465337,seeked,36.70085
user.video.lecture.action,1411732489749,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5704023689-1411709661856,363.456805,0.75,false,null,2,4,1411732493117,1411732465337,seeked,363.456805
user.video.lecture.action,1412739084984,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,370.030907,1.5,false,null,2,4,1412739339645,1412739336294,seeked,370.030907
user.video.lecture.action,1411732490250,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5704023689-1411709661856,379.439434,0.75,false,null,2,4,1411732493623,1411732465337,seeked,379.439434
user.video.lecture.action,1410748030727,1a9a3af5469c0084a80cc7ace0cd58cb352c9e1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4611525566-1409619665705,379.8087266,1,true,null,1,4,1410748028585,1410747524082,pause,379.6226224
user.video.lecture.action,1411732420346,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5704023689-1411709661856,383.32702,0.75,true,null,1,4,1411732423188,1411731989647,pause,383.32702
user.video.lecture.action,1411732427262,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5704023689-1411709661856,383.339021,0.75,false,null,1,4,1411732430625,1411731989647,play,383.32702
user.video.lecture.action,1412136335227,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,383.505887,1.25,true,null,1,4,1412136420283,1412135198976,pause,383.505887
user.video.lecture.action,1412136338381,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,383.520887,1.25,false,null,1,4,1412136423866,1412135198976,play,383.505887
user.video.lecture.action,1412136445221,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2142836144-1391999631880,384.401435,1,false,null,1,4,1412136444111,1412093323925,play,384.325215
user.video.lecture.action,1411732431808,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5704023689-1411709661856,389.251654,0.75,false,null,1,4,1411732435179,1411731989647,seeked,389.251654
user.video.lecture.action,1412738596784,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,389.842998,1.75,true,null,1,4,1412738822018,1412737777056,seeked,418.517964
user.video.lecture.action,1411732490684,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5704023689-1411709661856,391.870367,0.75,false,null,2,4,1411732494040,1411732465337,seeked,391.870367
user.video.lecture.action,1411732491200,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5704023689-1411709661856,397.19791,0.75,false,null,1,4,1411732494559,1411732465337,seeked,397.19791
user.video.lecture.action,1411732432506,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5704023689-1411709661856,398.645359,0.75,false,null,1,4,1411732435877,1411731989647,seeked,398.645359
user.video.lecture.action,1412739084232,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,403.497743,1.25,false,null,1,4,1412739387803,1412737751353,seeked,403.497743
user.video.lecture.action,1412738598395,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8874102237-1410330135788,405.327038,2,false,null,1,4,1412738881361,1412738653335,play,405.152801
user.video.lecture.action,1412738598612,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8874102237-1410330135788,405.329038,2,true,null,1,4,1412738881394,1412738653335,pause,405.329038
user.video.lecture.action,1412738622433,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8874102237-1410330135788,405.363038,2,false,null,1,4,1412738905399,1412738653335,play,405.329038
user.video.lecture.action,1411732435870,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5704023689-1411709661856,410.974597,0.75,false,null,2,4,1411732438213,1411731989647,seeked,410.974597
user.video.lecture.action,1411732491560,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5704023689-1411709661856,411.40469,0.75,false,null,2,4,1411732494928,1411732465337,seeked,411.40469
user.video.lecture.action,1411732492112,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5704023689-1411709661856,416.140284,0.75,false,null,1,4,1411732495479,1411732465337,seeked,416.140284
user.video.lecture.action,1412738595837,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,418.517964,1.75,true,null,1,4,1412738821085,1412737777056,seeked,455.385778
user.video.lecture.action,1412172273381,31a84f5d3cad0501cce555e72e439c762b072fda,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1610741746-1409102616913,42.955385,1,false,null,2,4,1412172355755,1412172319965,seeked,42.955385
user.video.lecture.action,1412739087668,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,422.614388,1.25,false,null,1,4,1412739391252,1412737751353,seeked,422.614388
user.video.lecture.action,1411732436536,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5704023689-1411709661856,424.478048,0.75,false,null,2,4,1411732439902,1411731989647,seeked,424.478048
user.video.lecture.action,1411732492599,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5704023689-1411709661856,435.674607,0.75,false,null,2,4,1411732495958,1411732465337,seeked,435.674607
user.video.lecture.action,1411732437645,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5704023689-1411709661856,437.394393,0.75,false,null,2,4,1411732440994,1411731989647,seeked,437.394393
user.video.lecture.action,1412172274621,31a84f5d3cad0501cce555e72e439c762b072fda,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1610741746-1409102616913,44.146868,1,true,null,2,4,1412172356993,1412172319965,pause,44.146868
user.video.lecture.action,1412739088336,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,445.827456,1.25,false,null,1,4,1412739391915,1412737751353,seeked,445.827456
user.video.lecture.action,1411732493105,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5704023689-1411709661856,448.697489,0.75,false,null,2,4,1411732496465,1411732465337,seeked,448.697489
user.video.lecture.action,1411732438468,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5704023689-1411709661856,451.48495,0.75,false,null,2,4,1411732441830,1411731989647,seeked,451.48495
user.video.lecture.action,1412738595028,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,455.385778,1.75,true,null,1,4,1412738820275,1412737777056,seeked,455.385778
user.video.lecture.action,1411732439269,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5704023689-1411709661856,456.181803,0.75,false,null,1,4,1411732442637,1411731989647,seeked,456.181803
user.video.lecture.action,1411732439512,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5704023689-1411709661856,456.76891,0.75,false,null,1,4,1411732442724,1411731989647,seeked,456.76891
user.video.lecture.action,1411537904620,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9633104736-1411528370844,458.904,1,true,null,1,4,1411537595215,1411528449379,pause,458.904
user.video.lecture.action,1412139357613,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2465919598-1402197585804,46.68,-1,false,null,null,null,1412139355201,1412139308711,seeked,45.172
user.video.lecture.action,1411732439864,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5704023689-1411709661856,460.878656,0.75,false,null,1,4,1411732443235,1411731989647,seeked,460.878656
