key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413965289109,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,655.7915649414062,0.75,true,null,2,4,1413965346416,1413948978732,pause,655.7915649414062
user.video.lecture.action,1413965292006,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,655.7923583984375,0.75,false,null,2,4,1413965349313,1413948978732,play,655.7915649414062
user.video.lecture.action,1413952267625,66ac94c0249cac9ee3a1bb897bfbb5214412e04b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1377426225-1412443950789,660.223433,1,false,null,2,4,1413952337038,1413952007669,play,660.215433
user.video.lecture.action,1413971815922,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6988883400-1409072390573,660.269,1,true,null,1,4,1413971813962,1413970766247,pause,660.269
user.video.lecture.action,1413949609714,1da3604f062ba9a06f1c4950968e5c96c4c23eb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8143402852-1413944331002,660.622314453125,1,false,null,2,4,1413949462694,1413948444622,stalled,660.5783081054688
user.video.lecture.action,1413968041115,b5662ea0d7a3bb895954ce37dc496d53fb361392,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3199258479-1413957549034,662.139559,1,false,null,2,4,1413968095962,1413965741108,seeked,662.139559
user.video.lecture.action,1413949613783,1da3604f062ba9a06f1c4950968e5c96c4c23eb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8143402852-1413944331002,664.6593627929688,1,false,null,2,4,1413949466727,1413948444622,stalled,664.392333984375
user.video.lecture.action,1413968017739,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,790305061-1411768066646,669.383343,1.75,false,null,2,4,1413968018995,1413967955003,seeked,669.383343
user.video.lecture.action,1413965313061,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,669.5235595703125,0.75,true,null,2,4,1413965370369,1413948978732,stalled,669.5235595703125
user.video.lecture.action,1413967290438,f42701134d1b2b7cd7182f738f4db5994a4c72a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7260932992-1401793077000,669.528228,1.75,true,null,1,4,1413967292445,1413966504120,pause,669.528228
user.video.lecture.action,1413967300429,f42701134d1b2b7cd7182f738f4db5994a4c72a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7260932992-1401793077000,669.639042,1.75,false,null,1,4,1413967303082,1413966504120,play,669.528228
user.video.lecture.action,1413957551345,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1675732164-1410447430407,669.648102,1,false,null,1,4,1413957588728,1413955980507,play,669.582882
user.video.lecture.action,1413965323777,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,669.9120483398438,0.75,false,null,2,4,1413965381084,1413948978732,play,669.5235595703125
user.video.lecture.action,1413949571974,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9384897114-1413353201750,67.074487,1,false,null,2,4,1413949687574,1413949629080,seeked,67.074487
user.video.lecture.action,1413942967229,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1481245458-1411561004350,67.283622,2,false,null,1,4,1413943178255,1413943044418,seeked,67.283622
user.video.lecture.action,1413949624323,1da3604f062ba9a06f1c4950968e5c96c4c23eb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8143402852-1413944331002,673.7036743164062,1,false,null,2,4,1413949477402,1413948444622,stalled,673.7036743164062
user.video.lecture.action,1413949630598,1da3604f062ba9a06f1c4950968e5c96c4c23eb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8143402852-1413944331002,673.7036743164062,1,false,null,2,4,1413949483344,1413948444622,stalled,673.7036743164062
user.video.lecture.action,1413949634302,1da3604f062ba9a06f1c4950968e5c96c4c23eb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8143402852-1413944331002,673.7036743164062,1,false,null,2,4,1413949487205,1413948444622,stalled,673.7036743164062
user.video.lecture.action,1413949653852,1da3604f062ba9a06f1c4950968e5c96c4c23eb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8143402852-1413944331002,673.7036743164062,1,false,null,2,4,1413949506866,1413948444622,stalled,673.7036743164062
user.video.lecture.action,1413949663991,1da3604f062ba9a06f1c4950968e5c96c4c23eb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8143402852-1413944331002,673.7036743164062,1,false,null,2,4,1413949517037,1413948444622,stalled,673.7036743164062
user.video.lecture.action,1413949671039,1da3604f062ba9a06f1c4950968e5c96c4c23eb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8143402852-1413944331002,673.7036743164062,1,false,null,2,4,1413949524060,1413948444622,stalled,673.7036743164062
user.video.lecture.action,1413945997170,1da3604f062ba9a06f1c4950968e5c96c4c23eb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8143402852-1413944331002,677.697998046875,1,true,null,1,4,1413945849773,1413944990393,pause,677.697998046875
user.video.lecture.action,1413964144685,a5786ca6b74e9c6dd4df23e760c33e8a6665e344,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9673330405-1413893209029,677.698,1,true,null,1,4,1413964153445,1413963340390,pause,677.698
user.video.lecture.action,1413945212488,0198c702f794d97222a550dc64e8a862d07ddec3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2947547084-1413806504851,679.385169,1,false,null,1,4,1413945093274,1413943911532,play,679.312946
user.video.lecture.action,1413965339143,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,681.2298583984375,0.75,true,null,2,4,1413965396442,1413948978732,pause,681.2298583984375
user.video.lecture.action,1413965342328,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,681.2298583984375,0.75,true,null,2,4,1413965399636,1413948978732,stalled,681.2298583984375
user.video.lecture.action,1413965352816,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,681.2305908203125,0.75,false,null,2,4,1413965410094,1413948978732,play,681.2298583984375
user.video.lecture.action,1413968043576,b5662ea0d7a3bb895954ce37dc496d53fb361392,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3199258479-1413957549034,681.519253,1,false,null,2,4,1413968098422,1413965741108,seeked,681.519253
user.video.lecture.action,1413968889094,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,1675732164-1410447430407,682.807853,1,false,null,1,4,1413968925715,1413968841328,seeked,682.807853
user.video.lecture.action,1413965358145,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,685.4235229492188,0.75,true,null,2,4,1413965415453,1413948978732,pause,685.4235229492188
user.video.lecture.action,1413965361416,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,685.4235229492188,0.75,true,null,2,4,1413965418723,1413948978732,stalled,685.4235229492188
user.video.lecture.action,1413949695789,1da3604f062ba9a06f1c4950968e5c96c4c23eb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8143402852-1413944331002,685.8820190429688,1,false,null,2,4,1413949548796,1413948444622,stalled,685.8389892578125
user.video.lecture.action,1413952274299,66ac94c0249cac9ee3a1bb897bfbb5214412e04b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1377426225-1412443950789,687.557448,1,false,null,2,4,1413952343716,1413952007669,seeked,687.557448
user.video.lecture.action,1413949703276,1da3604f062ba9a06f1c4950968e5c96c4c23eb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8143402852-1413944331002,693.5016479492188,1,false,null,2,4,1413949556414,1413948444622,stalled,693.2680053710938
user.video.lecture.action,1413968022899,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,790305061-1411768066646,695.836637,1.75,false,null,2,4,1413968024153,1413967955003,seeked,695.836637
user.video.lecture.action,1413972723780,d888cc990862f46b5a5973a8ea875da5d7b4663a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2832218705-1413966497691,7.5447187,1.25,false,null,2,4,1413972720607,1413972712539,ratechange,7.2053229
user.video.lecture.action,1413965363613,f42701134d1b2b7cd7182f738f4db5994a4c72a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,7260932992-1401793077000,7.623548,1.75,true,null,2,4,1413965365274,1413965113538,seeked,7.623548
user.video.lecture.action,1413965363884,f42701134d1b2b7cd7182f738f4db5994a4c72a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,7260932992-1401793077000,7.623548,1.75,false,null,2,4,1413965365612,1413965113538,play,7.623548
user.video.lecture.action,1413949552788,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,1481245458-1411561004350,70.297493,2,false,null,1,1,1413949763761,1413949689723,seeked,70.297493
user.video.lecture.action,1413945232467,0198c702f794d97222a550dc64e8a862d07ddec3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2947547084-1413806504851,700.242147,1,true,null,1,4,1413945114257,1413943911532,pause,700.242147
user.video.lecture.action,1413968045475,b5662ea0d7a3bb895954ce37dc496d53fb361392,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3199258479-1413957549034,701.975598,1,false,null,2,4,1413968100322,1413965741108,seeked,701.975598
user.video.lecture.action,1413965463364,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,702.3604125976562,0.75,true,null,2,4,1413965520667,1413948978732,pause,702.3604125976562
user.video.lecture.action,1413965466566,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,702.3604125976562,0.75,true,null,2,4,1413965523877,1413948978732,stalled,702.3604125976562
user.video.lecture.action,1413965466929,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,702.3611450195312,0.75,false,null,2,4,1413965524179,1413948978732,play,702.3604125976562
user.video.lecture.action,1413968896359,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,1675732164-1410447430407,704.704889,1,false,null,2,4,1413968932985,1413968841328,seeked,704.687669
user.video.lecture.action,1413966260233,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,790305061-1411768066646,705.254499,1.75,false,null,2,4,1413966261461,1413966238440,seeked,705.254499
user.video.lecture.action,1413974715728,1da3604f062ba9a06f1c4950968e5c96c4c23eb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8143402852-1413944331002,714.468994140625,1,true,null,1,4,1413974566110,1413972481296,pause,714.468994140625
user.video.lecture.action,1413965486072,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,717.0235595703125,0.75,true,null,2,4,1413965543374,1413948978732,pause,717.0235595703125
user.video.lecture.action,1413965489343,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,717.0235595703125,0.75,true,null,2,4,1413965546651,1413948978732,stalled,717.0235595703125
user.video.lecture.action,1413965504368,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,717.3088989257812,0.75,false,null,2,4,1413965561622,1413948978732,play,717.0235595703125
user.video.lecture.action,1413968050109,b5662ea0d7a3bb895954ce37dc496d53fb361392,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3199258479-1413957549034,718.125343,1,false,null,1,4,1413968104956,1413965741108,seeked,718.125343
user.video.lecture.action,1413952275342,66ac94c0249cac9ee3a1bb897bfbb5214412e04b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1377426225-1412443950789,718.273073,1,false,null,2,4,1413952344760,1413952007669,seeked,718.273073
user.video.lecture.action,1413965507657,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,719.3563842773438,0.75,true,null,2,4,1413965564642,1413948978732,pause,719.3563842773438
user.video.lecture.action,1413965510638,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,719.3563842773438,0.75,true,null,2,4,1413965567923,1413948978732,stalled,719.3563842773438
user.video.lecture.action,1413965527798,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,719.357177734375,0.75,false,null,2,4,1413965585038,1413948978732,play,719.3563842773438
user.video.lecture.action,1413968901727,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,1675732164-1410447430407,721.727961,1,false,null,1,4,1413968938372,1413968841328,seeked,721.706131
user.video.lecture.action,1413968051086,b5662ea0d7a3bb895954ce37dc496d53fb361392,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3199258479-1413957549034,726.73854,1,false,null,1,4,1413968105933,1413965741108,seeked,726.73854
user.video.lecture.action,1413949739599,1da3604f062ba9a06f1c4950968e5c96c4c23eb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8143402852-1413944331002,729.371337890625,1,false,null,2,4,1413949592353,1413948444622,stalled,729.29931640625
user.video.lecture.action,1413949752419,1da3604f062ba9a06f1c4950968e5c96c4c23eb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8143402852-1413944331002,729.371337890625,1,false,null,2,4,1413949605343,1413948444622,stalled,729.371337890625
user.video.lecture.action,1413949772353,1da3604f062ba9a06f1c4950968e5c96c4c23eb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8143402852-1413944331002,729.371337890625,1,false,null,2,4,1413949625244,1413948444622,stalled,729.371337890625
user.video.lecture.action,1413949780426,1da3604f062ba9a06f1c4950968e5c96c4c23eb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8143402852-1413944331002,729.371337890625,1,false,null,2,4,1413949633325,1413948444622,stalled,729.371337890625
user.video.lecture.action,1413949791297,1da3604f062ba9a06f1c4950968e5c96c4c23eb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8143402852-1413944331002,729.371337890625,1,false,null,2,4,1413949644303,1413948444622,stalled,729.371337890625
user.video.lecture.action,1413966196285,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,790305061-1411768066646,73.467581,1.75,false,null,2,4,1413966197544,1413966193437,seeked,73.467581
user.video.lecture.action,1413965543084,5b4b55d66df134644c822e4d495d2fb8d3f96b46,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,1928833334-1410749548788,73.856062,1,true,null,1,4,1413965542202,1413965331907,pause,73.856062
user.video.lecture.action,1413966212465,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,790305061-1411768066646,733.159983,1.75,false,null,2,4,1413966213721,1413966193437,seeked,733.159983
user.video.lecture.action,1413966326669,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,733.8828125,0.75,true,null,2,4,1413966383037,1413948978732,seeked,733.8828125
user.video.lecture.action,1413966333750,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,733.8828125,0.75,false,null,1,4,1413966390818,1413948978732,play,733.8828125
user.video.lecture.action,1413965548661,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,735.1309814453125,0.75,true,null,2,4,1413965605935,1413948978732,pause,735.1309814453125
user.video.lecture.action,1413965551828,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,735.1309814453125,0.75,true,null,2,4,1413965609105,1413948978732,stalled,735.1309814453125
user.video.lecture.action,1413965964141,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,735.4384155273438,0.75,false,null,2,4,1413966020229,1413948978732,play,735.1309814453125
user.video.lecture.action,1413968053185,b5662ea0d7a3bb895954ce37dc496d53fb361392,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3199258479-1413957549034,736.428388,1,false,null,1,4,1413968108031,1413965741108,seeked,736.428388
user.video.lecture.action,1413952276070,66ac94c0249cac9ee3a1bb897bfbb5214412e04b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1377426225-1412443950789,738.356366,1,false,null,2,4,1413952345484,1413952007669,seeked,738.356366
user.video.lecture.action,1413949812723,1da3604f062ba9a06f1c4950968e5c96c4c23eb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8143402852-1413944331002,739.3143310546875,1,false,null,2,4,1413949665543,1413948444622,stalled,739.2239990234375
user.video.lecture.action,1413952277003,66ac94c0249cac9ee3a1bb897bfbb5214412e04b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1377426225-1412443950789,743.081847,1,false,null,2,4,1413952346416,1413952007669,seeked,743.081847
user.video.lecture.action,1413968903280,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,1675732164-1410447430407,744.412657,1,false,null,1,4,1413968939916,1413968841328,seeked,744.400437
user.video.lecture.action,1413949819697,1da3604f062ba9a06f1c4950968e5c96c4c23eb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8143402852-1413944331002,746.579345703125,1,false,null,2,4,1413949672812,1413948444622,stalled,746.4913330078125
user.video.lecture.action,1413968054733,b5662ea0d7a3bb895954ce37dc496d53fb361392,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3199258479-1413957549034,747.194884,1,false,null,1,4,1413968109579,1413965741108,seeked,747.194884
user.video.lecture.action,1413965983218,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,750.1907348632812,0.75,true,null,2,4,1413966040313,1413948978732,pause,750.1907348632812
user.video.lecture.action,1413965986542,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,750.1907348632812,0.75,true,null,2,4,1413966043646,1413948978732,stalled,750.1907348632812
user.video.lecture.action,1413966010596,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,750.1914672851562,0.75,false,null,2,4,1413966067672,1413948978732,play,750.1907348632812
user.video.lecture.action,1413952277866,66ac94c0249cac9ee3a1bb897bfbb5214412e04b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1377426225-1412443950789,756.076919,1,false,null,2,4,1413952347284,1413952007669,seeked,756.076919
user.video.lecture.action,1413948501865,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,9041992284-1409220007998,759.630126953125,0.75,false,null,2,4,1413948557136,1413944445063,play,759.321533203125
user.video.lecture.action,1413966589515,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,759.9185791015625,0.75,true,null,2,4,1413966645399,1413948978732,seeked,759.9185791015625
user.video.lecture.action,1413966590157,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,759.9185791015625,0.75,false,null,2,4,1413966647204,1413948978732,play,759.9185791015625
user.video.lecture.action,1413968905305,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,1675732164-1410447430407,762.185279,1,false,null,1,4,1413968941944,1413968841328,seeked,762.185279
user.video.lecture.action,1413949835780,1da3604f062ba9a06f1c4950968e5c96c4c23eb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8143402852-1413944331002,762.4309692382812,1,false,null,2,4,1413949688659,1413948444622,stalled,762.2553100585938
user.video.lecture.action,1413966027086,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,762.6703491210938,0.75,true,null,2,4,1413966084176,1413948978732,pause,762.6703491210938
user.video.lecture.action,1413966030518,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,762.6703491210938,0.75,true,null,2,4,1413966087624,1413948978732,stalled,762.6703491210938
user.video.lecture.action,1413966035218,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,762.6710815429688,0.75,false,null,2,4,1413966092310,1413948978732,play,762.6703491210938
user.video.lecture.action,1413949868797,1da3604f062ba9a06f1c4950968e5c96c4c23eb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8143402852-1413944331002,768.8433227539062,1,false,null,2,4,1413949721645,1413948444622,stalled,768.8433227539062
user.video.lecture.action,1413949877271,1da3604f062ba9a06f1c4950968e5c96c4c23eb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8143402852-1413944331002,768.8433227539062,1,false,null,2,4,1413949730061,1413948444622,stalled,768.8433227539062
user.video.lecture.action,1413949884695,1da3604f062ba9a06f1c4950968e5c96c4c23eb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8143402852-1413944331002,768.8433227539062,1,false,null,2,4,1413949737428,1413948444622,stalled,768.8433227539062
user.video.lecture.action,1413949887942,1da3604f062ba9a06f1c4950968e5c96c4c23eb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8143402852-1413944331002,768.8433227539062,1,false,null,2,4,1413949740936,1413948444622,stalled,768.8433227539062
user.video.lecture.action,1413970276465,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,6988883400-1409072390573,77.687583,1,true,null,1,4,1413970274012,1413969900347,seeked,77.687583
user.video.lecture.action,1413966047133,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,771.7265625,0.75,true,null,2,4,1413966104165,1413948978732,pause,771.7265625
user.video.lecture.action,1413966050483,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,771.7265625,0.75,true,null,2,4,1413966107588,1413948978732,stalled,771.7265625
user.video.lecture.action,1413966056866,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,771.727294921875,0.75,false,null,2,4,1413966113967,1413948978732,play,771.7265625
