key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411053974230,838f297c3bcfb164cc7d30bace6d69c00a274539,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9256518525-1410964877092,608.966,-1,false,null,null,null,1411053974360,1411053870236,seeked,608.981
user.video.lecture.action,1418818589375,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9118428775-1410617932346,61.593067,1,false,null,2,4,1418818589287,1418818580991,seeked,61.593067
user.video.lecture.action,1414496362901,bf2a6b13e24993c3ba42dcd5a6973861b00d829a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2785660941-1411819134105,616.394278,1.25,false,null,2,4,1414496370308,1414495757637,seeked,616.394278
user.video.lecture.action,1414496356476,bf2a6b13e24993c3ba42dcd5a6973861b00d829a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2785660941-1411819134105,617.399584,1.25,false,null,1,4,1414496361451,1414495757637,seeked,617.399584
user.video.lecture.action,1419756500589,c938563251f63a88ea727796f9152b5c4dede9fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3132704849-1419446649690,619.1525279,1,true,null,1,4,1419756499458,1419753887152,pause,619.1295279
user.video.lecture.action,1414229078236,27210dbdda9431f97d6d77652107e0c98e4c2b0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9524704055-1401715301079,619.724079,0.75,true,null,1,4,1414229115088,1414228978763,pause,619.724079
user.video.lecture.action,1414322673040,527df32deba7f4d4923479104545f4a69540499e,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,5121176105-1409565764721,62.75228,1,true,null,1,4,1414322672422,1414321970307,pause,62.75228
user.video.lecture.action,1414322679259,527df32deba7f4d4923479104545f4a69540499e,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,5121176105-1409565764721,62.75328,1,false,null,1,4,1414322678636,1414321970307,play,62.75228
user.video.lecture.action,1412086714621,e43782732b7693fce7df66638dfa551c925ac4f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3695540412-1410687946538,620.4944667,2,false,null,1,4,1412086716472,1412086431321,seeked,620.4944667
user.video.lecture.action,1414228933869,27210dbdda9431f97d6d77652107e0c98e4c2b0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9524704055-1401715301079,624.824235,2,false,null,2,4,1414228971618,1414228955768,seeked,624.824235
user.video.lecture.action,1414496362011,bf2a6b13e24993c3ba42dcd5a6973861b00d829a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2785660941-1411819134105,625.603435,1.25,false,null,2,4,1414496369303,1414495757637,seeked,625.603435
user.video.lecture.action,1413693473751,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6904120762-1411816791293,626.1553452,2,false,null,2,4,1413693472274,1413693420464,seeked,626.1553452
user.video.lecture.action,1414496356931,bf2a6b13e24993c3ba42dcd5a6973861b00d829a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2785660941-1411819134105,627.747951,1.25,false,null,2,4,1414496361893,1414495757637,seeked,627.747951
user.video.lecture.action,1415282433967,b5095b3ee481a1c961ed994af45d6453235df5b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7910506822-1415281409733,63.568247,1,false,null,2,4,1415282443495,1415282347565,seeked,63.568247
user.video.lecture.action,1412086716455,e43782732b7693fce7df66638dfa551c925ac4f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3695540412-1410687946538,632.7333854,2,false,null,1,4,1412086718291,1412086431321,seeked,632.7333854
user.video.lecture.action,1414496361216,bf2a6b13e24993c3ba42dcd5a6973861b00d829a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2785660941-1411819134105,635.42996,1.25,false,null,1,4,1414496368627,1414495757637,seeked,635.42996
user.video.lecture.action,1414496357391,bf2a6b13e24993c3ba42dcd5a6973861b00d829a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2785660941-1411819134105,638.088191,1.25,false,null,2,4,1414496362374,1414495757637,seeked,638.088191
user.video.lecture.action,1413693474332,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6904120762-1411816791293,638.6508915,2,false,null,2,4,1413693472855,1413693420464,seeked,638.6508915
user.video.lecture.action,1412828113163,0e9a718e5edb42e0e17468bbcf5d3f98e3396376,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4927203543-1409205789473,64.215017,1,false,null,2,4,1412828113125,1412828087441,seeked,64.215017
user.video.lecture.action,1411444025985,c93c257ff17a80429cb970a2297046e7225f3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2107176317-1410848614432,64.82328796386719,1,false,null,2,4,1411444047132,1411444029702,seeked,64.82328796386719
user.video.lecture.action,1412086718067,e43782732b7693fce7df66638dfa551c925ac4f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3695540412-1410687946538,642.5422903,2,false,null,1,4,1412086719908,1412086431321,seeked,642.5422903
user.video.lecture.action,1413693434883,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6904120762-1411816791293,644.3426228,2,false,null,2,4,1413693433387,1413693420464,seeked,644.3426228
user.video.lecture.action,1414496361090,bf2a6b13e24993c3ba42dcd5a6973861b00d829a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2785660941-1411819134105,645.394905,1.25,false,null,1,4,1414496368495,1414495757637,seeked,645.394905
user.video.lecture.action,1414357526009,c31c4b6cff7fcf972dac2d03080d3c5ca183c0d7,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,6658136095-1391416866547,645.997353,2,false,null,2,2,1414357525216,1414357483032,seeked,645.997353
user.video.lecture.action,1413693477041,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6904120762-1411816791293,648.4632283,2,false,null,2,4,1413693475563,1413693420464,seeked,648.4632283
user.video.lecture.action,1414496358967,bf2a6b13e24993c3ba42dcd5a6973861b00d829a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2785660941-1411819134105,648.691311,1.25,false,null,2,4,1414496362971,1414495757637,seeked,648.691311
user.video.lecture.action,1412774906546,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3371530243-1412482896422,652.423,-1,false,null,null,null,1412774752048,1412771925993,play,652.345
user.video.lecture.action,1414496386778,bf2a6b13e24993c3ba42dcd5a6973861b00d829a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2785660941-1411819134105,656.016985,1.25,false,null,1,4,1414496394071,1414495757637,seeked,656.016985
user.video.lecture.action,1412086719115,e43782732b7693fce7df66638dfa551c925ac4f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3695540412-1410687946538,656.0295946,2,false,null,1,4,1412086720957,1412086431321,seeked,656.0295946
user.video.lecture.action,1411053974588,838f297c3bcfb164cc7d30bace6d69c00a274539,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9256518525-1410964877092,659.031,-1,false,null,null,null,1411053974694,1411053870236,seeked,659.031
user.video.lecture.action,1413693475168,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6904120762-1411816791293,660.9771707,2,false,null,2,4,1413693473690,1413693420464,seeked,660.9771707
user.video.lecture.action,1418818635816,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9118428775-1410617932346,661.098918,1,false,null,2,4,1418818635732,1418818580991,seeked,661.098918
user.video.lecture.action,1411979508567,4a977e26837d1cc5e19595581bc80418a47b51ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1661239174-1410928431314,663.0679366,1,true,null,1,4,1411979523462,1411977928990,seeked,663.0679366
user.video.lecture.action,1412086722242,e43782732b7693fce7df66638dfa551c925ac4f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3695540412-1410687946538,666.9689258,2,false,null,1,4,1412086724088,1412086431321,seeked,666.9689258
user.video.lecture.action,1414496388527,bf2a6b13e24993c3ba42dcd5a6973861b00d829a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2785660941-1411819134105,668.224769,1.25,false,null,2,4,1414496395927,1414495757637,seeked,668.224769
user.video.lecture.action,1414229232606,b9c9cb7f82f12fbde5a78f0cbe905ac685a39897,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4011739313-1414196757923,669.512197,1,true,null,1,4,1414229246486,1414228576179,pause,669.512197
user.video.lecture.action,1414229265886,b9c9cb7f82f12fbde5a78f0cbe905ac685a39897,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4011739313-1414196757923,669.576416,1,false,null,1,4,1414229280673,1414228576179,play,669.512197
user.video.lecture.action,1412783677075,e91d255134601deeaa28d0aebc33e0a5578839f8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2537176940-1412779407252,67.863,1,true,null,1,4,1412783743179,1412783510285,pause,67.863
user.video.lecture.action,1412783764464,e91d255134601deeaa28d0aebc33e0a5578839f8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2537176940-1412779407252,67.926,1,false,null,1,4,1412783829842,1412783510285,play,67.863
user.video.lecture.action,1412086723700,e43782732b7693fce7df66638dfa551c925ac4f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3695540412-1410687946538,670.9638562,2,false,null,1,4,1412086725529,1412086431321,seeked,670.934423
user.video.lecture.action,1412774921445,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3371530243-1412482896422,671.233,-1,true,null,null,null,1412774771160,1412771925993,pause,671.233
user.video.lecture.action,1412774947633,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3371530243-1412482896422,671.233,-1,false,null,null,null,1412774797640,1412771925993,play,671.233
user.video.lecture.action,1413693435628,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6904120762-1411816791293,672.1523831,2,false,null,2,4,1413693434151,1413693420464,seeked,672.1523831
user.video.lecture.action,1412086725781,e43782732b7693fce7df66638dfa551c925ac4f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3695540412-1410687946538,673.826569,2,false,null,1,4,1412086727626,1412086431321,seeked,673.826569
user.video.lecture.action,1413693480179,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6904120762-1411816791293,674.8640507,2,false,null,2,4,1413693478701,1413693420464,seeked,674.8640507
user.video.lecture.action,1414580879223,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1505299063-1400741437902,675.6130349,1,false,null,1,4,1414580880660,1414578863247,play,675.6130349
user.video.lecture.action,1413693238285,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7804579264-1407689801230,676.963,1,true,null,1,4,1413693236542,1413693047827,pause,676.963
user.video.lecture.action,1411048987079,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9041992284-1409220007998,677.697998046875,0.75,true,null,2,4,1411049267779,1411048300985,pause,677.697998046875
user.video.lecture.action,1411048987890,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9041992284-1409220007998,677.697998046875,0.75,true,null,2,4,1411049269922,1411048300985,stalled,677.697998046875
user.video.lecture.action,1410752974900,3207bf1d62000839d9e85584aed5136706281387,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2086327439-1410751253206,677.698,1,true,null,1,4,1410753029464,1410752175165,pause,677.698
user.video.lecture.action,1410753343375,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1099389670-1407926215534,677.698,1,true,null,1,4,1410753371001,1410752659317,pause,677.698
user.video.lecture.action,1411539222110,4c5a797b4d8f73e72cb1a5bf99ae983bdedcfcaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,41035330-1408077714105,677.698,1,true,null,2,4,1411539222568,1411538484938,pause,677.698
user.video.lecture.action,1411539223573,4c5a797b4d8f73e72cb1a5bf99ae983bdedcfcaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,41035330-1408077714105,677.698,1,true,null,2,4,1411539225638,1411538484938,stalled,677.698
user.video.lecture.action,1416527108460,82033e5dd6b01ce152ce9c70af7ce29d8f431154,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1365594473-1416525424620,677.698,1,true,null,1,4,1416527109261,1416526292346,pause,677.698
user.video.lecture.action,1410947862899,13a9492ad2084c1d7968e32efc4cd282543401e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2987161924-1410570264540,677.72,-1,true,null,null,null,1410947680697,1410946830000,pause,677.589
user.video.lecture.action,1414496389147,bf2a6b13e24993c3ba42dcd5a6973861b00d829a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2785660941-1411819134105,678.893635,1.25,false,null,2,4,1414496396546,1414495757637,seeked,678.893635
user.video.lecture.action,1412086727573,e43782732b7693fce7df66638dfa551c925ac4f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3695540412-1410687946538,679.2252368,2,false,null,1,4,1412086729412,1412086431321,seeked,679.2252368
user.video.lecture.action,1418818566020,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,9118428775-1410617932346,68.044382,1,false,null,1,4,1418818565932,1418818555153,seeked,68.044382
user.video.lecture.action,1414322684686,527df32deba7f4d4923479104545f4a69540499e,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,5121176105-1409565764721,68.17127,1,true,null,1,4,1414322684050,1414321970307,pause,68.17127
user.video.lecture.action,1410752983012,db0612c059e62b5bed5d429b00f3e77c9c817f04,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3913237790-1410749577733,68.206,1,false,null,2,4,1410752986249,1410752781046,stalled,68.206
user.video.lecture.action,1411704082253,31c5cd83f89866d9df419e4d9e6207048898a31b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9699379513-1389366673155,68.40805,1,false,null,2,4,1411704080491,1411704010547,seeked,68.40805
user.video.lecture.action,1417490275866,bf278b81149b2d4ce0d0944030bb5a228baf2094,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6987266253-1417486891783,68.891777,1,false,null,2,4,1417490398902,1417490180205,seeked,68.891777
user.video.lecture.action,1414496389978,bf2a6b13e24993c3ba42dcd5a6973861b00d829a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2785660941-1411819134105,689.346592,1.25,false,null,2,4,1414496397350,1414495757637,seeked,689.346592
user.video.lecture.action,1414580895618,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1505299063-1400741437902,692.5630051,1,true,null,1,4,1414580897590,1414578863247,pause,692.3551717
user.video.lecture.action,1414581023609,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1505299063-1400741437902,692.5630051,1,false,null,1,4,1414581025159,1414578863247,play,692.5630051
user.video.lecture.action,1419240078787,7eaadbbd4edf228dc723841d19916550a1d28cd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,4103093457-1416374755874,693.472603,1.25,true,null,1,4,1419240077935,1419239218760,pause,693.472603
user.video.lecture.action,1413693481038,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6904120762-1411816791293,695.7309126,2,false,null,2,4,1413693479558,1413693420464,seeked,695.7309126
user.video.lecture.action,1413693481204,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6904120762-1411816791293,695.8184543,2,false,null,2,4,1413693479725,1413693420464,seeked,695.8184543
user.video.lecture.action,1414581089547,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1505299063-1400741437902,698.9060099,1,true,null,1,4,1414581091460,1414578863247,seeked,698.9060099
user.video.lecture.action,1414581091284,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1505299063-1400741437902,698.9060099,1,false,null,1,4,1414581093222,1414578863247,play,698.9060099
user.video.lecture.action,1414581089338,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1505299063-1400741437902,699.8767126,1,true,null,1,4,1414581091307,1414578863247,seeked,699.8767126
user.video.lecture.action,1411873355075,bb5ab6486b1ebce46ffaa3312355a9d659f4cc9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5387171581-1398695784509,70.462805,1.25,false,null,1,4,1411873355224,1411873030817,play,70.372556
user.video.lecture.action,1414581088724,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1505299063-1400741437902,703.7595238,1,true,null,1,4,1414581090697,1414578863247,seeked,703.7595238
user.video.lecture.action,1412479373594,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9041992284-1409220007998,704.0236206054688,0.75,false,null,2,4,1412479387800,1412474213579,play,703.6874389648438
user.video.lecture.action,1414581097041,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1505299063-1400741437902,704.70599,1,true,null,1,4,1414581099011,1414578863247,pause,704.6414066
user.video.lecture.action,1414581232398,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1505299063-1400741437902,704.70599,1,false,null,1,4,1414581233829,1414578863247,play,704.70599
user.video.lecture.action,1414357524651,c31c4b6cff7fcf972dac2d03080d3c5ca183c0d7,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,6658136095-1391416866547,708.668738,2,false,null,2,2,1414357523825,1414357483032,seeked,708.668738
user.video.lecture.action,1411979486025,4a977e26837d1cc5e19595581bc80418a47b51ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1661239174-1410928431314,709.1039156,1,true,null,1,4,1411979499745,1411977928990,pause,709.0443531
user.video.lecture.action,1414496391920,bf2a6b13e24993c3ba42dcd5a6973861b00d829a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2785660941-1411819134105,709.346592,1.25,false,null,2,4,1414496399284,1414495757637,seeked,709.346592
user.video.lecture.action,1412086744467,e43782732b7693fce7df66638dfa551c925ac4f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3695540412-1410687946538,710.6231663,2,false,null,1,4,1412086746302,1412086431321,seeked,710.6231663
user.video.lecture.action,1413693425811,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6904120762-1411816791293,711.0897723,2,false,null,2,4,1413693424334,1413693420464,seeked,711.0840223
user.video.lecture.action,1413693481651,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6904120762-1411816791293,712.4451687,2,false,null,2,4,1413693480172,1413693420464,seeked,712.4451687
user.video.lecture.action,1413693481816,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6904120762-1411816791293,712.5171478,2,false,null,2,4,1413693480339,1413693420464,seeked,712.5135645
user.video.lecture.action,1412086745379,e43782732b7693fce7df66638dfa551c925ac4f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3695540412-1410687946538,713.3280558,2,false,null,1,4,1412086747217,1412086431321,seeked,713.3280558
user.video.lecture.action,1411979186164,3e7112d2aa34226bab9dbfce3bb9ba1905d3a694,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2161208005-1411466624156,713.685582,1,true,null,1,4,1411979276229,1411978161355,pause,713.685582
user.video.lecture.action,1411979230250,3e7112d2aa34226bab9dbfce3bb9ba1905d3a694,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2161208005-1411466624156,713.742741,1,false,null,1,4,1411979321294,1411978161355,play,713.685582
user.video.lecture.action,1414581086474,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1505299063-1400741437902,714.4372545,1,true,null,1,4,1414581088402,1414578863247,seeked,714.4372545
user.video.lecture.action,1418818636477,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9118428775-1410617932346,715.848311,1,false,null,2,4,1418818636391,1418818580991,seeked,715.848311
user.video.lecture.action,1412479495210,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7804579264-1407689801230,719.099338,1,false,null,1,4,1412479489020,1412478206693,seeked,719.099338
user.video.lecture.action,1414496393296,bf2a6b13e24993c3ba42dcd5a6973861b00d829a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2785660941-1411819134105,721.003399,1.25,false,null,2,4,1414496400698,1414495757637,seeked,721.003399
user.video.lecture.action,1412086746617,e43782732b7693fce7df66638dfa551c925ac4f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3695540412-1410687946538,721.5625657,2,false,null,1,4,1412086748448,1412086431321,seeked,721.5625657
user.video.lecture.action,1412479495666,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7804579264-1407689801230,722.277485,1,true,null,1,4,1412479492225,1412478206693,pause,722.277485
user.video.lecture.action,1413693431651,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6904120762-1411816791293,723.6469229,2,false,null,2,4,1413693430157,1413693420464,seeked,723.6469229
user.video.lecture.action,1414581057013,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1505299063-1400741437902,726.372943,1,true,null,1,4,1414581058948,1414578863247,pause,726.3013805
user.video.lecture.action,1412086748500,e43782732b7693fce7df66638dfa551c925ac4f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3695540412-1410687946538,728.4192338,2,false,null,1,4,1412086750335,1412086431321,seeked,728.4192338
user.video.lecture.action,1411704935231,490473b7a57cba44578e29b6e1d7d68b7a1c874d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2649467173-1411099629981,73.665748,1,true,null,2,4,1411704936573,1411704835155,seeked,56.802504
user.video.lecture.action,1411704937054,490473b7a57cba44578e29b6e1d7d68b7a1c874d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2649467173-1411099629981,73.665748,1,false,null,2,4,1411704938398,1411704835155,play,73.665748
user.video.lecture.action,1414496394095,bf2a6b13e24993c3ba42dcd5a6973861b00d829a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2785660941-1411819134105,731.630778,1.25,false,null,2,4,1414496401507,1414495757637,seeked,731.630778
