key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411461144003,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8985483777-1411377505006,4.377333,1,false,null,2,4,1411461148225,1411461116046,stalled,4.377333
user.video.lecture.action,1411461150723,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8985483777-1411377505006,4.377333,1,false,null,2,4,1411461154944,1411461116046,stalled,4.377333
user.video.lecture.action,1411206810582,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2286486300-1392968541546,4.905084609985352,1.5,false,null,2,3,1411206810519,1411206804509,stalled,4.756730556488037
user.video.lecture.action,1412772573884,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,400.484493,1,true,null,1,4,1412772573450,1412772522752,seeked,400.484493
user.video.lecture.action,1412217074243,a4aec98d075e0d5b2282025d63234f209d6629d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8752672311-1411892961326,404.596485,1.5,false,null,1,4,1412217072384,1412216116045,play,404.591985
user.video.lecture.action,1412772526327,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5382518042-1396432370310,405.287219,1.25,false,null,1,4,1412772526080,1412772120290,play,405.20929
user.video.lecture.action,1412772574338,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,411.116825,1,true,null,1,1,1412772573904,1412772522752,seeked,411.116825
user.video.lecture.action,1412772574586,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,415.842306,1,true,null,1,4,1412772574153,1412772522752,seeked,411.116825
user.video.lecture.action,1412217080815,a4aec98d075e0d5b2282025d63234f209d6629d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8752672311-1411892961326,416.260614,1.5,false,2,0,4,1412217080292,1412216116045,error,416.253504
user.video.lecture.action,1414394987335,f8e69c16ed9c7251eab18a7e56facdec3e949282,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1654597545-1410779334353,418.0953491,1,true,null,1,4,1414394985742,1414393198436,seeked,418.0953491
user.video.lecture.action,1414394989687,f8e69c16ed9c7251eab18a7e56facdec3e949282,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1654597545-1410779334353,418.0953491,1,false,null,1,4,1414394988093,1414393198436,play,418.0953491
user.video.lecture.action,1411636166237,0fc01ac91328f8e556393f9515c34378ca1d5d61,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3292388918-1411633500378,418.8167419433594,1,false,null,2,4,1411636187746,1411635734424,seeked,418.8167419433594
user.video.lecture.action,1414759104032,153b7c5ce27f3b81176c3de1f0961066b54fb898,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,529246959-1412863237016,419.229281,0.75,false,null,1,4,1414759101478,1414754432226,seeked,419.229281
user.video.lecture.action,1414759104733,153b7c5ce27f3b81176c3de1f0961066b54fb898,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,529246959-1412863237016,419.229281,0.75,false,null,1,4,1414759102180,1414754432226,seeked,419.229281
user.video.lecture.action,1412772642667,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,424.111897,1,true,null,1,1,1412772641269,1412772522752,seeked,424.111897
user.video.lecture.action,1414759105445,153b7c5ce27f3b81176c3de1f0961066b54fb898,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,529246959-1412863237016,424.233344,0.75,false,null,1,4,1414759102882,1414754432226,seeked,424.233344
user.video.lecture.action,1416394635315,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6486322699-1416390356071,426.054399,1,true,null,1,4,1416394618582,1416394013429,pause,426.054399
user.video.lecture.action,1416394653431,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6486322699-1416390356071,426.112009,1,false,null,1,4,1416394636693,1416394013429,play,426.054399
user.video.lecture.action,1411184666232,2ee40ecdedfc7a198e78bdbf7b0278f2d0447207,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2553957975-1402770230384,427.27,-1,true,null,null,null,1411184665861,1411183945343,pause,427.27
user.video.lecture.action,1411184666419,2ee40ecdedfc7a198e78bdbf7b0278f2d0447207,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2553957975-1402770230384,427.27,-1,false,null,null,null,1411184666093,1411183945343,play,427.27
user.video.lecture.action,1412772575407,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,427.656007,1,true,null,1,1,1412772574974,1412772522752,seeked,427.656007
user.video.lecture.action,1414759106223,153b7c5ce27f3b81176c3de1f0961066b54fb898,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,529246959-1412863237016,428.125393,0.75,false,null,1,4,1414759103666,1414754432226,seeked,428.125393
user.video.lecture.action,1411184666710,2ee40ecdedfc7a198e78bdbf7b0278f2d0447207,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2553957975-1402770230384,428.226,-1,true,null,null,null,1411184667090,1411183945343,pause,428.001
user.video.lecture.action,1411184688907,2ee40ecdedfc7a198e78bdbf7b0278f2d0447207,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2553957975-1402770230384,428.226,-1,false,null,null,null,1411184689286,1411183945343,play,428.001
user.video.lecture.action,1414395001365,f8e69c16ed9c7251eab18a7e56facdec3e949282,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1654597545-1410779334353,429.7553092,1,true,null,1,4,1414394999769,1414393198436,pause,429.5586425
user.video.lecture.action,1414395018086,f8e69c16ed9c7251eab18a7e56facdec3e949282,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1654597545-1410779334353,429.7553092,1,false,null,1,4,1414395016491,1414393198436,play,429.7553092
user.video.lecture.action,1412772642613,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,430.018748,1,true,null,1,1,1412772641230,1412772522752,seeked,430.018748
user.video.lecture.action,1414394981694,f8e69c16ed9c7251eab18a7e56facdec3e949282,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1654597545-1410779334353,434.2185684,1,true,null,1,4,1414394979218,1414393198436,pause,434.1818809
user.video.lecture.action,1414395022604,f8e69c16ed9c7251eab18a7e56facdec3e949282,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1654597545-1410779334353,434.245289,1,true,null,1,4,1414395021011,1414393198436,pause,434.209539
user.video.lecture.action,1414395063114,f8e69c16ed9c7251eab18a7e56facdec3e949282,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1654597545-1410779334353,434.245289,1,false,null,1,4,1414395061501,1414393198436,play,434.245289
user.video.lecture.action,1412772575821,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,435.925599,1,true,null,1,4,1412772575388,1412772522752,seeked,435.925599
user.video.lecture.action,1414759108455,153b7c5ce27f3b81176c3de1f0961066b54fb898,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,529246959-1412863237016,438.689526,0.75,false,null,2,4,1414759105897,1414754432226,seeked,438.689526
user.video.lecture.action,1412772539177,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,44.892067,1,false,null,1,4,1412772538744,1412772522752,seeked,44.892067
user.video.lecture.action,1412772576199,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,444.19519,1,true,null,1,4,1412772575762,1412772522752,seeked,444.19519
user.video.lecture.action,1414759110968,153b7c5ce27f3b81176c3de1f0961066b54fb898,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,529246959-1412863237016,445.36161,0.75,false,null,1,4,1414759108415,1414754432226,seeked,445.36161
user.video.lecture.action,1412772576544,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,448.920671,1,true,null,1,4,1412772576112,1412772522752,seeked,448.920671
user.video.lecture.action,1411635994474,d5190b23d694e8880604d2ba7d6856b1cb751be7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5162302111-1411384813194,449.40631,1,true,null,1,4,1411635998192,1411635446256,pause,449.40631
user.video.lecture.action,1412405327725,ef00b154cd12b63901533dbbbec5641af7d51cda,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3643497438-1401603227227,450.1099548339844,1,false,null,1,4,1412405326807,1412405249080,play,449.4330139160156
user.video.lecture.action,1414759119953,153b7c5ce27f3b81176c3de1f0961066b54fb898,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,529246959-1412863237016,452.043446,0.75,true,null,1,4,1414759117399,1414754432226,pause,452.043446
user.video.lecture.action,1412390624718,0480f4204262068cd3c13d1ab29ad0ecfa60e44f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6312535908-1411144225381,452.058786,1.25,true,null,1,4,1412390618314,1412390242370,pause,452.058786
user.video.lecture.action,1411530417839,4084d7434c98db9058542e36524cb7fd45fddaae,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9918959658-1410409378532,452.101716,1,true,null,1,4,1411530492265,1411530280871,pause,452.101716
user.video.lecture.action,1414759136871,153b7c5ce27f3b81176c3de1f0961066b54fb898,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,529246959-1412863237016,452.118307,0.75,false,null,1,4,1414759134314,1414754432226,play,452.043446
user.video.lecture.action,1412390637142,0480f4204262068cd3c13d1ab29ad0ecfa60e44f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6312535908-1411144225381,452.157548,1.25,false,null,1,4,1412390631431,1412390242370,play,452.058786
user.video.lecture.action,1411530437859,4084d7434c98db9058542e36524cb7fd45fddaae,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9918959658-1410409378532,452.167326,1,false,null,1,4,1411530513638,1411530280871,play,452.101716
user.video.lecture.action,1412772576828,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,452.464781,1,true,null,1,4,1412772576379,1412772522752,seeked,452.464781
user.video.lecture.action,1412772577087,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,453.646152,1,true,null,1,4,1412772576656,1412772522752,seeked,452.464781
user.video.lecture.action,1411206763510,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2286486300-1392968541546,456.5300598144531,1.5,true,null,1,4,1411206761964,1411206437756,pause,456.5300598144531
user.video.lecture.action,1411206788337,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2286486300-1392968541546,456.5699462890625,1.5,false,null,1,4,1411206788224,1411206437756,play,456.5300598144531
user.video.lecture.action,1414902546782,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,6022704384-1414811769599,456.7046396063961,1,true,null,2,2,1414902547873,1414902435165,seeked,456.7046396063961
user.video.lecture.action,1412772578215,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,461.915743,1,true,null,1,4,1412772577784,1412772522752,seeked,461.915743
user.video.lecture.action,1415116080915,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9890375235-1411124959210,465.951062,1,true,null,1,4,1415116080631,1415111284944,pause,465.951062
user.video.lecture.action,1415116084476,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9890375235-1411124959210,465.953062,1,false,null,1,4,1415116084981,1415111284944,play,465.951062
user.video.lecture.action,1411206795594,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2286486300-1392968541546,466.51165771484375,1.5,false,null,1,4,1411206795471,1411206437756,seeked,466.5127108350212
user.video.lecture.action,1412772578614,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,466.641224,1,true,null,1,4,1412772578181,1412772522752,seeked,465.459853
user.video.lecture.action,1415116087107,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9890375235-1411124959210,468.558061,1,true,null,1,4,1415116087605,1415111284944,pause,468.558061
user.video.lecture.action,1415116111002,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9890375235-1411124959210,468.632062,1,false,null,1,4,1415116111509,1415111284944,play,468.558061
user.video.lecture.action,1412772539662,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,47.254807,1,false,null,1,4,1412772539229,1412772522752,seeked,47.254807
user.video.lecture.action,1412772579423,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,473.729445,1,true,null,1,4,1412772578991,1412772522752,seeked,472.548075
user.video.lecture.action,1411521061353,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1610098500-1409726477624,473.795,1,true,null,1,4,1411521249061,1411520747332,pause,473.795
user.video.lecture.action,1412509617502,14e5dfda62bb110b3a6f69087a83d568d54ede08,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,135979082-1411907166675,477.703,1.75,true,null,1,4,1412509618900,1412509410031,pause,477.703
user.video.lecture.action,1411184784540,2ee40ecdedfc7a198e78bdbf7b0278f2d0447207,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2553957975-1402770230384,477.976,-1,false,null,null,null,1411184784731,1411183945343,seeked,520.457
user.video.lecture.action,1411184784763,2ee40ecdedfc7a198e78bdbf7b0278f2d0447207,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2553957975-1402770230384,478.369,-1,true,null,null,null,1411184785126,1411183945343,pause,478.349
user.video.lecture.action,1411184786508,2ee40ecdedfc7a198e78bdbf7b0278f2d0447207,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2553957975-1402770230384,478.369,-1,false,null,null,null,1411184786877,1411183945343,play,478.349
user.video.lecture.action,1411184786837,2ee40ecdedfc7a198e78bdbf7b0278f2d0447207,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2553957975-1402770230384,478.667,-1,true,null,null,null,1411184787212,1411183945343,pause,478.602
user.video.lecture.action,1411184787366,2ee40ecdedfc7a198e78bdbf7b0278f2d0447207,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2553957975-1402770230384,478.667,-1,false,null,null,null,1411184787724,1411183945343,play,478.602
user.video.lecture.action,1411206796783,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2286486300-1392968541546,478.788330078125,1.5,false,null,1,4,1411206796677,1411206437756,seeked,478.7893611201534
user.video.lecture.action,1412772546980,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,48.436178,1,false,null,1,1,1412772546547,1412772522752,seeked,48.436178
user.video.lecture.action,1412772642440,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,483.180406,1,true,null,1,1,1412772641138,1412772522752,seeked,483.180406
user.video.lecture.action,1412772583264,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,490.268627,1,true,null,1,4,1412772582831,1412772522752,seeked,489.087257
user.video.lecture.action,1412772583609,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,491.449998,1,true,null,1,4,1412772583178,1412772522752,seeked,490.268627
user.video.lecture.action,1412772583995,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,492.631368,1,true,null,1,4,1412772583564,1412772522752,seeked,491.449998
user.video.lecture.action,1414902547798,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,6022704384-1414811769599,493.87827306273067,1,true,null,2,2,1414902548885,1414902435165,seeked,493.87827306273067
user.video.lecture.action,1412772584419,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,494.994108,1,true,null,1,4,1412772583955,1412772522752,seeked,494.994108
user.video.lecture.action,1412772642387,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,496.175478,1,true,null,1,1,1412772641121,1412772522752,seeked,496.175478
user.video.lecture.action,1412772584724,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,497.356848,1,true,null,1,4,1412772584291,1412772522752,seeked,496.175478
user.video.lecture.action,1411461169609,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8985483777-1411377505006,5.843999,1,false,null,2,4,1411461173861,1411461164313,stalled,5.843999
user.video.lecture.action,1412772585500,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,503.263699,1,true,null,1,4,1412772585069,1412772522752,seeked,503.263699
user.video.lecture.action,1411206799481,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2286486300-1392968541546,503.98834228515625,1.5,false,null,1,4,1411206799370,1411206437756,seeked,503.98880117910875
user.video.lecture.action,1411206800399,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2286486300-1392968541546,509.8033447265625,1.5,false,null,1,4,1411206800299,1411206437756,seeked,509.8040565773293
user.video.lecture.action,1412772533907,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,51.980288,1,false,null,2,4,1412772533473,1412772522752,seeked,51.980288
user.video.lecture.action,1412772547974,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,51.980288,1,false,null,1,4,1412772547541,1412772522752,seeked,51.980288
user.video.lecture.action,1412772586152,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,512.714661,1,true,null,1,4,1412772585720,1412772522752,seeked,512.714661
user.video.lecture.action,1412772586516,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,515.077401,1,true,null,1,4,1412772586085,1412772522752,seeked,515.077401
user.video.lecture.action,1415116161850,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9890375235-1411124959210,519.367062,1,true,null,1,4,1415116162351,1415111284944,pause,519.367062
user.video.lecture.action,1415116162099,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9890375235-1411124959210,519.375062,1,false,null,1,4,1415116162605,1415111284944,play,519.367062
user.video.lecture.action,1415116163015,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9890375235-1411124959210,520.275062,1,true,null,1,4,1415116163517,1415111284944,pause,520.275062
user.video.lecture.action,1415116168147,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9890375235-1411124959210,520.280062,1,false,null,1,4,1415116168653,1415111284944,play,520.275062
user.video.lecture.action,1411184784250,2ee40ecdedfc7a198e78bdbf7b0278f2d0447207,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2553957975-1402770230384,520.457,-1,false,null,null,null,1411184784617,1411183945343,play,520.457
user.video.lecture.action,1411184781814,2ee40ecdedfc7a198e78bdbf7b0278f2d0447207,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2553957975-1402770230384,520.458,-1,true,null,null,null,1411184781591,1411183945343,pause,520.39
user.video.lecture.action,1411197276888,44ca519b56354467c44b42cd47718481f893dab1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4098763028-1407834034070,523.3740234375,1,true,null,1,4,1411197276113,1411196636278,pause,523.3740234375
user.video.lecture.action,1413968834090,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6582520932-1413968026923,525.235204,1,false,null,1,4,1413968816622,1413968283154,play,525.230204
user.video.lecture.action,1412994859518,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1610098500-1409726477624,525.256177,1,true,null,2,4,1412995124558,1412993193433,pause,525.256177
user.video.lecture.action,1412994882811,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1610098500-1409726477624,525.441326,1,false,null,1,4,1412995157431,1412993193433,play,525.256177
user.video.lecture.action,1412994891818,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1610098500-1409726477624,525.971358,1,false,null,2,4,1412995161002,1412993193433,stalled,525.971358
user.video.lecture.action,1411206439322,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,56629016-1410778645230,526.782127,1.75,false,null,2,4,1411206440175,1411206432329,seeked,526.782127
user.video.lecture.action,1415116177051,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9890375235-1411124959210,529.186063,1,true,null,1,4,1415116177559,1415111284944,pause,529.186063
user.video.lecture.action,1412772587990,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,529.253843,1,true,null,1,4,1412772587558,1412772522752,seeked,528.072473
user.video.lecture.action,1412772589757,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,538.704805,1,true,null,1,4,1412772589324,1412772522752,seeked,537.523435
user.video.lecture.action,1412772548557,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,54.343029,1,false,null,1,4,1412772548125,1412772522752,seeked,54.343029
