key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412772639778,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,929.738337,1,true,null,1,1,1412772639345,1412772522752,seeked,929.738337
user.video.lecture.action,1412772639818,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,929.738337,1,true,null,1,1,1412772639383,1412772522752,seeked,929.738337
user.video.lecture.action,1412772639914,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,934.463817,1,true,null,1,1,1412772639471,1412772522752,seeked,934.463817
user.video.lecture.action,1412772639979,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,934.463817,1,true,null,1,1,1412772639505,1412772522752,seeked,934.463817
user.video.lecture.action,1412772640007,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,934.463817,1,true,null,1,1,1412772639528,1412772522752,seeked,934.463817
user.video.lecture.action,1412772640060,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,934.463817,1,true,null,1,1,1412772639625,1412772522752,seeked,934.463817
user.video.lecture.action,1412772641002,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,935.645188,1,true,null,1,1,1412772640436,1412772522752,seeked,935.645188
user.video.lecture.action,1412772640992,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,936.826558,1,true,null,1,1,1412772640422,1412772522752,seeked,936.826558
user.video.lecture.action,1412772640164,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,939.189298,1,true,null,1,1,1412772639729,1412772522752,seeked,939.189298
user.video.lecture.action,1412772640207,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,939.189298,1,true,null,1,1,1412772639746,1412772522752,seeked,939.189298
user.video.lecture.action,1412772640242,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,939.189298,1,true,null,1,1,1412772639785,1412772522752,seeked,939.189298
user.video.lecture.action,1412772640290,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,939.189298,1,true,null,1,1,1412772639838,1412772522752,seeked,939.189298
user.video.lecture.action,1412772640825,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,941.552039,1,true,null,1,1,1412772640390,1412772522752,seeked,941.552039
user.video.lecture.action,1412772640843,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,941.552039,1,true,null,1,1,1412772640402,1412772522752,seeked,941.552039
user.video.lecture.action,1412772640447,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,947.458889,1,true,null,1,1,1412772640015,1412772522752,seeked,947.458889
user.video.lecture.action,1412772640498,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,947.458889,1,true,null,1,1,1412772640064,1412772522752,seeked,947.458889
user.video.lecture.action,1412772640759,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,948.64026,1,true,null,1,1,1412772640324,1412772522752,seeked,948.64026
user.video.lecture.action,1412772640775,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,948.64026,1,true,null,1,1,1412772640343,1412772522752,seeked,948.64026
user.video.lecture.action,1412754330535,28821aaec9fb0f770a02eaf3cae451aae81a572d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4477110272-1410753533301,98.082,1,true,null,1,4,1412754345689,1412754247162,pause,98.082
user.video.lecture.action,1412754345169,28821aaec9fb0f770a02eaf3cae451aae81a572d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4477110272-1410753533301,98.222333,1,false,null,1,4,1412754360929,1412754247162,play,98.082
user.video.lecture.action,1412748172261,c247284ccf9e5db29c1f0c3d5d2c477d3af2f38b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3446881932-1412736188646,0,1,false,null,3,0,1412748000245,1412748000169,play,0
user.video.lecture.action,1412748544133,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,9729223070-1410947895714,0,1,false,null,3,0,1412748546622,1412748546586,play,0
user.video.lecture.action,1412749239538,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9729223070-1410947895714,0,1,false,null,3,0,1412749242061,1412749242031,play,0
user.video.lecture.action,1412750457975,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9729223070-1410947895714,0,1,false,null,3,0,1412750460374,1412750460342,play,0
user.video.lecture.action,1412750988953,c247284ccf9e5db29c1f0c3d5d2c477d3af2f38b,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,3446881932-1412736188646,0,1,false,null,3,0,1412750816845,1412750816771,play,0
user.video.lecture.action,1412751733745,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9729223070-1410947895714,0,1,false,null,3,0,1412751736150,1412751736113,play,0
user.video.lecture.action,1412754340513,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9729223070-1410947895714,0,1,false,null,3,0,1412754342978,1412754342931,play,0
user.video.lecture.action,1412754532390,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9729223070-1410947895714,0,1,false,null,3,0,1412754534662,1412754534632,play,0
user.video.lecture.action,1412754574936,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9729223070-1410947895714,0,1,false,null,3,0,1412754577263,1412754577234,play,0
user.video.lecture.action,1412754582767,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9729223070-1410947895714,0,1,false,null,2,4,1412754585262,1412754577234,seeked,0
user.video.lecture.action,1412755266070,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9729223070-1410947895714,0,1,false,null,3,0,1412755268434,1412755268420,play,0
user.video.lecture.action,1412755404076,9d0ed62193471b81a1c9f8a814b6ce31e8254626,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4339953749-1409564669912,0,1,false,null,3,0,1412755403794,1412755403772,play,0
user.video.lecture.action,1412756377484,4fb6bf45f6cb792f1c86f0875f01d6192c029358,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8473620471-1412753811347,0,1,false,null,3,4,1412756373435,1412755030407,ratechange,180.961105
user.video.lecture.action,1412756378448,4fb6bf45f6cb792f1c86f0875f01d6192c029358,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8473620471-1412753811347,0,1,false,null,3,4,1412756373437,1412755030407,pause,0
user.video.lecture.action,1412756377873,4fb6bf45f6cb792f1c86f0875f01d6192c029358,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8473620471-1412753811347,0,1,false,null,3,4,1412756373440,1412755030407,play,0
user.video.lecture.action,1412756377874,4fb6bf45f6cb792f1c86f0875f01d6192c029358,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8473620471-1412753811347,0,1.25,false,null,2,4,1412756373684,1412755030407,ratechange,0
user.video.lecture.action,1412758132893,f7b906ee52d03d71eb466ba9d512b3f7c251aa9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2297462199-1396782864230,0,1,false,null,3,0,1412758034880,1412758034878,play,0
user.video.lecture.action,1412758617898,f7b906ee52d03d71eb466ba9d512b3f7c251aa9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2297462199-1396782864230,0,2,false,null,3,0,1412758519878,1412758519875,play,0
user.video.lecture.action,1412758618161,f7b906ee52d03d71eb466ba9d512b3f7c251aa9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2297462199-1396782864230,0,2,false,null,3,0,1412758519880,1412758519875,ratechange,0
user.video.lecture.action,1412758867116,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,0,1,false,null,2,0,1412758804286,1412758804209,ratechange,0
user.video.lecture.action,1412758867121,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,0,1,false,null,2,0,1412758804305,1412758804209,play,0
user.video.lecture.action,1412758867120,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,0,1,false,null,2,0,1412758804306,1412758804209,ratechange,0
user.video.lecture.action,1412758867368,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,0,1,false,null,2,4,1412758804484,1412758804209,ratechange,0
user.video.lecture.action,1412758928539,f7b906ee52d03d71eb466ba9d512b3f7c251aa9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2297462199-1396782864230,0,1,true,null,3,4,1412758830513,1412758519875,ratechange,31.468298
user.video.lecture.action,1412758928801,f7b906ee52d03d71eb466ba9d512b3f7c251aa9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2297462199-1396782864230,0,1,true,null,3,4,1412758830515,1412758519875,pause,0
user.video.lecture.action,1412758929065,f7b906ee52d03d71eb466ba9d512b3f7c251aa9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2297462199-1396782864230,0,1,false,null,2,0,1412758830856,1412758519875,play,0
user.video.lecture.action,1412758929170,f7b906ee52d03d71eb466ba9d512b3f7c251aa9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2297462199-1396782864230,0,2,false,null,2,4,1412758831145,1412758519875,ratechange,0
user.video.lecture.action,1412759332226,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,0,1,false,null,2,0,1412759267050,1412759266986,ratechange,0
user.video.lecture.action,1412759333386,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,0,1,false,null,2,0,1412759267059,1412759266986,play,0
user.video.lecture.action,1412759333352,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,0,1,false,null,2,0,1412759267064,1412759266986,ratechange,0
user.video.lecture.action,1412759333179,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,0,1,false,null,2,4,1412759268040,1412759266986,ratechange,0
user.video.lecture.action,1412759676368,f7b906ee52d03d71eb466ba9d512b3f7c251aa9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2297462199-1396782864230,0,1,true,null,3,4,1412759578329,1412758519875,ratechange,12.665764
user.video.lecture.action,1412759676625,f7b906ee52d03d71eb466ba9d512b3f7c251aa9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2297462199-1396782864230,0,1,true,null,3,4,1412759578330,1412758519875,pause,0
user.video.lecture.action,1412759676661,f7b906ee52d03d71eb466ba9d512b3f7c251aa9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2297462199-1396782864230,0,2,false,null,2,4,1412759578615,1412758519875,ratechange,0
user.video.lecture.action,1412759676888,f7b906ee52d03d71eb466ba9d512b3f7c251aa9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2297462199-1396782864230,0,2,false,null,2,4,1412759578616,1412758519875,play,0
user.video.lecture.action,1412760315586,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,0,1,false,null,2,0,1412760306240,1412760306195,ratechange,0
user.video.lecture.action,1412760316309,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,0,1,false,null,2,0,1412760306247,1412760306195,play,0
user.video.lecture.action,1412760316322,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,0,1,false,null,2,0,1412760306248,1412760306195,ratechange,0
user.video.lecture.action,1412760316137,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,0,1,false,null,2,3,1412760306873,1412760306195,ratechange,0
user.video.lecture.action,1412764051973,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1957305280-1412763975664,0,1,false,null,3,0,1412764050586,1412764050573,play,0
user.video.lecture.action,1412765956806,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1957305280-1412763975664,0,1,false,null,3,0,1412765955315,1412765955301,play,0
user.video.lecture.action,1412766951861,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1957305280-1412763975664,0,1,false,null,3,0,1412766950326,1412766950315,play,0
user.video.lecture.action,1412767493361,083c413f5aa1aa0000dcd7ad657324bae84d4a5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7851533559-1412764206927,0,1,false,null,3,0,1412767497072,1412767497050,play,0
user.video.lecture.action,1412767650092,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1957305280-1412763975664,0,1,false,null,1,4,1412767648171,1412766950315,play,0
user.video.lecture.action,1412767650035,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1957305280-1412763975664,0,1,false,null,1,4,1412767648196,1412766950315,seeked,0
user.video.lecture.action,1412768234431,083c413f5aa1aa0000dcd7ad657324bae84d4a5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7851533559-1412764206927,0,1,false,null,3,0,1412768237938,1412768237921,play,0
user.video.lecture.action,1412769293186,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1957305280-1412763975664,0,1,false,null,3,0,1412769291637,1412769291629,play,0
user.video.lecture.action,1412769430504,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,777049998-1411385447538,0,1,false,null,3,0,1412769355126,1412769355095,play,0
user.video.lecture.action,1412770021340,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1957305280-1412763975664,0,1,false,null,3,0,1412770019073,1412770019062,play,0
user.video.lecture.action,1412770037256,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1957305280-1412763975664,0,1,false,null,3,0,1412770035449,1412770035440,play,0
user.video.lecture.action,1412771311827,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,777049998-1411385447538,0,1,true,null,2,0,1412771236460,1412770607617,pause,0
user.video.lecture.action,1412771313511,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,777049998-1411385447538,0,1,false,null,1,4,1412771238144,1412770607617,play,0
user.video.lecture.action,1412771240935,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1957305280-1412763975664,0,1,false,null,3,0,1412771239207,1412771239197,play,0
user.video.lecture.action,1412771379403,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9729223070-1410947895714,0,1,false,null,3,0,1412771382362,1412771382325,play,0
user.video.lecture.action,1412772453122,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,777049998-1411385447538,0,1,false,null,3,0,1412772377521,1412772377506,play,0
user.video.lecture.action,1412758929748,f7b906ee52d03d71eb466ba9d512b3f7c251aa9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2297462199-1396782864230,1.071592,2,true,null,2,4,1412758831725,1412758519875,pause,1.071592
user.video.lecture.action,1412758956077,f7b906ee52d03d71eb466ba9d512b3f7c251aa9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2297462199-1396782864230,1.216325,2,false,null,1,4,1412758858050,1412758519875,play,1.071592
user.video.lecture.action,1412769440982,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,777049998-1411385447538,10.28027,1,true,null,1,4,1412769365578,1412769355095,pause,10.28027
user.video.lecture.action,1412769476572,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,777049998-1411385447538,10.33588,1,false,null,1,4,1412769401193,1412769355095,play,10.28027
user.video.lecture.action,1412754851489,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9729223070-1410947895714,102.012114,1,false,null,2,4,1412754853989,1412754577234,seeked,102.012114
user.video.lecture.action,1412759395633,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,102.394494,1,false,null,1,2,1412759330497,1412759266986,seeked,102.39449446494466
user.video.lecture.action,1412748152679,c247284ccf9e5db29c1f0c3d5d2c477d3af2f38b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3446881932-1412736188646,1023.436,1,true,null,1,4,1412747979925,1412746919816,pause,1023.436
user.video.lecture.action,1412760363310,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,107.001303,1,false,null,1,2,1412760354045,1412760306195,seeked,107.00130381303813
user.video.lecture.action,1412752960109,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9729223070-1410947895714,110.020557,1,false,null,2,4,1412752958670,1412752093403,seeked,110.020557
user.video.lecture.action,1412754875625,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9729223070-1410947895714,110.523668,1,true,null,1,4,1412754878128,1412754577234,pause,110.523668
user.video.lecture.action,1412755226291,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9729223070-1410947895714,110.581827,1,false,null,1,4,1412755227793,1412754577234,play,110.523668
user.video.lecture.action,1412750408130,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9729223070-1410947895714,1104.569,1,true,null,1,4,1412750409837,1412749242031,pause,1104.569
user.video.lecture.action,1412757122211,f7b906ee52d03d71eb466ba9d512b3f7c251aa9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2297462199-1396782864230,111.049521,1.5,true,null,1,4,1412757024213,1412756883808,pause,111.049521
user.video.lecture.action,1412757156495,f7b906ee52d03d71eb466ba9d512b3f7c251aa9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2297462199-1396782864230,111.052521,1.5,false,null,1,4,1412757058493,1412756883808,play,111.049521
user.video.lecture.action,1412759397220,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,111.875466,1,false,null,1,2,1412759332096,1412759266986,seeked,111.87546617466175
user.video.lecture.action,1412751725175,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9729223070-1410947895714,1130.936,1,true,null,1,4,1412751727250,1412750460342,pause,1130.936
user.video.lecture.action,1412754563551,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9729223070-1410947895714,116.17596,1,false,null,2,4,1412754566024,1412754534632,seeked,116.17596
user.video.lecture.action,1412757161202,f7b906ee52d03d71eb466ba9d512b3f7c251aa9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2297462199-1396782864230,118.045737,1.5,true,null,1,4,1412757063204,1412756883808,pause,118.045737
user.video.lecture.action,1412757325548,f7b906ee52d03d71eb466ba9d512b3f7c251aa9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2297462199-1396782864230,118.050237,1.5,false,null,1,4,1412757226606,1412756883808,play,118.045737
user.video.lecture.action,1412752960415,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9729223070-1410947895714,119.912756,1,false,null,1,4,1412752962889,1412752093403,seeked,119.912756
user.video.lecture.action,1412770033735,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1957305280-1412763975664,12.0482548,1,true,null,2,4,1412770032164,1412770019062,pause,11.8584812
user.video.lecture.action,1412748186193,c247284ccf9e5db29c1f0c3d5d2c477d3af2f38b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3446881932-1412736188646,12.768158,1,true,null,1,4,1412748014177,1412748000169,pause,12.768158
user.video.lecture.action,1412759125195,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,120.068072,1,true,null,1,4,1412759059514,1412758804209,pause,120.068072
user.video.lecture.action,1412759134763,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,120.068072,1,false,null,1,4,1412759070132,1412758804209,play,120.068072
user.video.lecture.action,1412769587268,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,777049998-1411385447538,120.096045,1,true,null,1,4,1412769511076,1412769355095,pause,120.096045
user.video.lecture.action,1412769595726,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,777049998-1411385447538,120.101045,1,false,null,1,4,1412769520342,1412769355095,play,120.096045
