key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414052854393,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4107220228-1414045439909,979.7802563,1,true,null,1,4,1414052853664,1414051798650,pause,979.7802563
user.video.lecture.action,1414047832682,8eb5d013b5c31602e49c7337813f98ae5c29e3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5450645525-1411436452549,981.119378,1,false,null,2,4,1414047828894,1414046525913,seeked,981.119378
user.video.lecture.action,1414067464929,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,989.10894,1,false,null,1,4,1414067463930,1414066647308,seeked,989.10894
user.video.lecture.action,1414066899423,6b5da0a4d836e4863b9603c2cfbcdeaf02b25525,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2230356887-1406555656327,990.209741,1,true,null,1,4,1414066897666,1414065717651,pause,990.209741
user.video.lecture.action,1414066903813,6b5da0a4d836e4863b9603c2cfbcdeaf02b25525,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2230356887-1406555656327,990.234571,1,false,null,1,4,1414066902050,1414065717651,play,990.209741
user.video.lecture.action,1414047809770,8eb5d013b5c31602e49c7337813f98ae5c29e3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5450645525-1411436452549,995.363185,1,false,null,2,4,1414047805127,1414046525913,seeked,995.363185
user.video.lecture.action,1414067466119,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,999.908274,1,false,null,1,4,1414067465120,1414066647308,seeked,999.908274
user.video.lecture.action,1414031552976,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,1731734879-1401779417114,0,1,false,null,3,0,1414031501739,1414031501660,play,0
user.video.lecture.action,1414033924176,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,1731734879-1401779417114,0,1,false,null,3,0,1414033872876,1414033872813,play,0
user.video.lecture.action,1414036322865,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,1731734879-1401779417114,0,1,false,null,3,0,1414036271518,1414036271463,play,0
user.video.lecture.action,1414039519758,77a9a5b072be8a57d491b268d9b14f691715d0a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9470634574-1414035790837,0,1,false,null,3,0,1414039553200,1414039553146,play,0
user.video.lecture.action,1414045484774,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2965668887-1410958339285,0,2,false,null,3,0,1414045484308,1414045484286,play,0
user.video.lecture.action,1414045485008,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2965668887-1410958339285,0,2,false,null,3,0,1414045484312,1414045484286,ratechange,0
user.video.lecture.action,1414049269984,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2965668887-1410958339285,0,1.25,false,null,2,4,1414049269652,1414045484286,seeked,0
user.video.lecture.action,1414050848727,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1731734879-1401779417114,0,1,false,null,3,0,1414050795992,1414050795824,play,0
user.video.lecture.action,1414050846206,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2965668887-1410958339285,0,1.25,false,null,3,0,1414050846075,1414050846032,play,0
user.video.lecture.action,1414050846383,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2965668887-1410958339285,0,1.25,false,null,3,0,1414050846080,1414050846032,ratechange,0
user.video.lecture.action,1414053628089,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2965668887-1410958339285,0,1.25,false,null,3,0,1414053627847,1414053627820,play,0
user.video.lecture.action,1414053628066,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2965668887-1410958339285,0,1.25,false,null,3,0,1414053627850,1414053627820,ratechange,0
user.video.lecture.action,1414054871656,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2965668887-1410958339285,0,1.75,false,null,3,0,1414054871367,1414054871336,play,0
user.video.lecture.action,1414054871636,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2965668887-1410958339285,0,1.75,false,null,3,0,1414054871371,1414054871336,ratechange,0
user.video.lecture.action,1414055504352,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2965668887-1410958339285,0,1.25,false,null,3,0,1414055504052,1414055504025,play,0
user.video.lecture.action,1414055504339,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2965668887-1410958339285,0,1.25,false,null,3,0,1414055504055,1414055504025,ratechange,0
user.video.lecture.action,1414058465181,5a5d6e62a7c022ce0eb8bb8ea5f5ffb4fcf89f58,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3500797141-1402400453405,0,1,false,null,3,0,1414058462046,1414058461931,play,0
user.video.lecture.action,1414067481220,62961fc5a8106b529d1b7dcf11c5e7cd533d3ad6,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,5746076425-1409815393017,0,1,false,null,2,0,1414067517241,1414067517219,ratechange,0
user.video.lecture.action,1414067481220,62961fc5a8106b529d1b7dcf11c5e7cd533d3ad6,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,5746076425-1409815393017,0,1,false,null,2,0,1414067517245,1414067517219,play,0
user.video.lecture.action,1414067481730,62961fc5a8106b529d1b7dcf11c5e7cd533d3ad6,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,5746076425-1409815393017,0,1,false,null,2,0,1414067517246,1414067517219,ratechange,0
user.video.lecture.action,1414067482403,62961fc5a8106b529d1b7dcf11c5e7cd533d3ad6,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,5746076425-1409815393017,0,1,false,null,2,2,1414067517559,1414067517219,ratechange,0
user.video.lecture.action,1414069434879,f1f8e3317940e63649ad9ebcc926bb22ccb45279,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,7583002506-1414069343307,0,1,false,null,2,0,1414069445964,1414069445898,ratechange,0
user.video.lecture.action,1414069434891,f1f8e3317940e63649ad9ebcc926bb22ccb45279,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,7583002506-1414069343307,0,1,false,null,2,0,1414069445980,1414069445898,play,0
user.video.lecture.action,1414069434889,f1f8e3317940e63649ad9ebcc926bb22ccb45279,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,7583002506-1414069343307,0,1,false,null,2,0,1414069445983,1414069445898,ratechange,0
user.video.lecture.action,1414069435449,f1f8e3317940e63649ad9ebcc926bb22ccb45279,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,7583002506-1414069343307,0,1,false,null,2,4,1414069446507,1414069445898,ratechange,0
user.video.lecture.action,1414072099038,f1f8e3317940e63649ad9ebcc926bb22ccb45279,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,7583002506-1414069343307,0,1,false,null,2,0,1414072109944,1414072109851,ratechange,0
user.video.lecture.action,1414072100431,f1f8e3317940e63649ad9ebcc926bb22ccb45279,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,7583002506-1414069343307,0,1,false,null,2,0,1414072109957,1414072109851,play,0
user.video.lecture.action,1414072100432,f1f8e3317940e63649ad9ebcc926bb22ccb45279,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,7583002506-1414069343307,0,1,false,null,2,0,1414072109964,1414072109851,ratechange,0
user.video.lecture.action,1414072100448,f1f8e3317940e63649ad9ebcc926bb22ccb45279,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,7583002506-1414069343307,0,1,false,null,2,2,1414072111325,1414072109851,ratechange,0
user.video.lecture.action,1414031567581,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,1731734879-1401779417114,0.867,1,false,null,2,4,1414031516334,1414031501660,seeked,0.867
user.video.lecture.action,1414045486133,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2965668887-1410958339285,1.856105,1.75,false,null,2,4,1414045485890,1414045484286,ratechange,1.361877
user.video.lecture.action,1414031340221,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1731734879-1401779417114,1010.695,1,true,null,1,4,1414031287991,1414030240416,pause,1010.695
user.video.lecture.action,1414031374419,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1731734879-1401779417114,1010.739666,1,false,null,1,4,1414031323185,1414030240416,play,1010.695
user.video.lecture.action,1414031374920,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1731734879-1401779417114,1011.047333,1,true,null,1,4,1414031323696,1414030240416,pause,1011.047333
user.video.lecture.action,1414031383652,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1731734879-1401779417114,1011.065,1,false,null,1,4,1414031332382,1414030240416,play,1011.047333
user.video.lecture.action,1414053611510,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2965668887-1410958339285,1014.469831,1.75,false,null,1,4,1414053611299,1414050846032,ratechange,1014.187318
user.video.lecture.action,1414055436907,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2965668887-1410958339285,1015.219211,1.75,true,null,1,4,1414055435927,1414054871336,pause,1015.219211
user.video.lecture.action,1414055443007,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2965668887-1410958339285,1015.251547,1.75,false,null,1,4,1414055442724,1414054871336,play,1015.219211
user.video.lecture.action,1414053614295,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2965668887-1410958339285,1019.346742,1.5,false,null,1,4,1414053614082,1414050846032,ratechange,1019.069542
user.video.lecture.action,1414053616778,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2965668887-1410958339285,1023.077576,1.25,false,null,1,4,1414053616566,1414050846032,ratechange,1022.878098
user.video.lecture.action,1414053617108,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2965668887-1410958339285,1023.436,1.25,true,null,1,4,1414053616826,1414050846032,pause,1023.436
user.video.lecture.action,1414040961505,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2965668887-1410958339285,104.675124,1.25,true,null,1,4,1414040961314,1414040280939,pause,104.675124
user.video.lecture.action,1414041221722,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2965668887-1410958339285,104.751642,1.25,false,null,1,4,1414041220863,1414040280939,play,104.675124
user.video.lecture.action,1414069561697,f1f8e3317940e63649ad9ebcc926bb22ccb45279,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,7583002506-1414069343307,1042.920014,1,true,null,1,4,1414069571554,1414069445898,pause,1042.920014
user.video.lecture.action,1414069583212,f1f8e3317940e63649ad9ebcc926bb22ccb45279,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,7583002506-1414069343307,1042.920014,1,false,null,1,4,1414069594287,1414069445898,play,1042.920014
user.video.lecture.action,1414031453059,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1731734879-1401779417114,1079.363,1,true,null,1,4,1414031401150,1414030240416,pause,1079.363
user.video.lecture.action,1414069621620,f1f8e3317940e63649ad9ebcc926bb22ccb45279,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,7583002506-1414069343307,1081.406326,1,true,null,1,4,1414069632725,1414069445898,pause,1081.406326
user.video.lecture.action,1414070668086,f1f8e3317940e63649ad9ebcc926bb22ccb45279,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,7583002506-1414069343307,1081.406326,1,false,null,1,4,1414070678162,1414069445898,play,1081.406326
user.video.lecture.action,1414055487817,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2965668887-1410958339285,1092.720836,2,false,null,1,4,1414055486991,1414054871336,ratechange,1092.254811
user.video.lecture.action,1414055490663,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2965668887-1410958339285,1099.504888,1.75,false,null,1,4,1414055490388,1414054871336,ratechange,1099.23988
user.video.lecture.action,1414055491086,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2965668887-1410958339285,1099.959245,1.5,false,null,1,4,1414055490641,1414054871336,ratechange,1099.728983
user.video.lecture.action,1414055491506,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2965668887-1410958339285,1100.36955,1.25,false,null,1,4,1414055490907,1414054871336,ratechange,1100.149492
user.video.lecture.action,1414055492871,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2965668887-1410958339285,1102.517461,1.5,false,null,1,4,1414055492613,1414054871336,ratechange,1102.421863
user.video.lecture.action,1414055493030,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2965668887-1410958339285,1102.754312,1.75,false,null,1,4,1414055492779,1414054871336,ratechange,1102.421863
user.video.lecture.action,1414055493386,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2965668887-1410958339285,1103.33484,2,false,null,1,4,1414055493120,1414054871336,ratechange,1103.214092
user.video.lecture.action,1414055494180,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2965668887-1410958339285,1104.920428,1.75,false,null,1,4,1414055493918,1414054871336,ratechange,1104.689328
user.video.lecture.action,1414055494726,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2965668887-1410958339285,1105.886817,1.5,false,null,1,4,1414055494466,1414054871336,ratechange,1105.606823
user.video.lecture.action,1414055495980,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2965668887-1410958339285,1107.786163,1.25,false,null,1,4,1414055495722,1414054871336,ratechange,1107.547111
user.video.lecture.action,1414055496408,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2965668887-1410958339285,1108.369,1.25,true,null,1,4,1414055496160,1414054871336,pause,1108.369
user.video.lecture.action,1414055756430,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2965668887-1410958339285,118.789715,1.25,true,null,1,4,1414055756146,1414055504025,pause,118.789715
user.video.lecture.action,1414055757507,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2965668887-1410958339285,118.792996,1.25,false,null,1,4,1414055757221,1414055504025,play,118.789715
user.video.lecture.action,1414053638567,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2965668887-1410958339285,12.524206,1.5,false,null,1,4,1414053638353,1414053627820,ratechange,12.195624
user.video.lecture.action,1414034326738,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1731734879-1401779417114,124.194269,1,true,null,1,4,1414034274663,1414034149442,pause,124.194269
user.video.lecture.action,1414034337026,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1731734879-1401779417114,124.261587,1,false,null,1,4,1414034285764,1414034149442,play,124.194269
user.video.lecture.action,1414055769395,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2965668887-1410958339285,133.660727,1.25,true,null,1,4,1414055769109,1414055504025,pause,133.660727
user.video.lecture.action,1414056164266,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2965668887-1410958339285,133.747563,1.25,false,null,1,4,1414056162273,1414055504025,play,133.660727
user.video.lecture.action,1414056167402,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2965668887-1410958339285,139.116167,1.5,false,null,1,4,1414056166730,1414055504025,ratechange,138.884218
user.video.lecture.action,1414056176453,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2965668887-1410958339285,153.28604,1.25,false,null,1,4,1414056176189,1414055504025,ratechange,153.166191
user.video.lecture.action,1414056177498,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2965668887-1410958339285,154.607861,1.25,true,null,1,4,1414056177237,1414055504025,pause,154.607861
user.video.lecture.action,1414056250145,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2965668887-1410958339285,154.683072,1.25,false,null,1,4,1414056247091,1414055504025,play,154.607861
user.video.lecture.action,1414056252275,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2965668887-1410958339285,160.133887,1.25,true,null,1,4,1414056251630,1414055504025,pause,160.133887
user.video.lecture.action,1414056268907,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2965668887-1410958339285,160.228121,1.25,false,null,1,4,1414056268610,1414055504025,play,160.133887
user.video.lecture.action,1414041336330,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2965668887-1410958339285,160.464565,1.25,false,null,2,4,1414041336141,1414040280939,seeked,160.464565
user.video.lecture.action,1414056269375,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2965668887-1410958339285,160.74199,1.25,false,2,1,4,1414056269079,1414055504025,error,160.469912
user.video.lecture.action,1414056272387,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2965668887-1410958339285,160.833698,1.25,true,2,1,4,1414056272091,1414055504025,pause,160.833698
user.video.lecture.action,1414063298551,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2965668887-1410958339285,160.833698,1.25,false,2,1,4,1414063297251,1414055504025,play,160.833698
user.video.lecture.action,1414053787422,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2965668887-1410958339285,179.007983,1.25,true,null,1,4,1414053785229,1414053627820,pause,179.007983
user.video.lecture.action,1414053791207,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2965668887-1410958339285,179.011101,1.25,false,null,1,4,1414053791012,1414053627820,play,179.007983
user.video.lecture.action,1414053642228,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2965668887-1410958339285,18.015143,1.75,false,null,1,4,1414053642021,1414053627820,ratechange,17.78669
user.video.lecture.action,1414049285075,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2965668887-1410958339285,18.838351,1.25,true,null,1,4,1414049284755,1414045484286,pause,18.838351
user.video.lecture.action,1414053643069,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2965668887-1410958339285,18.908126,2,false,null,1,4,1414053642543,1414053627820,ratechange,18.609886
user.video.lecture.action,1414032387615,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1731734879-1401779417114,182.845097,1,true,null,1,4,1414032335503,1414032121595,pause,182.845097
user.video.lecture.action,1414041602875,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2965668887-1410958339285,184.343221,1.25,false,null,1,4,1414041602537,1414040280939,seeked,184.343221
user.video.lecture.action,1414053795823,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2965668887-1410958339285,184.765228,1.25,true,null,1,4,1414053795628,1414053627820,pause,184.765228
user.video.lecture.action,1414054042175,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2965668887-1410958339285,184.865445,1.25,false,null,1,4,1414054041343,1414053627820,play,184.765228
user.video.lecture.action,1414050848856,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2965668887-1410958339285,185.156947,1.25,false,null,2,4,1414050848690,1414050846032,seeked,185.156947
user.video.lecture.action,1414041286840,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2965668887-1410958339285,185.503813,1.25,true,null,1,4,1414041285631,1414040280939,pause,185.503813
user.video.lecture.action,1414041330698,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2965668887-1410958339285,185.584604,1.25,false,null,1,4,1414041330509,1414040280939,play,185.503813
user.video.lecture.action,1414054128107,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2965668887-1410958339285,186.788332,1.25,false,null,2,4,1414054127878,1414053627820,seeked,186.788332
user.video.lecture.action,1414054045451,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2965668887-1410958339285,189.53357,1.25,true,null,1,4,1414054045249,1414053627820,pause,189.53357
user.video.lecture.action,1414054121067,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2965668887-1410958339285,189.625109,1.25,false,null,1,4,1414054119591,1414053627820,play,189.53357
user.video.lecture.action,1414036515524,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,1731734879-1401779417114,190.698219,1,true,null,1,4,1414036463341,1414036271463,pause,190.698219
