key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413430807940,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,33648754-1413426808215,362.804443359375,1,true,null,1,4,1413430812292,1413430420597,pause,362.804443359375
user.video.lecture.action,1413430887824,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,33648754-1413426808215,362.804443359375,1,false,null,1,4,1413430892695,1413430420597,play,362.804443359375
user.video.lecture.action,1413431316740,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,33648754-1413426808215,363.33758544921875,1,false,null,1,4,1413431321630,1413430971360,seeked,363.33758544921875
user.video.lecture.action,1413428324066,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,33648754-1413426808215,37.15770721435547,1,false,null,2,4,1413428328907,1413428270538,play,36.558624267578125
user.video.lecture.action,1413430401080,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,33648754-1413426808215,371.15765380859375,1,false,null,1,4,1413430405960,1413430075186,seeked,371.15765380859375
user.video.lecture.action,1413429654795,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,33648754-1413426808215,372.5617980957031,1,false,null,2,4,1413429659663,1413429331086,seeked,372.5617980957031
user.video.lecture.action,1413430408426,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,33648754-1413426808215,388.2239990234375,1,false,null,1,4,1413430413309,1413430075186,seeked,388.2239990234375
user.video.lecture.action,1413429657897,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,33648754-1413426808215,389.63018798828125,1,false,null,2,4,1413429662760,1413429331086,seeked,389.63018798828125
user.video.lecture.action,1413430409082,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,33648754-1413426808215,398.7163391113281,1,false,null,1,4,1413430413961,1413430075186,seeked,398.7163391113281
user.video.lecture.action,1413428327584,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,33648754-1413426808215,40.514427185058594,1,true,null,2,4,1413428332428,1413428270538,pause,40.514427185058594
user.video.lecture.action,1413430409545,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,33648754-1413426808215,408.9429931640625,1,false,null,2,4,1413430414422,1413430075186,seeked,408.9429931640625
user.video.lecture.action,1413428346929,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,33648754-1413426808215,41.24370574951172,1,false,null,2,4,1413428351772,1413428270538,play,40.514427185058594
user.video.lecture.action,1413428744885,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,33648754-1413426808215,414.4237365722656,1,false,null,1,4,1413428749076,1413428270538,seeked,414.4237365722656
user.video.lecture.action,1413430409858,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,33648754-1413426808215,418.9429931640625,1,false,null,2,4,1413430414543,1413430075186,seeked,418.9429931640625
user.video.lecture.action,1413429369563,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,33648754-1413426808215,42.96526336669922,1,false,null,1,4,1413429374417,1413429331086,seeked,42.96526336669922
user.video.lecture.action,1413428747577,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,33648754-1413426808215,427.4853210449219,1,false,null,2,4,1413428752426,1413428270538,seeked,427.4853210449219
user.video.lecture.action,1413430410171,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,33648754-1413426808215,428.9429931640625,1,false,null,2,4,1413430414858,1413430075186,seeked,428.9429931640625
user.video.lecture.action,1413429700863,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,33648754-1413426808215,433.18402099609375,1,false,null,1,4,1413429705716,1413429331086,seeked,433.18402099609375
user.video.lecture.action,1413429701439,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,33648754-1413426808215,441.42388916015625,1,false,null,2,4,1413429706305,1413429331086,seeked,441.42388916015625
user.video.lecture.action,1413428752160,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,33648754-1413426808215,441.925537109375,1,false,null,2,4,1413428757010,1413428270538,seeked,441.925537109375
user.video.lecture.action,1413429702108,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,33648754-1413426808215,447.3095703125,1,false,null,2,4,1413429706976,1413429331086,seeked,447.3095703125
user.video.lecture.action,1413430412729,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,33648754-1413426808215,448.9429931640625,1,false,null,2,4,1413430417595,1413430075186,seeked,448.9429931640625
user.video.lecture.action,1413431403470,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,33648754-1413426808215,449.4264221191406,1,true,null,1,4,1413431407755,1413430971360,pause,449.4264221191406
user.video.lecture.action,1413431421443,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,33648754-1413426808215,450.0946960449219,1,false,null,1,4,1413431426344,1413430971360,play,449.4264221191406
user.video.lecture.action,1413429702417,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,33648754-1413426808215,453.78399658203125,1,false,null,1,4,1413429707278,1413429331086,seeked,453.7837829589844
user.video.lecture.action,1413431424630,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,33648754-1413426808215,454.3310852050781,1,false,null,2,4,1413431429519,1413430971360,seeked,454.3310852050781
user.video.lecture.action,1413427411061,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,33648754-1413426808215,457.0329895019531,1,false,null,1,4,1413427415883,1413426888591,play,456.4809875488281
user.video.lecture.action,1413429711421,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,33648754-1413426808215,457.90374755859375,1,false,null,1,4,1413429716289,1413429331086,seeked,457.90374755859375
user.video.lecture.action,1413431425698,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,33648754-1413426808215,458.14898681640625,1,false,null,2,4,1413431430599,1413430971360,seeked,458.14898681640625
user.video.lecture.action,1413429703132,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,33648754-1413426808215,458.4923095703125,1,false,null,1,4,1413429707999,1413429331086,seeked,458.4923095703125
user.video.lecture.action,1413429703306,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,33648754-1413426808215,459.08087158203125,1,false,null,1,4,1413429708160,1413429331086,seeked,459.08087158203125
user.video.lecture.action,1413429703757,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,33648754-1413426808215,462.6122741699219,1,false,null,1,4,1413429708616,1413429331086,seeked,462.6122741699219
user.video.lecture.action,1413431426451,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,33648754-1413426808215,464.51220703125,1,false,null,2,4,1413431431348,1413430971360,seeked,464.51220703125
user.video.lecture.action,1413431426762,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,33648754-1413426808215,464.51220703125,1,false,null,2,4,1413431431359,1413430971360,seeked,464.51220703125
user.video.lecture.action,1413431427070,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,33648754-1413426808215,464.51220703125,1,false,null,2,4,1413431431407,1413430971360,seeked,464.51220703125
user.video.lecture.action,1413431427081,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,33648754-1413426808215,464.51220703125,1,false,null,2,4,1413431431424,1413430971360,seeked,464.51220703125
user.video.lecture.action,1413431427150,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,33648754-1413426808215,464.51220703125,1,false,null,2,4,1413431431453,1413430971360,seeked,464.51220703125
user.video.lecture.action,1413429719623,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,33648754-1413426808215,466.02398681640625,1,true,null,1,4,1413429724491,1413429331086,pause,466.02398681640625
user.video.lecture.action,1413431428672,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,33648754-1413426808215,469.60272216796875,1,false,null,2,4,1413431433568,1413430971360,seeked,469.60272216796875
user.video.lecture.action,1413431430327,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,33648754-1413426808215,477.8748474121094,1,false,null,1,4,1413431435217,1413430971360,seeked,477.8748474121094
user.video.lecture.action,1413429914956,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,33648754-1413426808215,48.946998596191406,1,true,null,1,4,1413429919816,1413429878925,pause,48.946998596191406
user.video.lecture.action,1413428791734,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,33648754-1413426808215,491.3870849609375,1,false,null,2,4,1413428796583,1413428270538,seeked,491.3870849609375
user.video.lecture.action,1413431452894,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,33648754-1413426808215,510.2325134277344,1,false,null,1,4,1413431457785,1413430971360,seeked,510.2325134277344
user.video.lecture.action,1413431452963,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,33648754-1413426808215,512.2360229492188,1,true,null,1,4,1413431457855,1413430971360,seeked,512.2360229492188
user.video.lecture.action,1413431452967,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,33648754-1413426808215,512.2360229492188,1,true,null,1,4,1413431457865,1413430971360,pause,512.2360229492188
user.video.lecture.action,1413427478086,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,33648754-1413426808215,523.3690185546875,1,true,null,1,4,1413427482359,1413426888591,pause,523.3690185546875
user.video.lecture.action,1413384946719,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6953183555-1413384718003,549.313333333,2,false,null,2,4,1413384946604,1413384936543,seeked,549.313333333
user.video.lecture.action,1413385928294,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6953183555-1413384718003,551.656666667,2,false,null,2,4,1413385928167,1413385920803,seeked,551.656666667
user.video.lecture.action,1413428847745,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,33648754-1413426808215,557.1875,1,false,null,1,4,1413428852584,1413428270538,seeked,557.1875
user.video.lecture.action,1413428850670,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,33648754-1413426808215,569.9210815429688,1,false,null,1,4,1413428855515,1413428270538,seeked,569.9210815429688
user.video.lecture.action,1413428855066,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,33648754-1413426808215,584.0690307617188,1,false,null,1,4,1413428859914,1413428270538,seeked,584.0690307617188
user.video.lecture.action,1413428857170,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,33648754-1413426808215,586.1405029296875,1,true,null,1,4,1413428862024,1413428270538,pause,586.1405029296875
user.video.lecture.action,1413428862041,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,33648754-1413426808215,586.859619140625,1,false,null,1,4,1413428866892,1413428270538,play,586.1405029296875
user.video.lecture.action,1413384967937,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6953183555-1413384718003,591.124222449,2,true,null,1,4,1413384967821,1413384936543,pause,591.124222449
user.video.lecture.action,1413385177878,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6953183555-1413384718003,591.1760777777778,2,false,null,1,4,1413385177052,1413384936543,play,591.124222449
user.video.lecture.action,1413385930054,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6953183555-1413384718003,604.361666667,2,false,null,2,4,1413385929928,1413385920803,seeked,604.361666667
user.video.lecture.action,1413384944027,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6953183555-1413384718003,612.561666667,2,false,null,2,4,1413384943911,1413384936543,seeked,612.561666667
user.video.lecture.action,1413385179592,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6953183555-1413384718003,623.101666667,2,false,null,1,4,1413385179471,1413384936543,seeked,623.101666667
user.video.lecture.action,1413385931819,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6953183555-1413384718003,627.786666667,2,false,null,2,4,1413385931693,1413385920803,seeked,627.786666667
user.video.lecture.action,1413385182465,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6953183555-1413384718003,628.218876751,2,true,null,1,4,1413385182342,1413384936543,pause,628.218876751
user.video.lecture.action,1413385933304,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6953183555-1413384718003,646.526666667,2,false,null,1,4,1413385933178,1413385920803,seeked,646.526666667
user.video.lecture.action,1413386021893,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6953183555-1413384718003,672.295,2,true,null,1,4,1413386021285,1413385920803,seeked,672.295
user.video.lecture.action,1413385934791,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6953183555-1413384718003,679.321666667,2,false,null,1,4,1413385934664,1413385920803,seeked,679.321666667
user.video.lecture.action,1413414618534,53c28c639c1580d12d21667e23e55d72990506e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,3735444108-1410964262369,7.869649,1.5,true,null,1,4,1413414617754,1413414612082,pause,7.869649
user.video.lecture.action,1413385942128,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6953183555-1413384718003,701.575,2,false,null,1,4,1413385942001,1413385920803,seeked,701.575
user.video.lecture.action,1413428215229,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,33648754-1413426808215,713.2919921875,1,false,null,2,4,1413428219362,1413427505382,seeked,713.2919921875
user.video.lecture.action,1413385946678,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6953183555-1413384718003,719.145,2,false,null,1,4,1413385946552,1413385920803,seeked,719.145
user.video.lecture.action,1413428215539,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,33648754-1413426808215,723.8579711914062,1,false,null,2,4,1413428220199,1413427505382,seeked,723.8579711914062
user.video.lecture.action,1413385952907,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6953183555-1413384718003,730.979766406,2,true,null,1,4,1413385952780,1413385920803,pause,730.979766406
user.video.lecture.action,1413384940589,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6953183555-1413384718003,74.958333333,2,false,null,2,4,1413384940474,1413384936543,seeked,74.958333333
user.video.lecture.action,1413385943984,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6953183555-1413384718003,750.768333333,2,false,null,1,4,1413385943858,1413385920803,seeked,750.768333333
user.video.lecture.action,1413428229033,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,33648754-1413426808215,757.079345703125,1,false,null,1,4,1413428233875,1413427505382,seeked,757.079345703125
user.video.lecture.action,1413428254276,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,33648754-1413426808215,792.1463623046875,1,false,null,1,4,1413428259104,1413427505382,seeked,792.1463623046875
user.video.lecture.action,1413428386428,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,33648754-1413426808215,80.58952331542969,1,true,null,1,4,1413428391270,1413428270538,pause,80.58952331542969
user.video.lecture.action,1413428255348,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,33648754-1413426808215,803.09765625,1,false,null,2,4,1413428260176,1413427505382,seeked,803.09765625
user.video.lecture.action,1413428391559,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,33648754-1413426808215,81.18380737304688,1,false,null,2,4,1413428396404,1413428270538,play,80.58952331542969
user.video.lecture.action,1413428256060,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,33648754-1413426808215,813.60400390625,1,false,null,2,4,1413428260889,1413427505382,seeked,813.60400390625
user.video.lecture.action,1413411920386,53c28c639c1580d12d21667e23e55d72990506e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,3735444108-1410964262369,82.706482,1.5,true,null,1,4,1413411919892,1413411864271,pause,82.706482
user.video.lecture.action,1413411927074,53c28c639c1580d12d21667e23e55d72990506e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,3735444108-1410964262369,82.712235,1.5,false,null,1,4,1413411926576,1413411864271,play,82.706482
user.video.lecture.action,1413428256826,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,33648754-1413426808215,824.0386962890625,1,false,null,2,4,1413428261665,1413427505382,seeked,824.0386962890625
user.video.lecture.action,1413428396294,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,33648754-1413426808215,85.82933044433594,1,true,null,2,4,1413428401139,1413428270538,pause,85.82933044433594
user.video.lecture.action,1413428399487,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,33648754-1413426808215,86.56961059570312,1,false,null,2,4,1413428404330,1413428270538,play,85.82933044433594
user.video.lecture.action,1413428262196,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,33648754-1413426808215,864.3720092773438,1,false,null,2,4,1413428267039,1413427505382,seeked,864.3720092773438
user.video.lecture.action,1413430151312,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,33648754-1413426808215,98.06299591064453,1,true,null,1,4,1413430155232,1413430075186,pause,98.06299591064453
user.video.lecture.action,1413430159492,ac7f6c7195835b91fac18e6938094ed6a047fcf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,33648754-1413426808215,98.6760025024414,1,false,null,2,4,1413430164369,1413430075186,play,98.06299591064453
user.video.lecture.action,1413423869510,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2696968447-1410742688372,0,1,false,null,3,0,1413423871139,1413423871033,play,0
user.video.lecture.action,1413424737040,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2696968447-1410742688372,0,1,false,null,3,0,1413424738680,1413424738676,play,0
user.video.lecture.action,1413427392207,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9672439594-1411697465021,0,1,false,null,3,0,1413427388230,1413427388183,play,0
user.video.lecture.action,1413436773337,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2696968447-1410742688372,0,1,false,null,3,0,1413436775660,1413436775630,play,0
user.video.lecture.action,1413436849338,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2696968447-1410742688372,0,1,false,null,3,0,1413436851627,1413436851605,play,0
user.video.lecture.action,1413438922087,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2696968447-1410742688372,0,1,true,null,2,0,1413438924444,1413436851605,pause,0
user.video.lecture.action,1413438923067,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2696968447-1410742688372,0,1,false,null,1,4,1413438925416,1413436851605,play,0
user.video.lecture.action,1413446586856,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2696968447-1410742688372,0,1,false,null,3,0,1413446589049,1413446589046,play,0
user.video.lecture.action,1413423882325,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2696968447-1410742688372,12.570142,1,true,null,1,4,1413423884002,1413423871033,pause,12.570142
user.video.lecture.action,1413423947535,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2696968447-1410742688372,12.571142,1,false,null,1,4,1413423948232,1413423871033,play,12.570142
user.video.lecture.action,1413424154301,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2696968447-1410742688372,124.408822,1,true,null,1,4,1413424155971,1413423871033,seeked,153.117714
user.video.lecture.action,1413424155994,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2696968447-1410742688372,124.429123,1,false,null,1,4,1413424157658,1413423871033,play,124.408822
