key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413877386155,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7367767438-1411970731541,230.924751,1.5,true,null,1,4,1413877336810,1413877138638,pause,230.924751
user.video.lecture.action,1413878006182,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7367767438-1411970731541,231.046491,1.5,false,null,1,4,1413877956210,1413877138638,play,230.924751
user.video.lecture.action,1413878006421,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7367767438-1411970731541,232.072493,1.5,true,null,1,4,1413877957058,1413877138638,pause,232.072493
user.video.lecture.action,1413878015555,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7367767438-1411970731541,232.075493,1.5,false,null,1,4,1413877966184,1413877138638,play,232.072493
user.video.lecture.action,1413880101799,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,7367767438-1411970731541,232.390698,1.5,true,null,1,4,1413880052367,1413878842873,pause,232.390698
user.video.lecture.action,1413874808852,a5f89b149ea4c22d5e857ec9437b4cc5f21a13ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,397738044-1411997879279,234.410787,1.25,false,null,1,4,1413874749521,1413874707310,ratechange,234.392719
user.video.lecture.action,1413874809241,a5f89b149ea4c22d5e857ec9437b4cc5f21a13ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,397738044-1411997879279,234.603891,1,false,null,1,4,1413874749673,1413874707310,ratechange,234.392719
user.video.lecture.action,1413878241337,a5f89b149ea4c22d5e857ec9437b4cc5f21a13ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,397738044-1411997879279,240.458897,1.5,true,null,1,4,1413878181606,1413878020772,pause,240.458897
user.video.lecture.action,1413878293089,a5f89b149ea4c22d5e857ec9437b4cc5f21a13ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,397738044-1411997879279,240.525714,1.5,false,null,1,4,1413878234054,1413878020772,play,240.458897
user.video.lecture.action,1413878024988,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7367767438-1411970731541,246.213005,1.5,true,null,1,4,1413877975624,1413877138638,pause,246.213005
user.video.lecture.action,1413879639574,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,7367767438-1411970731541,25.150599,1.5,true,null,1,4,1413879590153,1413878842873,pause,25.150599
user.video.lecture.action,1413879739911,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,7367767438-1411970731541,25.25753,1.5,false,null,1,4,1413879689912,1413878842873,play,25.150599
user.video.lecture.action,1413878308904,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7367767438-1411970731541,262.464575,1.5,false,null,1,4,1413878259526,1413877138638,seeked,262.464575
user.video.lecture.action,1413878309753,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7367767438-1411970731541,271.046523,1.5,false,null,1,4,1413878260378,1413877138638,seeked,271.046523
user.video.lecture.action,1413885129215,63dc01795337e9295d020216d74e7dd0590b1518,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2453359480-1405998714753,275.4324035644531,1,true,null,1,4,1413885126569,1413884886143,pause,275.4324035644531
user.video.lecture.action,1413885140493,63dc01795337e9295d020216d74e7dd0590b1518,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2453359480-1405998714753,275.4374084472656,1,false,null,1,4,1413885138752,1413884886143,play,275.4324035644531
user.video.lecture.action,1413866570472,a5f89b149ea4c22d5e857ec9437b4cc5f21a13ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,397738044-1411997879279,277.312333,1.5,true,null,1,4,1413866509083,1413866312415,pause,277.312333
user.video.lecture.action,1413866577419,a5f89b149ea4c22d5e857ec9437b4cc5f21a13ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,397738044-1411997879279,277.32,1.5,false,null,1,4,1413866518221,1413866312415,play,277.312333
user.video.lecture.action,1413885144135,63dc01795337e9295d020216d74e7dd0590b1518,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2453359480-1405998714753,279.5679016113281,1,true,null,1,4,1413885142396,1413884886143,pause,279.5679016113281
user.video.lecture.action,1413883291941,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2696968447-1410742688372,28.366174,1,false,null,1,4,1413883291008,1413881963609,play,28.293859
user.video.lecture.action,1413859230946,a5f89b149ea4c22d5e857ec9437b4cc5f21a13ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,397738044-1411997879279,288.003617,1.5,false,null,2,4,1413859171931,1413859158972,seeked,288.003617
user.video.lecture.action,1413857589793,fbac21f345d9f600bdcf32188a5422910fbf7edf,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8633314136-1410926201759,289.147051,1,false,null,2,4,1413857598948,1413857583509,seeked,289.147051
user.video.lecture.action,1413880932364,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7367767438-1411970731541,289.794553,2,false,null,1,4,1413880882900,1413880143499,play,289.665532
user.video.lecture.action,1413883345474,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2696968447-1410742688372,29.256259,1,false,null,1,4,1413883345225,1413881963609,seeked,29.256259
user.video.lecture.action,1413885203290,63dc01795337e9295d020216d74e7dd0590b1518,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2453359480-1405998714753,296.7099304199219,1,false,null,2,4,1413885201549,1413885199313,seeked,296.7099304199219
user.video.lecture.action,1413858664332,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9672439594-1411697465021,306.613281,1,false,null,1,4,1413858653830,1413857398117,play,306.560671
user.video.lecture.action,1413881130714,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7367767438-1411970731541,309.270981,2,false,null,1,4,1413881081231,1413880143499,seeked,309.270981
user.video.lecture.action,1413879536341,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,7367767438-1411970731541,31.731119,1.5,true,null,1,4,1413879486927,1413878842873,pause,31.731119
user.video.lecture.action,1413879634273,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,7367767438-1411970731541,31.855605,1.5,false,null,1,4,1413879584237,1413878842873,play,31.731119
user.video.lecture.action,1413881131889,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7367767438-1411970731541,311.725513,2,false,null,1,4,1413881082419,1413880143499,seeked,311.725513
user.video.lecture.action,1413866240598,a5f89b149ea4c22d5e857ec9437b4cc5f21a13ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,397738044-1411997879279,313.8165,1.5,true,null,1,4,1413866180732,1413865970196,pause,313.8165
user.video.lecture.action,1413866251103,a5f89b149ea4c22d5e857ec9437b4cc5f21a13ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,397738044-1411997879279,313.893333,1.5,false,null,1,4,1413866191899,1413865970196,play,313.8165
user.video.lecture.action,1413857056070,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,9672439594-1411697465021,320.702086,1,false,null,2,4,1413857045556,1413856053645,seeked,320.702086
user.video.lecture.action,1413857056083,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,9672439594-1411697465021,320.702086,1,false,null,2,4,1413857045572,1413856053645,seeked,320.702086
user.video.lecture.action,1413878366003,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7367767438-1411970731541,322.538211,1.5,false,null,1,4,1413878316626,1413877138638,seeked,322.538211
user.video.lecture.action,1413857013451,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,9672439594-1411697465021,327.263765,1,false,null,1,4,1413857002353,1413856053645,seeked,327.263765
user.video.lecture.action,1413857013459,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,9672439594-1411697465021,327.263765,1,false,null,1,4,1413857002384,1413856053645,seeked,327.263765
user.video.lecture.action,1413858146779,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9672439594-1411697465021,33.856769,1,false,null,1,4,1413858136234,1413857398117,play,33.856769
user.video.lecture.action,1413878365338,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7367767438-1411970731541,330.404996,1.5,false,null,1,4,1413878315961,1413877138638,seeked,330.404996
user.video.lecture.action,1413881142056,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7367767438-1411970731541,331.920991,2,true,null,1,4,1413881092585,1413880143499,pause,331.920991
user.video.lecture.action,1413881161802,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7367767438-1411970731541,331.924991,2,false,null,1,4,1413881112328,1413880143499,play,331.920991
user.video.lecture.action,1413881163104,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7367767438-1411970731541,334.467009,2,true,null,1,4,1413881113633,1413880143499,pause,334.467009
user.video.lecture.action,1413881164266,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7367767438-1411970731541,334.471009,2,false,null,1,4,1413881114793,1413880143499,play,334.467009
user.video.lecture.action,1413881190582,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7367767438-1411970731541,336.270829,2,true,null,1,4,1413881141108,1413880143499,seeked,336.270829
user.video.lecture.action,1413881191632,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7367767438-1411970731541,336.270829,2,false,null,1,4,1413881142119,1413880143499,play,336.270829
user.video.lecture.action,1413878363780,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7367767438-1411970731541,336.841457,1.5,false,null,1,4,1413878314401,1413877138638,seeked,336.841457
user.video.lecture.action,1413881165666,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7367767438-1411970731541,337.292428,2,true,null,1,4,1413881116195,1413880143499,pause,337.292428
user.video.lecture.action,1413881182233,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7367767438-1411970731541,337.294428,2,false,null,1,4,1413881132759,1413880143499,play,337.292428
user.video.lecture.action,1413857048647,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,9672439594-1411697465021,339.566914,1,true,null,1,4,1413857038146,1413856053645,seeked,339.566914
user.video.lecture.action,1413857050202,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,9672439594-1411697465021,339.566914,1,false,null,1,4,1413857039690,1413856053645,play,339.566914
user.video.lecture.action,1413881193408,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7367767438-1411970731541,339.787595,2,true,null,1,4,1413881143935,1413880143499,pause,339.787595
user.video.lecture.action,1413881215729,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7367767438-1411970731541,339.793595,2,false,null,1,4,1413881166257,1413880143499,play,339.787595
user.video.lecture.action,1413879745560,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,7367767438-1411970731541,34.438633,1.5,true,null,1,4,1413879696136,1413878842873,pause,34.438633
user.video.lecture.action,1413879755094,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,7367767438-1411970731541,34.441633,1.5,false,null,1,4,1413879705671,1413878842873,play,34.438633
user.video.lecture.action,1413880397338,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7367767438-1411970731541,34.854179,2,true,null,1,4,1413880347897,1413880143499,pause,34.854179
user.video.lecture.action,1413881184212,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7367767438-1411970731541,341.192583,2,true,null,1,4,1413881134735,1413880143499,pause,341.192583
user.video.lecture.action,1413881184936,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7367767438-1411970731541,341.194583,2,false,null,1,4,1413881135462,1413880143499,play,341.192583
user.video.lecture.action,1413881188154,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7367767438-1411970731541,347.614863,2,true,null,1,4,1413881138680,1413880143499,pause,347.614863
user.video.lecture.action,1413881129587,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7367767438-1411970731541,348.543487,2,false,null,1,4,1413881080116,1413880143499,seeked,348.543487
user.video.lecture.action,1413880388626,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7367767438-1411970731541,35.999797,2,true,null,1,4,1413880339186,1413880143499,seeked,58.090581
user.video.lecture.action,1413885204643,63dc01795337e9295d020216d74e7dd0590b1518,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2453359480-1405998714753,350.11773681640625,1,false,null,2,4,1413885202902,1413885199313,seeked,350.11773681640625
user.video.lecture.action,1413858709004,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9672439594-1411697465021,351.197034,1,true,null,1,4,1413858698495,1413857398117,pause,351.197034
user.video.lecture.action,1413858763090,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9672439594-1411697465021,351.255643,1,false,null,1,4,1413858752567,1413857398117,play,351.197034
user.video.lecture.action,1413885206144,63dc01795337e9295d020216d74e7dd0590b1518,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2453359480-1405998714753,351.6066589355469,1,true,null,1,4,1413885204399,1413885199313,pause,351.6066589355469
user.video.lecture.action,1413858767038,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9672439594-1411697465021,355.063156,1,true,null,1,4,1413858756514,1413857398117,pause,355.063156
user.video.lecture.action,1413858777490,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9672439594-1411697465021,355.119766,1,false,null,1,4,1413858766966,1413857398117,play,355.063156
user.video.lecture.action,1413857044405,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,9672439594-1411697465021,358.600725,1,true,null,1,4,1413857033903,1413856053645,pause,358.600725
user.video.lecture.action,1413880389388,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7367767438-1411970731541,36.02979,2,false,null,1,4,1413880339947,1413880143499,play,35.999797
user.video.lecture.action,1413858783693,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9672439594-1411697465021,361.284494,1,true,null,1,4,1413858773175,1413857398117,pause,361.284494
user.video.lecture.action,1413858790732,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9672439594-1411697465021,361.286494,1,false,null,1,4,1413858780226,1413857398117,play,361.284494
user.video.lecture.action,1413881226591,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7367767438-1411970731541,361.473205,2,true,null,1,4,1413881177119,1413880143499,pause,361.473205
user.video.lecture.action,1413881291765,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7367767438-1411970731541,361.600394,2,false,null,1,4,1413881241679,1413880143499,play,361.473205
user.video.lecture.action,1413869763510,a5f89b149ea4c22d5e857ec9437b4cc5f21a13ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,397738044-1411997879279,362.920635,1.5,false,null,1,4,1413869704362,1413868808331,play,362.844817
user.video.lecture.action,1413881293621,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7367767438-1411970731541,366.335491,2,true,null,1,4,1413881244140,1413880143499,pause,366.335491
user.video.lecture.action,1413881294275,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7367767438-1411970731541,366.339491,2,false,null,1,4,1413881244796,1413880143499,play,366.335491
user.video.lecture.action,1413881294587,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7367767438-1411970731541,366.975622,2,true,null,1,4,1413881245108,1413880143499,pause,366.975622
user.video.lecture.action,1413881368287,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7367767438-1411970731541,366.984716,2,false,null,1,4,1413881318233,1413880143499,play,366.975622
user.video.lecture.action,1413868999626,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2696968447-1410742688372,367.290525,1,false,null,2,4,1413868999629,1413867780692,seeked,367.290525
user.video.lecture.action,1413858797270,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9672439594-1411697465021,367.821521,1,true,null,1,4,1413858786747,1413857398117,pause,367.796301
user.video.lecture.action,1413858835759,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9672439594-1411697465021,367.880131,1,false,null,1,4,1413858825219,1413857398117,play,367.796301
user.video.lecture.action,1413881128252,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7367767438-1411970731541,376.361512,2,false,null,1,4,1413881078782,1413880143499,seeked,376.361512
user.video.lecture.action,1413866297359,a5f89b149ea4c22d5e857ec9437b4cc5f21a13ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,397738044-1411997879279,383.201,1.5,true,null,1,4,1413866238157,1413865970196,pause,383.201
user.video.lecture.action,1413866303415,a5f89b149ea4c22d5e857ec9437b4cc5f21a13ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,397738044-1411997879279,383.207166,1.5,false,null,1,4,1413866244210,1413865970196,play,383.201
user.video.lecture.action,1413883745061,63dc01795337e9295d020216d74e7dd0590b1518,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2453359480-1405998714753,384.3330993652344,1,false,null,2,4,1413883743352,1413882668079,seeked,384.3330993652344
user.video.lecture.action,1413883749052,63dc01795337e9295d020216d74e7dd0590b1518,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2453359480-1405998714753,384.3330993652344,1,false,null,1,4,1413883747349,1413882668079,seeked,384.3330993652344
user.video.lecture.action,1413883765435,63dc01795337e9295d020216d74e7dd0590b1518,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2453359480-1405998714753,390.21875,1,false,null,1,4,1413883762582,1413882668079,seeked,390.21875
user.video.lecture.action,1413878411223,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7367767438-1411970731541,390.244255,1.5,true,null,1,4,1413878361845,1413877138638,pause,390.244255
user.video.lecture.action,1413878422494,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7367767438-1411970731541,390.354264,1.5,false,null,1,4,1413878372956,1413877138638,play,390.244255
user.video.lecture.action,1413883746934,63dc01795337e9295d020216d74e7dd0590b1518,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2453359480-1405998714753,391.4010009765625,1,false,null,1,4,1413883745230,1413882668079,seeked,391.3958740234375
user.video.lecture.action,1413883763986,63dc01795337e9295d020216d74e7dd0590b1518,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2453359480-1405998714753,392.572998046875,1,false,null,1,4,1413883762286,1413882668079,seeked,392.572998046875
user.video.lecture.action,1413883764479,63dc01795337e9295d020216d74e7dd0590b1518,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2453359480-1405998714753,392.572998046875,1,false,null,1,4,1413883762374,1413882668079,seeked,392.572998046875
user.video.lecture.action,1413883764984,63dc01795337e9295d020216d74e7dd0590b1518,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2453359480-1405998714753,392.572998046875,1,false,null,1,4,1413883762474,1413882668079,seeked,392.572998046875
user.video.lecture.action,1413883432400,63dc01795337e9295d020216d74e7dd0590b1518,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2453359480-1405998714753,398.8023376464844,1,false,null,1,4,1413883429565,1413882668079,play,398.7993469238281
user.video.lecture.action,1413883432798,63dc01795337e9295d020216d74e7dd0590b1518,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2453359480-1405998714753,399.8853454589844,1,true,null,1,4,1413883430411,1413882668079,pause,399.8853454589844
user.video.lecture.action,1413883709980,63dc01795337e9295d020216d74e7dd0590b1518,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2453359480-1405998714753,399.8873291015625,1,false,null,1,4,1413883707498,1413882668079,play,399.8853454589844
user.video.lecture.action,1413882035447,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2696968447-1410742688372,4.247983,1,true,null,1,4,1413882035230,1413881963609,pause,4.247983
user.video.lecture.action,1413856068583,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,9672439594-1411697465021,4.270911,1,true,null,1,4,1413856058080,1413856053645,pause,4.270911
user.video.lecture.action,1413856152222,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,9672439594-1411697465021,4.334521,1,false,null,1,4,1413856141133,1413856053645,play,4.270911
user.video.lecture.action,1413883346059,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2696968447-1410742688372,40.398485,1,false,null,1,4,1413883345810,1413881963609,seeked,40.398485
user.video.lecture.action,1413869788365,a5f89b149ea4c22d5e857ec9437b4cc5f21a13ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,397738044-1411997879279,400.003,1.5,true,null,1,4,1413869729217,1413868808331,pause,400.003
