key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412555046715,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2435485097-1410754784854,238.10833740234375,2,false,null,1,4,1412555047266,1412553145239,seeked,238.10976652922454
user.video.lecture.action,1412554538976,6e7bf748ca28643fd5b6d6914541ba492d73a5f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1495355444-1386686790065,238.19833333333332,1,true,null,1,4,1412554538579,1412553504463,seeked,238.19833333333332
user.video.lecture.action,1412553161192,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2435485097-1410754784854,25.52634048461914,2,true,null,2,4,1412553161754,1412553145239,pause,25.52634048461914
user.video.lecture.action,1412553374353,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2435485097-1410754784854,25.569421768188477,2,false,null,1,4,1412553374706,1412553145239,play,25.52634048461914
user.video.lecture.action,1412562574922,6e7bf748ca28643fd5b6d6914541ba492d73a5f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1495355444-1386686790065,253.776666667,1,false,null,1,4,1412562574283,1412558101435,seeked,253.776666667
user.video.lecture.action,1412555073372,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2435485097-1410754784854,254.52999877929688,2,false,null,1,4,1412555073925,1412553145239,seeked,254.53112973813657
user.video.lecture.action,1412555142751,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2435485097-1410754784854,254.52999877929688,2,false,null,1,4,1412555143123,1412553145239,seeked,254.53112973813657
user.video.lecture.action,1412554538827,6e7bf748ca28643fd5b6d6914541ba492d73a5f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1495355444-1386686790065,277.53333333333336,1,true,null,1,4,1412554537710,1412553504463,seeked,277.53333333333336
user.video.lecture.action,1412554034963,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2435485097-1410754784854,280.5299987792969,2,false,null,1,4,1412554035510,1412553145239,seeked,280.5316214855807
user.video.lecture.action,1412554038556,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2435485097-1410754784854,287.22149658203125,2,true,null,1,4,1412554039112,1412553145239,pause,287.22149658203125
user.video.lecture.action,1412555014363,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2435485097-1410754784854,287.2669677734375,2,false,null,1,4,1412555014751,1412553145239,play,287.22149658203125
user.video.lecture.action,1412562582632,6e7bf748ca28643fd5b6d6914541ba492d73a5f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1495355444-1386686790065,288.82,1,false,null,1,4,1412562581992,1412558101435,seeked,288.82
user.video.lecture.action,1412555045051,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2435485097-1410754784854,294.2149963378906,2,false,null,1,4,1412555045596,1412553145239,seeked,294.2160908263407
user.video.lecture.action,1412562595246,6e7bf748ca28643fd5b6d6914541ba492d73a5f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1495355444-1386686790065,301.06492252,1,true,null,1,4,1412562594607,1412558101435,pause,301.06492252
user.video.lecture.action,1412562581980,6e7bf748ca28643fd5b6d6914541ba492d73a5f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1495355444-1386686790065,310.861666667,1,false,null,1,4,1412562581341,1412558101435,seeked,310.861666667
user.video.lecture.action,1412554030866,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2435485097-1410754784854,321.5849914550781,2,false,null,1,4,1412554031423,1412553145239,seeked,321.5850295078607
user.video.lecture.action,1412562576311,6e7bf748ca28643fd5b6d6914541ba492d73a5f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1495355444-1386686790065,328.948333333,1,false,null,1,4,1412562575675,1412558101435,seeked,328.948333333
user.video.lecture.action,1412554602942,6e7bf748ca28643fd5b6d6914541ba492d73a5f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1495355444-1386686790065,33.506666667,1,false,null,1,4,1412554602577,1412553504463,seeked,33.506666667
user.video.lecture.action,1412552619016,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2435485097-1410754784854,333.074951171875,2,true,null,1,4,1412552619580,1412552391105,pause,333.074951171875
user.video.lecture.action,1412562580121,6e7bf748ca28643fd5b6d6914541ba492d73a5f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1495355444-1386686790065,340.253333333,1,false,null,1,4,1412562579484,1412558101435,seeked,340.253333333
user.video.lecture.action,1412554029846,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2435485097-1410754784854,355.7950134277344,2,false,null,1,4,1412554030405,1412553145239,seeked,355.7962028597608
user.video.lecture.action,1412562577984,6e7bf748ca28643fd5b6d6914541ba492d73a5f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1495355444-1386686790065,362.296666667,1,false,null,1,4,1412562577347,1412558101435,seeked,362.296666667
user.video.lecture.action,1412551175970,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2435485097-1410754784854,374.58184814453125,2,true,null,1,4,1412551176402,1412550975595,pause,374.58184814453125
user.video.lecture.action,1412551640886,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2435485097-1410754784854,374.63787841796875,2,false,null,1,4,1412551641442,1412550975595,play,374.58184814453125
user.video.lecture.action,1412554538374,6e7bf748ca28643fd5b6d6914541ba492d73a5f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1495355444-1386686790065,375.145,1,true,null,1,4,1412554536762,1412553504463,seeked,375.145
user.video.lecture.action,1412554026320,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2435485097-1410754784854,377.69000244140625,2,false,null,1,4,1412554026687,1412553145239,seeked,377.69135380497687
user.video.lecture.action,1412550948809,6e7bf748ca28643fd5b6d6914541ba492d73a5f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1495355444-1386686790065,38.08,1,false,null,1,4,1412550948644,1412550936711,seeked,38.08
user.video.lecture.action,1412551644947,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2435485097-1410754784854,382.78448486328125,1.75,false,null,1,4,1412551645455,1412550975595,ratechange,382.30682373046875
user.video.lecture.action,1412551645442,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2435485097-1410754784854,383.4646911621094,1.5,false,null,1,4,1412551646004,1412550975595,ratechange,382.30682373046875
user.video.lecture.action,1412552668763,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2435485097-1410754784854,389.1783447265625,2,false,null,1,4,1412552669324,1412552391105,seeked,389.1793044102045
user.video.lecture.action,1412552397094,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2435485097-1410754784854,4.746158599853516,1.75,false,null,2,4,1412552397555,1412552391105,ratechange,4.546929836273193
user.video.lecture.action,1412552674614,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2435485097-1410754784854,422.03167724609375,2,false,null,1,4,1412552675175,1412552391105,seeked,422.0321028344425
user.video.lecture.action,1412552679998,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2435485097-1410754784854,446.038330078125,2,false,null,1,4,1412552680563,1412552391105,seeked,446.03991706753953
user.video.lecture.action,1412551008499,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2435485097-1410754784854,45.51375961303711,1.75,false,null,1,4,1412551008964,1412550975595,ratechange,45.40959167480469
user.video.lecture.action,1412554537888,6e7bf748ca28643fd5b6d6914541ba492d73a5f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1495355444-1386686790065,450.90166666666664,1,true,null,1,4,1412554536164,1412553504463,seeked,450.90166666666664
user.video.lecture.action,1412552457213,6e7bf748ca28643fd5b6d6914541ba492d73a5f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1495355444-1386686790065,456.46722355,1,true,null,1,4,1412552456316,1412551962554,pause,456.46722355
user.video.lecture.action,1412552466075,6e7bf748ca28643fd5b6d6914541ba492d73a5f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1495355444-1386686790065,456.4904111111111,1,false,null,1,4,1412552465859,1412551962554,play,456.46722355
user.video.lecture.action,1412558609739,6e7bf748ca28643fd5b6d6914541ba492d73a5f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1495355444-1386686790065,458.947,1,true,null,1,4,1412558605336,1412558101435,pause,458.947
user.video.lecture.action,1412551118693,6e7bf748ca28643fd5b6d6914541ba492d73a5f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1495355444-1386686790065,46.868333333,1,false,null,1,4,1412551118527,1412551101397,seeked,46.868333333
user.video.lecture.action,1412552681397,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2435485097-1410754784854,478.89166259765625,2,false,null,1,4,1412552681956,1412552391105,seeked,478.89271549177755
user.video.lecture.action,1412554601456,6e7bf748ca28643fd5b6d6914541ba492d73a5f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1495355444-1386686790065,49.533333333,1,false,null,1,4,1412554601091,1412553504463,seeked,49.533333333
user.video.lecture.action,1412552682507,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2435485097-1410754784854,504.163330078125,2,false,null,1,4,1412552683070,1412552391105,seeked,504.1640988950376
user.video.lecture.action,1412552683624,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2435485097-1410754784854,516.79833984375,2,false,null,1,4,1412552684185,1412552391105,seeked,516.7997905966677
user.video.lecture.action,1412552534126,6e7bf748ca28643fd5b6d6914541ba492d73a5f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1495355444-1386686790065,523.373,1,true,null,1,4,1412552532835,1412551962554,pause,523.373
user.video.lecture.action,1412552688266,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2435485097-1410754784854,525.2681884765625,2,true,null,1,4,1412552688829,1412552391105,pause,525.2681884765625
user.video.lecture.action,1412552697584,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2435485097-1410754784854,525.3311157226562,2,false,null,1,4,1412552698150,1412552391105,play,525.2681884765625
user.video.lecture.action,1412550828566,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2435485097-1410754784854,569.97021484375,1.5,true,null,1,4,1412550828920,1412550436582,pause,569.97021484375
user.video.lecture.action,1412556178217,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2435485097-1410754784854,57.53166580200195,2,false,null,1,4,1412556178767,1412556095109,seeked,57.53277542679398
user.video.lecture.action,1412550836138,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2435485097-1410754784854,570.0160522460938,1.5,false,null,1,4,1412550836682,1412550436582,play,569.97021484375
user.video.lecture.action,1412555175660,6e7bf748ca28643fd5b6d6914541ba492d73a5f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1495355444-1386686790065,586.134436306,1,true,null,1,4,1412555173777,1412553504463,pause,586.134436306
user.video.lecture.action,1412558091237,6e7bf748ca28643fd5b6d6914541ba492d73a5f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1495355444-1386686790065,586.290155301,1,false,null,1,4,1412558089247,1412553504463,play,586.134436306
user.video.lecture.action,1412552748728,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2435485097-1410754784854,602.7216796875,2,false,null,1,4,1412552749110,1412552391105,seeked,602.7224941677517
user.video.lecture.action,1412556454542,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2435485097-1410754784854,615.2483520507812,2,false,null,1,4,1412556455003,1412556095109,seeked,615.2484555844908
user.video.lecture.action,1412562304402,25ce34c1dbffeaff5f8afdb4f099d7baff268739,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2254576194-1408768863870,64.844253,1,true,null,1,4,1412562303763,1412562237276,pause,64.844253
user.video.lecture.action,1412552777997,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2435485097-1410754784854,641.8916625976562,2,false,null,1,4,1412552778555,1412552391105,seeked,641.8931384428048
user.video.lecture.action,1412556456403,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2435485097-1410754784854,642.2533569335938,2,false,null,1,4,1412556456951,1412556095109,seeked,642.2536358868634
user.video.lecture.action,1412551821794,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2435485097-1410754784854,647.775634765625,1.5,true,null,1,4,1412551822222,1412550975595,pause,647.775634765625
user.video.lecture.action,1412551852746,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2435485097-1410754784854,647.8131713867188,1.5,false,null,1,4,1412551853312,1412550975595,play,647.775634765625
user.video.lecture.action,1412556457978,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2435485097-1410754784854,648.1233520507812,2,false,null,1,4,1412556458532,1412556095109,seeked,648.1243272569444
user.video.lecture.action,1412554600435,6e7bf748ca28643fd5b6d6914541ba492d73a5f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1495355444-1386686790065,65.558333333,1,false,null,1,4,1412554600070,1412553504463,seeked,65.558333333
user.video.lecture.action,1412556464482,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2435485097-1410754784854,660.2247314453125,2,true,null,1,4,1412556465034,1412556095109,pause,660.2247314453125
user.video.lecture.action,1412556489547,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2435485097-1410754784854,660.274169921875,2,false,null,1,4,1412556490081,1412556095109,play,660.2247314453125
user.video.lecture.action,1412551868542,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2435485097-1410754784854,671.2352905273438,1.5,true,null,1,4,1412551869108,1412550975595,pause,671.2352905273438
user.video.lecture.action,1412551877364,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2435485097-1410754784854,671.2630615234375,1.5,false,null,1,4,1412551877929,1412550975595,play,671.2352905273438
user.video.lecture.action,1412552826200,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2435485097-1410754784854,672.2183227539062,2,false,null,1,4,1412552826761,1412552391105,seeked,672.2187985267168
user.video.lecture.action,1412551950436,6e7bf748ca28643fd5b6d6914541ba492d73a5f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1495355444-1386686790065,677.741,1,true,null,1,4,1412551949666,1412551210137,pause,677.741
user.video.lecture.action,1412552819141,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2435485097-1410754784854,682.32666015625,2,false,null,1,4,1412552819701,1412552391105,seeked,682.3273518880208
user.video.lecture.action,1412552816532,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2435485097-1410754784854,696.2249755859375,2,false,null,1,4,1412552817008,1412552391105,seeked,696.2266127598139
user.video.lecture.action,1412552872555,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2435485097-1410754784854,740.4500122070312,2,false,null,1,4,1412552873109,1412552391105,seeked,740.4515337155188
user.video.lecture.action,1412558198687,6e7bf748ca28643fd5b6d6914541ba492d73a5f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1495355444-1386686790065,75.07507507507508,1,false,null,2,4,1412558196593,1412558101435,play,78.080532373
user.video.lecture.action,1412550966768,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2435485097-1410754784854,765.7329711914062,1.5,true,null,1,4,1412550967230,1412550436582,pause,765.7329711914062
user.video.lecture.action,1412553369712,6e7bf748ca28643fd5b6d6914541ba492d73a5f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1495355444-1386686790065,766.376666667,1,false,null,1,4,1412553368528,1412552565603,seeked,766.376666667
user.video.lecture.action,1412551944005,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2435485097-1410754784854,770.8709716796875,1.5,true,null,1,4,1412551944435,1412550975595,pause,770.8709716796875
user.video.lecture.action,1412552915469,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2435485097-1410754784854,772.0399780273438,2,true,null,1,4,1412552916027,1412552391105,seeked,772.040762969594
user.video.lecture.action,1412552930247,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2435485097-1410754784854,772.0399780273438,2,false,null,1,4,1412552930805,1412552391105,play,772.0399780273438
user.video.lecture.action,1412558200596,6e7bf748ca28643fd5b6d6914541ba492d73a5f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1495355444-1386686790065,78.064992305,1,true,null,2,4,1412558200079,1412558101435,pause,78.064992305
user.video.lecture.action,1412558188683,6e7bf748ca28643fd5b6d6914541ba492d73a5f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1495355444-1386686790065,78.080532373,1,true,null,2,4,1412558186532,1412558101435,pause,78.080532373
user.video.lecture.action,1412558190128,6e7bf748ca28643fd5b6d6914541ba492d73a5f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1495355444-1386686790065,78.080532373,1,true,null,2,4,1412558189578,1412558101435,stalled,78.080532373
user.video.lecture.action,1412558214310,6e7bf748ca28643fd5b6d6914541ba492d73a5f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1495355444-1386686790065,78.0841,1,false,null,2,4,1412558211826,1412558101435,play,78.064992305
user.video.lecture.action,1412551027918,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2435485097-1410754784854,79.35693359375,2,false,null,1,4,1412551028449,1412550975595,ratechange,79.01628112792969
user.video.lecture.action,1412554600070,6e7bf748ca28643fd5b6d6914541ba492d73a5f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1495355444-1386686790065,80.855,1,false,null,1,4,1412554598956,1412553504463,seeked,80.855
user.video.lecture.action,1412552902913,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2435485097-1410754784854,800.6560668945312,2,true,null,1,4,1412552903469,1412552391105,pause,800.6560668945312
user.video.lecture.action,1412550951500,6e7bf748ca28643fd5b6d6914541ba492d73a5f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1495355444-1386686790065,81.565,1,false,null,1,4,1412550951336,1412550936711,seeked,81.565
user.video.lecture.action,1412556564012,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2435485097-1410754784854,811.3283081054688,2,false,null,1,4,1412556564391,1412556095109,seeked,811.3295473451967
user.video.lecture.action,1412556567370,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2435485097-1410754784854,819.54833984375,2,false,null,1,4,1412556567920,1412556095109,seeked,819.5485152633102
user.video.lecture.action,1412556572663,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2435485097-1410754784854,827.7666625976562,2,false,null,1,4,1412556573214,1412556095109,seeked,827.7674831814236
user.video.lecture.action,1412511878243,25ce34c1dbffeaff5f8afdb4f099d7baff268739,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2254576194-1408768863870,834.617015,1,true,null,1,4,1412511876982,1412511161617,pause,834.617015
user.video.lecture.action,1412511899325,25ce34c1dbffeaff5f8afdb4f099d7baff268739,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2254576194-1408768863870,834.672827,1,false,null,1,4,1412511899178,1412511161617,play,834.617015
user.video.lecture.action,1412552962232,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2435485097-1410754784854,834.7562255859375,2,true,null,1,4,1412552962792,1412552391105,pause,834.7562255859375
user.video.lecture.action,1412552969429,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2435485097-1410754784854,834.8191528320312,2,false,null,1,4,1412552969994,1412552391105,play,834.7562255859375
user.video.lecture.action,1412556574619,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2435485097-1410754784854,839.5083618164062,2,false,null,1,4,1412556575164,1412556095109,seeked,839.5088659215857
user.video.lecture.action,1412556580287,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2435485097-1410754784854,864.1649780273438,2,false,null,1,4,1412556580831,1412556095109,seeked,864.165769675926
user.video.lecture.action,1412556585229,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2435485097-1410754784854,880.6033325195312,2,false,null,1,4,1412556585753,1412556095109,seeked,880.6037055121528
user.video.lecture.action,1412553016827,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2435485097-1410754784854,900.92333984375,2,false,null,1,4,1412553017388,1412552391105,seeked,900.92481832622
user.video.lecture.action,1412553020809,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2435485097-1410754784854,908.3720092773438,2,true,null,1,4,1412553021368,1412552391105,pause,908.3720092773438
user.video.lecture.action,1412553040353,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2435485097-1410754784854,908.4204711914062,2,false,null,1,4,1412553040915,1412552391105,play,908.3720092773438
user.video.lecture.action,1412556177191,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2435485097-1410754784854,93.93000030517578,2,false,null,1,4,1412556177744,1412556095109,seeked,93.93106192129629
