key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411797821140,a4f0715d17035969e6ede93deac40645b65cea7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3366235059-1409577868791,147.3511962890625,1,false,null,1,4,1411797818129,1411797598602,play,147.33201599121094
user.video.lecture.action,1411797821550,a4f0715d17035969e6ede93deac40645b65cea7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3366235059-1409577868791,147.40225219726562,1,true,null,1,4,1411797818816,1411797598602,pause,147.40225219726562
user.video.lecture.action,1411797822077,a4f0715d17035969e6ede93deac40645b65cea7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3366235059-1409577868791,147.58372497558594,1,false,null,1,4,1411797819989,1411797598602,play,147.40225219726562
user.video.lecture.action,1411813041325,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579898289-1411809176176,153.211258,1,true,null,1,4,1411812997282,1411812740879,pause,153.211258
user.video.lecture.action,1411813052259,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579898289-1411809176176,153.268478,1,false,null,1,4,1411813008231,1411812740879,play,153.211258
user.video.lecture.action,1411817007222,0480f4204262068cd3c13d1ab29ad0ecfa60e44f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6312535908-1411144225381,158.82015,1.25,false,null,1,4,1411816997935,1411815329270,seeked,158.82015
user.video.lecture.action,1411813061052,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579898289-1411809176176,162.005231,1,true,null,1,4,1411813017004,1411812740879,pause,162.005231
user.video.lecture.action,1411813145566,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579898289-1411809176176,162.070841,1,false,null,1,4,1411813100552,1411812740879,play,162.005231
user.video.lecture.action,1411821968722,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2927480722-1411818719159,162.218937,1.75,false,null,2,4,1411821957372,1411821866713,ratechange,161.892437
user.video.lecture.action,1411821971865,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2927480722-1411818719159,167.714187,2,false,null,1,4,1411821960527,1411821866713,ratechange,167.572187
user.video.lecture.action,1411817006998,0480f4204262068cd3c13d1ab29ad0ecfa60e44f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6312535908-1411144225381,167.805802,1.25,false,null,1,4,1411816997010,1411815329270,play,167.709538
user.video.lecture.action,1411798907928,c247284ccf9e5db29c1f0c3d5d2c477d3af2f38b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7191741241-1411797283214,171.590191,1,true,null,2,4,1411798785722,1411798415107,seeked,171.590191
user.video.lecture.action,1411798981351,c247284ccf9e5db29c1f0c3d5d2c477d3af2f38b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7191741241-1411797283214,171.590191,1,false,null,1,4,1411798858386,1411798415107,play,171.590191
user.video.lecture.action,1411817025853,0480f4204262068cd3c13d1ab29ad0ecfa60e44f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6312535908-1411144225381,182.025711,1.25,true,null,1,4,1411817016566,1411815329270,pause,182.025711
user.video.lecture.action,1411817102814,0480f4204262068cd3c13d1ab29ad0ecfa60e44f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6312535908-1411144225381,182.095175,1.25,false,null,1,4,1411817092975,1411815329270,play,182.025711
user.video.lecture.action,1411817102997,0480f4204262068cd3c13d1ab29ad0ecfa60e44f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6312535908-1411144225381,182.308948,1.25,true,null,1,4,1411817093249,1411815329270,pause,182.308948
user.video.lecture.action,1411803149316,c247284ccf9e5db29c1f0c3d5d2c477d3af2f38b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7191741241-1411797283214,182.330682,1,true,null,1,4,1411803026238,1411802842627,pause,182.330682
user.video.lecture.action,1411797858432,a4f0715d17035969e6ede93deac40645b65cea7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3366235059-1409577868791,182.35147094726562,1,true,null,1,4,1411797855034,1411797598602,pause,182.35147094726562
user.video.lecture.action,1411817120780,0480f4204262068cd3c13d1ab29ad0ecfa60e44f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6312535908-1411144225381,182.382684,1.25,false,null,1,4,1411817111494,1411815329270,play,182.308948
user.video.lecture.action,1411803282758,c247284ccf9e5db29c1f0c3d5d2c477d3af2f38b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7191741241-1411797283214,182.399999,1,false,null,1,4,1411803160224,1411802842627,play,182.330682
user.video.lecture.action,1411813713986,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579898289-1411809176176,185.879886,1,false,null,2,4,1411813669941,1411812740879,seeked,185.879886
user.video.lecture.action,1411798995394,c247284ccf9e5db29c1f0c3d5d2c477d3af2f38b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7191741241-1411797283214,186.221999,1,true,null,1,4,1411798873207,1411798415107,pause,186.221999
user.video.lecture.action,1411799015047,c247284ccf9e5db29c1f0c3d5d2c477d3af2f38b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7191741241-1411797283214,186.292666,1,false,null,1,4,1411798892854,1411798415107,play,186.221999
user.video.lecture.action,1411813172594,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579898289-1411809176176,189.925616,1,true,null,1,4,1411813128557,1411812740879,pause,189.925616
user.video.lecture.action,1411819248450,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2927480722-1411818719159,19.619312,1.75,false,null,1,4,1411819237153,1411819223699,ratechange,19.593812
user.video.lecture.action,1411797656401,fd85cea857666d9573868473bb0eefd63647c5fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1019528462-1411797174014,199.449,1,true,null,1,4,1411797656037,1411797448681,pause,199.449
user.video.lecture.action,1411819207501,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2927480722-1411818719159,199.449,1,true,null,1,4,1411819195589,1411819069929,pause,199.449
user.video.lecture.action,1411819215185,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2927480722-1411818719159,199.449,1.25,true,null,1,4,1411819203609,1411819069929,ratechange,199.449
user.video.lecture.action,1411819216611,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2927480722-1411818719159,199.449,1.5,true,null,1,4,1411819205303,1411819069929,ratechange,199.449
user.video.lecture.action,1411823960412,62c2612cac0261e16934955767ab7c17dd4a606c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7398521747-1411307743843,199.449,1,true,null,1,4,1411823955284,1411823755161,pause,199.449
user.video.lecture.action,1411795843067,a50a73e47acc2d6e09663edd191aec0bd43a92a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,5544095840-1382968924656,200.418405,1,false,null,2,2,1411795851413,1411795845277,seeked,200.418405
user.video.lecture.action,1411813327389,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579898289-1411809176176,202.417197,1,true,null,1,4,1411813283315,1411812740879,pause,202.417197
user.video.lecture.action,1411813627203,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579898289-1411809176176,202.493027,1,false,null,1,4,1411813581999,1411812740879,play,202.417197
user.video.lecture.action,1411812673199,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9579898289-1411809176176,204.548667,1,true,null,1,4,1411812628277,1411812422505,pause,204.548667
user.video.lecture.action,1411795848498,a50a73e47acc2d6e09663edd191aec0bd43a92a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,5544095840-1382968924656,204.567009,1,true,null,2,4,1411795856748,1411795845277,pause,204.567009
user.video.lecture.action,1411813630981,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579898289-1411809176176,206.960308,1,true,null,1,4,1411813586905,1411812740879,pause,206.960308
user.video.lecture.action,1411813689214,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579898289-1411809176176,207.027918,1,false,null,1,4,1411813645145,1411812740879,play,206.960308
user.video.lecture.action,1411811872397,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9579898289-1411809176176,209.946689,1,true,null,2,4,1411811828363,1411810444863,seeked,0
user.video.lecture.action,1411798504707,c247284ccf9e5db29c1f0c3d5d2c477d3af2f38b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7191741241-1411797283214,21.234999,1,false,2,0,4,1411798382507,1411797604559,error,20.987333
user.video.lecture.action,1411813694695,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579898289-1411809176176,212.376557,1,false,2,0,4,1411813650674,1411812740879,error,212.133748
user.video.lecture.action,1411790767416,7321718fcbebf828edf185b0479b23038078189b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5094598050-1411785530572,222.046,1,false,null,1,4,1411790795762,1411788478977,play,221.987
user.video.lecture.action,1411800794780,c247284ccf9e5db29c1f0c3d5d2c477d3af2f38b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7191741241-1411797283214,23.410332,1,true,null,1,4,1411800672520,1411800648063,pause,23.410332
user.video.lecture.action,1411800932446,c247284ccf9e5db29c1f0c3d5d2c477d3af2f38b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7191741241-1411797283214,23.474999,1,false,null,1,4,1411800809495,1411800648063,play,23.410332
user.video.lecture.action,1411800110441,a4f0715d17035969e6ede93deac40645b65cea7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3366235059-1409577868791,240.4538116455078,1,true,null,1,4,1411800106710,1411799585315,pause,240.4538116455078
user.video.lecture.action,1411800491965,a4f0715d17035969e6ede93deac40645b65cea7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3366235059-1409577868791,240.48451232910156,1,false,null,1,4,1411800488620,1411799585315,play,240.4538116455078
user.video.lecture.action,1411804343129,c247284ccf9e5db29c1f0c3d5d2c477d3af2f38b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7191741241-1411797283214,240.493411,1,true,null,1,4,1411804219742,1411803978399,pause,240.493411
user.video.lecture.action,1411804396489,c247284ccf9e5db29c1f0c3d5d2c477d3af2f38b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7191741241-1411797283214,240.558729,1,false,null,1,4,1411804274142,1411803978399,play,240.493411
user.video.lecture.action,1411787592829,6db6c0738bdafb8f26fbc907733d62d41fdd080e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,998858197-1411779925621,25.34180450439453,1,false,null,2,4,1411787449844,1411787442708,seeked,25.34180450439453
user.video.lecture.action,1411819252142,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2927480722-1411818719159,26.029291,2,false,null,1,4,1411819240848,1411819223699,ratechange,25.794895
user.video.lecture.action,1411795849939,a50a73e47acc2d6e09663edd191aec0bd43a92a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,5544095840-1382968924656,266.513837,1,true,null,2,2,1411795858202,1411795845277,seeked,266.5138376383764
user.video.lecture.action,1411795854484,a50a73e47acc2d6e09663edd191aec0bd43a92a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,5544095840-1382968924656,266.513837,1,false,null,2,4,1411795862788,1411795845277,play,266.5138376383764
user.video.lecture.action,1411792667511,a4f0715d17035969e6ede93deac40645b65cea7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3366235059-1409577868791,277.24017333984375,1,true,null,1,4,1411792662724,1411792361989,pause,277.24017333984375
user.video.lecture.action,1411792684577,a4f0715d17035969e6ede93deac40645b65cea7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3366235059-1409577868791,277.2703857421875,1,false,null,1,4,1411792683230,1411792361989,play,277.24017333984375
user.video.lecture.action,1411790820715,7321718fcbebf828edf185b0479b23038078189b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5094598050-1411785530572,277.293,1,true,null,1,4,1411790851184,1411788478977,pause,277.293
user.video.lecture.action,1411822028059,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2927480722-1411818719159,279.973312,2,true,null,1,4,1411822016718,1411821866713,pause,279.973312
user.video.lecture.action,1411822054506,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2927480722-1411818719159,279.977312,2,false,null,1,4,1411822043165,1411821866713,play,279.973312
user.video.lecture.action,1411787220507,7321718fcbebf828edf185b0479b23038078189b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5094598050-1411785530572,293.342604,1,true,null,2,4,1411787250917,1411785751202,seeked,293.342604
user.video.lecture.action,1411787222113,7321718fcbebf828edf185b0479b23038078189b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5094598050-1411785530572,293.342604,1,false,null,2,4,1411787252493,1411785751202,play,293.342604
user.video.lecture.action,1411787212433,7321718fcbebf828edf185b0479b23038078189b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5094598050-1411785530572,303.523692,1,true,null,2,4,1411787242830,1411785751202,seeked,303.523692
user.video.lecture.action,1411787215925,7321718fcbebf828edf185b0479b23038078189b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5094598050-1411785530572,305.432646,1,true,null,1,4,1411787246325,1411785751202,seeked,305.432646
user.video.lecture.action,1411787217412,7321718fcbebf828edf185b0479b23038078189b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5094598050-1411785530572,311.159508,1,true,null,1,4,1411787247828,1411785751202,seeked,311.159508
user.video.lecture.action,1411781611310,0480f4204262068cd3c13d1ab29ad0ecfa60e44f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6312535908-1411144225381,313.989979,1.25,false,null,1,4,1411781602405,1411781255664,play,313.892478
user.video.lecture.action,1411792729785,a4f0715d17035969e6ede93deac40645b65cea7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3366235059-1409577868791,320.92010498046875,1,true,null,1,4,1411792726902,1411792361989,pause,320.92010498046875
user.video.lecture.action,1411795513449,a4f0715d17035969e6ede93deac40645b65cea7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3366235059-1409577868791,320.94427490234375,1,false,null,1,4,1411795509851,1411792361989,play,320.92010498046875
user.video.lecture.action,1411800941912,c247284ccf9e5db29c1f0c3d5d2c477d3af2f38b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7191741241-1411797283214,33.448332,1,true,null,1,4,1411800819640,1411800648063,pause,33.448332
user.video.lecture.action,1411801008656,c247284ccf9e5db29c1f0c3d5d2c477d3af2f38b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7191741241-1411797283214,33.502999,1,false,null,1,4,1411800885704,1411800648063,play,33.448332
user.video.lecture.action,1411787598655,6db6c0738bdafb8f26fbc907733d62d41fdd080e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,998858197-1411779925621,33.78907012939453,1,false,null,1,4,1411787455664,1411787442708,seeked,33.78907012939453
user.video.lecture.action,1411811873767,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9579898289-1411809176176,330.531455,1,true,null,2,4,1411811829727,1411810444863,seeked,330.531455
user.video.lecture.action,1411787210389,7321718fcbebf828edf185b0479b23038078189b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5094598050-1411785530572,345.520681,1,true,null,2,4,1411787240787,1411785751202,seeked,345.520681
user.video.lecture.action,1411795937047,a50a73e47acc2d6e09663edd191aec0bd43a92a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,5544095840-1382968924656,348.767003,1,true,null,1,4,1411795945119,1411795845277,pause,348.767003
user.video.lecture.action,1411814178661,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579898289-1411809176176,353.392194,1,false,null,2,1,1411814133492,1411812740879,seeked,353.392194
user.video.lecture.action,1411814178693,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579898289-1411809176176,353.392194,1,false,null,2,1,1411814133497,1411812740879,seeked,353.392194
user.video.lecture.action,1411813703351,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579898289-1411809176176,36.000452,1,false,null,2,4,1411813658904,1411812740879,seeked,36.000452
user.video.lecture.action,1411801011051,c247284ccf9e5db29c1f0c3d5d2c477d3af2f38b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7191741241-1411797283214,36.405999,1,true,null,1,4,1411800888790,1411800648063,pause,36.405999
user.video.lecture.action,1411801044795,c247284ccf9e5db29c1f0c3d5d2c477d3af2f38b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7191741241-1411797283214,36.479333,1,false,null,1,4,1411800922528,1411800648063,play,36.405999
user.video.lecture.action,1411819257454,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2927480722-1411818719159,36.614562,1.75,false,null,1,4,1411819246143,1411819223699,ratechange,36.365125
user.video.lecture.action,1411822095507,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2927480722-1411818719159,360.879979,1.75,false,null,1,4,1411822083577,1411821866713,ratechange,360.482937
user.video.lecture.action,1411822095808,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2927480722-1411818719159,361.879375,1.5,false,null,1,4,1411822084110,1411821866713,ratechange,361.438229
user.video.lecture.action,1411798080947,a4f0715d17035969e6ede93deac40645b65cea7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3366235059-1409577868791,362.8069763183594,1,true,null,1,4,1411798076727,1411797598602,pause,362.8069763183594
user.video.lecture.action,1411798107862,a4f0715d17035969e6ede93deac40645b65cea7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3366235059-1409577868791,362.8380126953125,1,false,null,1,4,1411798105679,1411797598602,play,362.8069763183594
user.video.lecture.action,1411803464283,c247284ccf9e5db29c1f0c3d5d2c477d3af2f38b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7191741241-1411797283214,362.883793,1,true,null,1,4,1411803340902,1411802842627,pause,362.883793
user.video.lecture.action,1411817265774,0480f4204262068cd3c13d1ab29ad0ecfa60e44f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6312535908-1411144225381,362.911429,1.25,true,null,1,4,1411817256010,1411815329270,pause,362.911429
user.video.lecture.action,1411803495812,c247284ccf9e5db29c1f0c3d5d2c477d3af2f38b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7191741241-1411797283214,362.95111,1,false,null,1,4,1411803373413,1411802842627,play,362.883793
user.video.lecture.action,1411817312165,0480f4204262068cd3c13d1ab29ad0ecfa60e44f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6312535908-1411144225381,363.013943,1.25,false,null,1,4,1411817302886,1411815329270,play,362.911429
user.video.lecture.action,1411788077826,6db6c0738bdafb8f26fbc907733d62d41fdd080e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,998858197-1411779925621,363.5390625,1,false,null,1,4,1411787934861,1411787442708,play,362.8480529785156
user.video.lecture.action,1411819257792,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2927480722-1411818719159,37.235187,1.5,false,null,1,4,1411819246485,1411819223699,ratechange,36.903687
user.video.lecture.action,1411819258061,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2927480722-1411818719159,37.632,1.25,false,null,1,4,1411819246718,1411819223699,ratechange,37.364083
user.video.lecture.action,1411787208242,7321718fcbebf828edf185b0479b23038078189b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5094598050-1411785530572,376.063945,1,true,null,2,4,1411787238650,1411785751202,seeked,376.063945
user.video.lecture.action,1411819258327,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2927480722-1411818719159,38.013583,1,false,null,1,4,1411819246973,1411819223699,ratechange,37.78025
user.video.lecture.action,1411819258541,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2927480722-1411818719159,38.300833,0.75,false,null,1,4,1411819247221,1411819223699,ratechange,38.08325
user.video.lecture.action,1411781666064,0480f4204262068cd3c13d1ab29ad0ecfa60e44f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6312535908-1411144225381,383.176228,1.25,true,null,1,4,1411781657855,1411781255664,pause,383.176228
user.video.lecture.action,1411781672166,0480f4204262068cd3c13d1ab29ad0ecfa60e44f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6312535908-1411144225381,383.198729,1.25,false,null,1,4,1411781663960,1411781255664,play,383.176228
user.video.lecture.action,1411787599455,6db6c0738bdafb8f26fbc907733d62d41fdd080e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,998858197-1411779925621,39.75185012817383,1,false,null,1,4,1411787456471,1411787442708,seeked,39.75185012817383
user.video.lecture.action,1411787207172,7321718fcbebf828edf185b0479b23038078189b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5094598050-1411785530572,393.88085,1,true,null,2,4,1411787236029,1411785751202,seeked,393.88085
user.video.lecture.action,1411788114360,6db6c0738bdafb8f26fbc907733d62d41fdd080e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,998858197-1411779925621,400.00299072265625,1,true,null,1,4,1411787971382,1411787442708,pause,400.00299072265625
user.video.lecture.action,1411803532978,c247284ccf9e5db29c1f0c3d5d2c477d3af2f38b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7191741241-1411797283214,400.003,1,true,null,1,4,1411803410618,1411802842627,pause,400.003
user.video.lecture.action,1411798147009,a4f0715d17035969e6ede93deac40645b65cea7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3366235059-1409577868791,400.0660095214844,1,true,null,1,4,1411798143200,1411797598602,pause,400.0660095214844
user.video.lecture.action,1411811875303,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9579898289-1411809176176,402.666984,1,true,null,2,4,1411811831267,1411810444863,seeked,330.531455
