key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411446745735,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,477.210799,1.5,false,null,1,4,1411446729982,1411445790647,play,477.210799
user.video.lecture.action,1411445658581,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,478.044721,1.5,true,null,1,2,1411445642819,1411445179593,seeked,478.0447218788628
user.video.lecture.action,1411446746896,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,479.840908,1.5,false,null,1,2,1411446731141,1411445790647,seeked,479.8409086419754
user.video.lecture.action,1411445692009,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,480.3387,1.25,true,null,1,4,1411445676267,1411445179593,pause,480.3387
user.video.lecture.action,1411445764348,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,480.3387,1.25,false,null,1,4,1411445748228,1411445179593,play,480.3387
user.video.lecture.action,1411445766021,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,482.739011,1.5,false,null,1,4,1411445750054,1411445179593,ratechange,482.47379
user.video.lecture.action,1411446747910,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,490.425634,1.5,false,null,1,4,1411446732158,1411445790647,seeked,490.4256345679013
user.video.lecture.action,1411445651848,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,491.974501,1.5,true,null,1,2,1411445636045,1411445179593,seeked,491.9745018541409
user.video.lecture.action,1411445652227,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,494.507189,1.5,true,null,1,2,1411445636450,1411445179593,seeked,494.5071891223733
user.video.lecture.action,1411445652826,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,495.773532,1.5,true,null,1,2,1411445637070,1411445179593,seeked,495.7735327564895
user.video.lecture.action,1411445655262,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,498.30622,1.5,true,null,1,2,1411445639499,1411445179593,seeked,498.3062200247219
user.video.lecture.action,1411445653272,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,498.939391,1.5,true,null,1,2,1411445637524,1411445179593,seeked,498.93939184178
user.video.lecture.action,1411441124770,53a9b6c14534af32cb6c79c5950db93b0892f613,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2282989058-1409557906058,499.662586,1,false,null,2,4,1411441046366,1411440259236,stalled,499.662586
user.video.lecture.action,1411441125181,53a9b6c14534af32cb6c79c5950db93b0892f613,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2282989058-1409557906058,499.662586,1,true,null,2,4,1411441046776,1411440259236,pause,499.662586
user.video.lecture.action,1411441139145,53a9b6c14534af32cb6c79c5950db93b0892f613,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2282989058-1409557906058,499.662586,1,true,null,2,4,1411441060731,1411440259236,stalled,499.662586
user.video.lecture.action,1411441151747,53a9b6c14534af32cb6c79c5950db93b0892f613,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2282989058-1409557906058,499.662586,1,true,null,2,4,1411441073344,1411440259236,stalled,499.662586
user.video.lecture.action,1411443073672,53a9b6c14534af32cb6c79c5950db93b0892f613,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2282989058-1409557906058,499.682904,1,false,null,1,4,1411442994563,1411440259236,play,499.662586
user.video.lecture.action,1411445779392,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,503.078432,1.5,true,null,1,4,1411445763649,1411445179593,pause,503.078432
user.video.lecture.action,1411445800854,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,503.078432,1.5,false,null,1,4,1411445785109,1411445179593,play,503.078432
user.video.lecture.action,1411443076626,53a9b6c14534af32cb6c79c5950db93b0892f613,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2282989058-1409557906058,503.262734,1,false,2,0,4,1411442998224,1411440259236,error,503.100194
user.video.lecture.action,1411446749694,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,504.538602,1.5,false,null,1,4,1411446733942,1411445790647,seeked,504.5386024691358
user.video.lecture.action,1411444707100,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,51.918,1,false,null,1,4,1411444691356,1411438086716,seeked,51.91633498145858
user.video.lecture.action,1411446750645,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,520.415691,1.5,false,null,1,4,1411446734893,1411445790647,seeked,520.4156913580248
user.video.lecture.action,1411447183446,53a9b6c14534af32cb6c79c5950db93b0892f613,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2282989058-1409557906058,530.252966,1,false,null,1,4,1411447105050,1411447102328,seeked,530.252966
user.video.lecture.action,1411446751813,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,543.349264,1.5,false,null,1,4,1411446736057,1411445790647,seeked,543.3492641975309
user.video.lecture.action,1411446762281,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,558.977189,1.5,true,null,1,4,1411446746526,1411445790647,pause,558.977189
user.video.lecture.action,1411446786548,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,566.282837,1.5,true,null,1,4,1411446770795,1411445790647,seeked,566.2828370370371
user.video.lecture.action,1411444615057,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,57.84963,1,true,null,2,4,1411444599315,1411438086716,seeked,57.84963040791101
user.video.lecture.action,1411446787363,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,572.45726,1.5,true,null,1,2,1411446771611,1411445790647,seeked,572.4572604938272
user.video.lecture.action,1411446788529,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,583.041986,1.5,true,null,1,2,1411446772774,1411445790647,seeked,583.0419864197531
user.video.lecture.action,1411446791390,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,583.041986,1.5,false,null,1,4,1411446775598,1411445790647,play,583.0419864197531
user.video.lecture.action,1411440398529,53a9b6c14534af32cb6c79c5950db93b0892f613,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2282989058-1409557906058,59.959777,1,true,null,1,4,1411440319340,1411440259236,pause,59.959777
user.video.lecture.action,1411446798443,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,595.390833,1.5,false,null,1,4,1411446782687,1411445790647,seeked,595.3908333333334
user.video.lecture.action,1411440475586,53a9b6c14534af32cb6c79c5950db93b0892f613,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2282989058-1409557906058,60.038094,1,false,null,1,4,1411440396481,1411440259236,play,59.959777
user.video.lecture.action,1411446799177,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,605.093498,1.5,false,null,1,4,1411446783420,1411445790647,seeked,605.0934987654322
user.video.lecture.action,1411446819148,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,634.977987,1.5,true,null,1,4,1411446803391,1411445790647,pause,634.977987
user.video.lecture.action,1411446873003,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,646.550341,1.5,true,null,1,4,1411446857247,1411445790647,seeked,646.5503419753087
user.video.lecture.action,1411446873331,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,668.601854,1.5,true,null,1,2,1411446857577,1411445790647,seeked,668.6018543209877
user.video.lecture.action,1411444707861,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,67.244014,1,false,null,1,4,1411444692129,1411438086716,seeked,67.24401483312732
user.video.lecture.action,1411446873784,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,670.366,1.5,true,null,1,2,1411446858029,1411445790647,seeked,670.365975308642
user.video.lecture.action,1411446874051,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,673.894217,1.5,true,null,1,2,1411446858294,1411445790647,seeked,673.8942172839506
user.video.lecture.action,1411446874947,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,679.18658,1.5,true,null,1,2,1411446859190,1411445790647,seeked,679.1865802469136
user.video.lecture.action,1411446875081,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,679.18658,1.5,true,null,1,4,1411446859327,1411445790647,seeked,679.1865802469136
user.video.lecture.action,1411446875746,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,680.950701,1.5,true,null,1,2,1411446859992,1411445790647,seeked,680.9507012345679
user.video.lecture.action,1411446875982,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,685.361003,1.5,true,null,1,2,1411446860226,1411445790647,seeked,685.3610037037038
user.video.lecture.action,1411446876371,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,689.771306,1.5,true,null,1,2,1411446860614,1411445790647,seeked,689.7713061728396
user.video.lecture.action,1411446876531,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,692.417487,1.5,true,null,1,2,1411446860777,1411445790647,seeked,692.417487654321
user.video.lecture.action,1411446876933,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,695.945729,1.5,true,null,1,2,1411446861178,1411445790647,seeked,695.9457296296297
user.video.lecture.action,1411446877182,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,696.82779,1.5,true,null,1,2,1411446861426,1411445790647,seeked,696.8277901234568
user.video.lecture.action,1411445814986,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,74.975141,1.5,false,null,2,2,1411445799242,1411445790647,seeked,74.97514197530865
user.video.lecture.action,1411444614225,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,76.638399,1,true,null,2,4,1411444598498,1411438086716,seeked,76.638399
user.video.lecture.action,1411444710829,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,79.110605,1,false,null,1,4,1411444695099,1411438086716,seeked,79.11060568603213
user.video.lecture.action,1411444711490,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,90.482755,1,false,null,1,4,1411444695755,1411438086716,seeked,90.48275525339925
user.video.lecture.action,1411445812757,15d9dcc5b04a469ed9e5bdb3ca71d669f3103391,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,8044276161-1409603014158,97.908714,1.5,false,null,2,2,1411445797012,1411445790647,seeked,97.90871481481483
user.video.lecture.action,1411445975950,f4e617c5fa3667dc1d4f07a58bf46d069d8066fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5998609990-1409511394682,0,0.75,false,null,2,0,1411445974540,1411445974486,play,0
user.video.lecture.action,1411445975960,f4e617c5fa3667dc1d4f07a58bf46d069d8066fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5998609990-1409511394682,0,0.75,false,null,2,0,1411445974545,1411445974486,ratechange,0
user.video.lecture.action,1411445976988,f4e617c5fa3667dc1d4f07a58bf46d069d8066fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5998609990-1409511394682,0,1,false,null,2,4,1411445975570,1411445974486,ratechange,0
user.video.lecture.action,1411446622887,f4e617c5fa3667dc1d4f07a58bf46d069d8066fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5998609990-1409511394682,0,0.75,false,null,2,0,1411446621458,1411446621406,play,0
user.video.lecture.action,1411446622894,f4e617c5fa3667dc1d4f07a58bf46d069d8066fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5998609990-1409511394682,0,0.75,false,null,2,0,1411446621464,1411446621406,ratechange,0
user.video.lecture.action,1411446625079,f4e617c5fa3667dc1d4f07a58bf46d069d8066fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5998609990-1409511394682,0,1,false,null,2,4,1411446623226,1411446621406,ratechange,0
user.video.lecture.action,1411447129620,f4e617c5fa3667dc1d4f07a58bf46d069d8066fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5998609990-1409511394682,0,0.75,false,null,2,0,1411447128174,1411447128147,play,0
user.video.lecture.action,1411447129626,f4e617c5fa3667dc1d4f07a58bf46d069d8066fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5998609990-1409511394682,0,0.75,false,null,2,0,1411447128179,1411447128147,ratechange,0
user.video.lecture.action,1411447130914,f4e617c5fa3667dc1d4f07a58bf46d069d8066fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5998609990-1409511394682,0,1,false,null,2,4,1411447129446,1411447128147,ratechange,0
user.video.lecture.action,1411446907557,f4e617c5fa3667dc1d4f07a58bf46d069d8066fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5998609990-1409511394682,277.289095,1,true,null,1,4,1411446905917,1411446621406,pause,277.2556783
user.video.lecture.action,1411446914440,f4e617c5fa3667dc1d4f07a58bf46d069d8066fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5998609990-1409511394682,277.289095,1,false,null,1,4,1411446912999,1411446621406,play,277.289095
user.video.lecture.action,1411446446195,f4e617c5fa3667dc1d4f07a58bf46d069d8066fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5998609990-1409511394682,313.8789709,1,false,null,1,4,1411446444579,1411446063420,play,313.8789709
user.video.lecture.action,1411446515472,f4e617c5fa3667dc1d4f07a58bf46d069d8066fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5998609990-1409511394682,383.1387271,1,true,null,1,4,1411446513866,1411446063420,pause,383.1064146
user.video.lecture.action,1411446521773,f4e617c5fa3667dc1d4f07a58bf46d069d8066fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5998609990-1409511394682,383.1387271,1,false,null,1,4,1411446520334,1411446063420,play,383.1387271
user.video.lecture.action,1411446612757,f4e617c5fa3667dc1d4f07a58bf46d069d8066fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5998609990-1409511394682,473.910583,1,true,null,1,4,1411446611153,1411446063420,pause,473.910583
user.video.lecture.action,1411447115184,f4e617c5fa3667dc1d4f07a58bf46d069d8066fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5998609990-1409511394682,477.7711761,1,true,null,1,4,1411447113525,1411446621406,pause,477.7711761
user.video.lecture.action,1411446723075,f4e617c5fa3667dc1d4f07a58bf46d069d8066fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5998609990-1409511394682,98.0296998,1,true,null,1,4,1411446721420,1411446621406,pause,97.8570331
user.video.lecture.action,1411446728074,f4e617c5fa3667dc1d4f07a58bf46d069d8066fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5998609990-1409511394682,98.0296998,1,false,null,1,4,1411446726643,1411446621406,play,98.0296998
user.video.lecture.action,1411440880774,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2127047360-1410963983503,0,1,true,4,3,0,1411440849251,1411439086170,pause,0
user.video.lecture.action,1411440881134,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2127047360-1410963983503,0,1,false,4,3,0,1411440850358,1411439086170,play,0
user.video.lecture.action,1411440894739,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2127047360-1410963983503,0,1.5,false,4,3,0,1411440864196,1411440863993,error,0
user.video.lecture.action,1411440897331,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2127047360-1410963983503,0,1,false,4,3,0,1411440867191,1411440863993,error,0
user.video.lecture.action,1411441799251,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2127047360-1410963983503,0,1,false,4,3,0,1411441767628,1411440997102,error,182.41817
user.video.lecture.action,1411441801820,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2127047360-1410963983503,0,1,true,4,3,0,1411441771668,1411440997102,pause,0
user.video.lecture.action,1411431061153,275e1e7ec2f3f3a7e08bf5a8795ba7e90025ace7,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4092112745-1411346111066,0,1,false,null,3,0,1411431060452,1411431060387,play,0
user.video.lecture.action,1411431791493,275e1e7ec2f3f3a7e08bf5a8795ba7e90025ace7,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4092112745-1411346111066,0,1,false,null,3,0,1411431790862,1411431790805,play,0
user.video.lecture.action,1411432753670,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2127047360-1410963983503,0,1.5,false,null,3,0,1411432724023,1411432723992,play,0
user.video.lecture.action,1411432753674,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2127047360-1410963983503,0,1.5,false,null,3,0,1411432724023,1411432723992,ratechange,0
user.video.lecture.action,1411433300730,c92d86576812e9149f9035e8cd7a8965d45a4e18,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1781802685-1410401365558,0,1,false,null,3,0,1411433227173,1411433227148,play,0
user.video.lecture.action,1411433706409,c92d86576812e9149f9035e8cd7a8965d45a4e18,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1781802685-1410401365558,0,1,false,null,3,0,1411433632224,1411433632201,play,0
user.video.lecture.action,1411434305024,c92d86576812e9149f9035e8cd7a8965d45a4e18,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1781802685-1410401365558,0,1,true,null,2,0,1411434231388,1411433632201,pause,0
user.video.lecture.action,1411434306860,c92d86576812e9149f9035e8cd7a8965d45a4e18,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1781802685-1410401365558,0,1,false,null,2,4,1411434233225,1411433632201,play,0
user.video.lecture.action,1411434735084,c92d86576812e9149f9035e8cd7a8965d45a4e18,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1781802685-1410401365558,0,1,false,null,3,0,1411434661257,1411434661229,play,0
user.video.lecture.action,1411434751249,c92d86576812e9149f9035e8cd7a8965d45a4e18,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1781802685-1410401365558,0,1,false,null,2,4,1411434677055,1411434661229,seeked,0
user.video.lecture.action,1411435337967,8207a837a30b5d720bf466bb17a7edcc419253ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1442524279-1411270398808,0,-1,false,null,null,null,1411435326495,1411435325662,play,0
user.video.lecture.action,1411435435607,ff43f101941c87b9e326b96d7db414b472c22408,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,620362235-1410755706076,0,1.75,false,null,3,0,1411435360506,1411435360485,play,0
user.video.lecture.action,1411435435609,ff43f101941c87b9e326b96d7db414b472c22408,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,620362235-1410755706076,0,1.75,false,null,3,0,1411435360508,1411435360485,ratechange,0
user.video.lecture.action,1411435441367,8207a837a30b5d720bf466bb17a7edcc419253ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1442524279-1411270398808,0,-1,false,null,null,null,1411435429898,1411435429700,play,0
user.video.lecture.action,1411435732040,8207a837a30b5d720bf466bb17a7edcc419253ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=11&lecture_player=html5&,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,1442524279-1411270398808,0,1,false,null,3,0,1411435720397,1411435720377,play,0
user.video.lecture.action,1411435931966,c92d86576812e9149f9035e8cd7a8965d45a4e18,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1781802685-1410401365558,0,1,true,null,2,0,1411435858331,1411434661229,pause,0
user.video.lecture.action,1411435939316,c92d86576812e9149f9035e8cd7a8965d45a4e18,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1781802685-1410401365558,0,1,true,null,2,0,1411435865698,1411434661229,stalled,0
user.video.lecture.action,1411435984618,c92d86576812e9149f9035e8cd7a8965d45a4e18,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1781802685-1410401365558,0,1,true,null,2,0,1411435910996,1411434661229,stalled,0
user.video.lecture.action,1411435989152,c92d86576812e9149f9035e8cd7a8965d45a4e18,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1781802685-1410401365558,0,1,false,null,2,0,1411435915526,1411434661229,play,0
user.video.lecture.action,1411435970949,d9c0b6efc6a7a0deb10dd57de54310b47302575a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9585954945-1409560763562,0,-1,false,null,null,null,1411436026770,1411436025350,play,0
user.video.lecture.action,1411436181691,58be4445a68b9175b995bafe64506c19ed191cc5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3514544484-1411296464544,0,2,false,null,3,0,1411436233031,1411436233004,play,0
