key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1416319332068,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,713.917169,2,false,null,1,4,1416319332396,1416319185936,seeked,713.9171697416974
user.video.lecture.action,1416318652499,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3571273200-1412052479474,714.307353,2,false,null,2,4,1416318612913,1416318416796,seeked,714.307353
user.video.lecture.action,1416319193146,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3571273200-1412052479474,718.156894,2,false,null,1,4,1416319152846,1416318788812,play,718.153032
user.video.lecture.action,1416319175601,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,718.579885,2,false,null,2,2,1416319175913,1416319114488,seeked,718.579885608856
user.video.lecture.action,1416321867661,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3571273200-1412052479474,720.685445,2,false,null,2,4,1416321828056,1416321667955,seeked,720.685445
user.video.lecture.action,1416318824886,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3571273200-1412052479474,722.927037,2,false,null,2,4,1416318785288,1416318623576,seeked,722.927037
user.video.lecture.action,1416319332764,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,724.346238,2,false,null,1,4,1416319333068,1416319185936,seeked,724.3462386223863
user.video.lecture.action,1416323032704,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,3571273200-1412052479474,724.734672,2,false,null,2,4,1416322993104,1416322955829,seeked,724.734672
user.video.lecture.action,1416321524353,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6460757616-1411284805338,725.001408,2,false,2,1,1,1416321534423,1416321046586,error,690.71084
user.video.lecture.action,1416319795754,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3571273200-1412052479474,726.542665,2,false,null,2,4,1416319756164,1416319657195,seeked,726.542665
user.video.lecture.action,1416319198059,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3571273200-1412052479474,729.446402,2,true,null,1,4,1416319158470,1416318788812,pause,729.446402
user.video.lecture.action,1416319198839,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3571273200-1412052479474,729.448552,2,false,null,1,4,1416319159252,1416318788812,play,729.446402
user.video.lecture.action,1416319662840,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3571273200-1412052479474,729.733627,2,false,null,1,4,1416319623253,1416319316853,seeked,729.733627
user.video.lecture.action,1416318127630,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3571273200-1412052479474,73.044026,2,false,null,2,4,1416318088038,1416318082021,seeked,73.044026
user.video.lecture.action,1416321355192,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3571273200-1412052479474,73.234389,2,false,null,1,4,1416321315590,1416321311915,seeked,73.234389
user.video.lecture.action,1416320608657,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,6460757616-1411284805338,73.881858,2,false,null,1,4,1416320618738,1416319397592,seeked,73.881858
user.video.lecture.action,1416319333122,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,730.982918,2,false,null,1,4,1416319333432,1416319185936,seeked,730.9829188191882
user.video.lecture.action,1416321050299,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6460757616-1411284805338,734.558865,2,false,null,2,4,1416321060373,1416321046586,seeked,734.558865
user.video.lecture.action,1416319201570,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3571273200-1412052479474,734.884983,2,true,null,1,4,1416319161981,1416318788812,pause,734.884983
user.video.lecture.action,1416319217465,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3571273200-1412052479474,734.888259,2,false,null,1,4,1416319177876,1416318788812,play,734.884983
user.video.lecture.action,1416317131440,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3571273200-1412052479474,74.39295,2,false,null,2,4,1416317091856,1416317078862,seeked,74.39295
user.video.lecture.action,1416318001930,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3571273200-1412052479474,74.770904,2,false,null,1,4,1416317962310,1416317948115,seeked,74.770904
user.video.lecture.action,1416319176257,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,741.18266,2,false,null,2,2,1416319176565,1416319114488,seeked,741.1826605166051
user.video.lecture.action,1416319333782,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,741.411987,2,false,null,1,4,1416319334108,1416319185936,seeked,741.4119876998769
user.video.lecture.action,1416321514144,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3571273200-1412052479474,742.489727,2,false,null,2,4,1416321474518,1416321330051,seeked,742.489727
user.video.lecture.action,1416318659152,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3571273200-1412052479474,744.743884,2,false,null,2,4,1416318619565,1416318416796,seeked,744.743884
user.video.lecture.action,1416317631745,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3571273200-1412052479474,745.041585,2,false,null,2,4,1416317592159,1416317526911,seeked,745.041585
user.video.lecture.action,1416318825446,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3571273200-1412052479474,745.907499,2,false,null,1,4,1416318785854,1416318623576,seeked,745.907499
user.video.lecture.action,1416319334211,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,748.048667,2,false,null,1,4,1416319334517,1416319185936,seeked,748.0486678966789
user.video.lecture.action,1416318660099,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3571273200-1412052479474,748.548451,2,false,null,2,4,1416318620512,1416318416796,seeked,748.548451
user.video.lecture.action,1416320032645,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,3571273200-1412052479474,75.954672,2,false,null,1,4,1416319993058,1416319988449,seeked,75.954672
user.video.lecture.action,1416323033271,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,3571273200-1412052479474,752.268689,2,false,null,2,4,1416322993672,1416322955829,seeked,752.268689
user.video.lecture.action,1416319177493,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,752.484047,2,false,null,2,2,1416319177805,1416319114488,seeked,752.4840479704797
user.video.lecture.action,1416321527887,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6460757616-1411284805338,755.039131,2,true,2,1,1,1416321537901,1416321046586,pause,755.039131
user.video.lecture.action,1416321529470,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6460757616-1411284805338,755.039131,2,false,2,1,1,1416321539540,1416321046586,play,755.039131
user.video.lecture.action,1416318826281,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3571273200-1412052479474,756.440211,2,false,null,1,4,1416318786690,1416318623576,seeked,756.440211
user.video.lecture.action,1416319334719,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,756.581542,2,false,null,1,4,1416319335047,1416319185936,seeked,756.5815424354244
user.video.lecture.action,1416319336423,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,757.529639,2,false,null,1,4,1416319336754,1416319185936,seeked,757.529639606396
user.video.lecture.action,1416317407014,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3571273200-1412052479474,76.067296,2,false,null,1,4,1416317367432,1416317292947,seeked,76.067296
user.video.lecture.action,1416320993482,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6460757616-1411284805338,76.200598,2,false,null,1,4,1416321003546,1416320988930,seeked,76.200598
user.video.lecture.action,1416323033705,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,3571273200-1412052479474,763.085625,2,false,null,1,4,1416322994105,1416322955829,seeked,763.085625
user.video.lecture.action,1416321868019,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3571273200-1412052479474,766.989781,2,false,null,2,4,1416321828413,1416321667955,seeked,766.989781
user.video.lecture.action,1416321200196,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,3571273200-1412052479474,77.929129,2,false,null,1,4,1416321160516,1416321144768,seeked,77.929129
user.video.lecture.action,1416319663827,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3571273200-1412052479474,772.41616,2,false,null,1,4,1416319624234,1416319316853,seeked,772.41616
user.video.lecture.action,1416319660407,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3571273200-1412052479474,773.793016,2,false,null,2,4,1416319620816,1416319316853,seeked,773.793016
user.video.lecture.action,1416323312829,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3571273200-1412052479474,775.429327,2,false,null,2,4,1416323273229,1416323215456,seeked,775.429327
user.video.lecture.action,1416323034173,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,3571273200-1412052479474,775.869276,2,false,null,1,4,1416322994570,1416322955829,seeked,775.869276
user.video.lecture.action,1416321357680,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3571273200-1412052479474,78.028606,2,true,null,1,4,1416321318073,1416321311915,pause,78.028606
user.video.lecture.action,1416321362137,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3571273200-1412052479474,78.05169,2,false,null,1,4,1416321322532,1416321311915,play,78.028606
user.video.lecture.action,1416317738271,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3571273200-1412052479474,78.184712,2,true,null,1,4,1416317698685,1416317687985,pause,78.184712
user.video.lecture.action,1416317744719,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3571273200-1412052479474,78.201748,2,false,null,1,4,1416317705132,1416317687985,play,78.184712
user.video.lecture.action,1416321200283,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,3571273200-1412052479474,78.354971,2,false,null,1,4,1416321160609,1416321144768,seeked,78.354971
user.video.lecture.action,1416319967112,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3571273200-1412052479474,78.655016,2,false,null,2,4,1416319927522,1416319924369,seeked,78.655016
user.video.lecture.action,1416321868269,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3571273200-1412052479474,782.42456,2,false,null,2,4,1416321828579,1416321667955,seeked,782.42456
user.video.lecture.action,1416320703558,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3571273200-1412052479474,786.738087,2,false,null,1,4,1416320663967,1416320354860,seeked,786.738087
user.video.lecture.action,1416319674490,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3571273200-1412052479474,788.938431,2,false,null,1,4,1416319634898,1416319316853,seeked,788.938431
user.video.lecture.action,1416323319956,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3571273200-1412052479474,789.525435,2,true,null,1,4,1416323280355,1416323215456,pause,789.525435
user.video.lecture.action,1416323359710,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3571273200-1412052479474,789.69935,2,false,null,1,4,1416323320111,1416323215456,play,789.525435
user.video.lecture.action,1416300776956,072091ef043d85d6031c084db3dc47c8e80c87ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3733200580-1416300109377,79.864431,1,false,null,2,4,1416300786791,1416300701963,stalled,79.864431
user.video.lecture.action,1416318457587,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3571273200-1412052479474,79.895896,2,false,null,2,4,1416318418000,1416318416796,seeked,79.895896
user.video.lecture.action,1416321868500,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3571273200-1412052479474,790.735595,2,false,null,2,4,1416321828762,1416321667955,seeked,790.735595
user.video.lecture.action,1416324395124,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6460757616-1411284805338,796.513858,2,false,null,2,4,1416324405170,1416324379102,seeked,796.513858
user.video.lecture.action,1416317634654,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3571273200-1412052479474,797.79742,2,false,null,2,4,1416317595067,1416317526911,seeked,797.79742
user.video.lecture.action,1416319664793,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3571273200-1412052479474,798.576422,2,false,null,1,4,1416319625205,1416319316853,seeked,798.576422
user.video.lecture.action,1416320709574,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3571273200-1412052479474,798.62545,2,true,null,1,4,1416320669983,1416320354860,pause,798.62545
user.video.lecture.action,1415204568294,7f3788d32930e471cb965142418bdec76b424286,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,2881395252-1414410156172,8.22787,2,false,null,1,4,1415204566760,1415204560797,ratechange,7.939368
user.video.lecture.action,1415197026056,7f3788d32930e471cb965142418bdec76b424286,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,2881395252-1414410156172,8.250763,1.5,false,null,1,4,1415197023583,1415196770981,play,8.16808
user.video.lecture.action,1416319805507,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,3571273200-1412052479474,80.282952,2,false,null,1,4,1416319765917,1416319762154,seeked,80.282952
user.video.lecture.action,1416321514663,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3571273200-1412052479474,805.783933,2,false,null,2,4,1416321475058,1416321330051,seeked,805.783933
user.video.lecture.action,1416319245247,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3571273200-1412052479474,806.035309,2,false,null,1,4,1416319205658,1416318788812,seeked,806.035309
user.video.lecture.action,1416317639189,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3571273200-1412052479474,806.703846,2,true,null,2,4,1416317599603,1416317526911,pause,806.703846
user.video.lecture.action,1416317693927,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3571273200-1412052479474,806.706994,2,false,null,1,4,1416317654340,1416317526911,play,806.703846
user.video.lecture.action,1416319246378,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3571273200-1412052479474,807.306658,2,false,null,1,4,1416319206791,1416318788812,seeked,807.306658
user.video.lecture.action,1416321050878,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6460757616-1411284805338,809.653173,2,false,null,2,4,1416321060954,1416321046586,seeked,809.653173
user.video.lecture.action,1416321044935,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6460757616-1411284805338,81.921063,2,false,null,2,4,1416321055007,1416321046586,seeked,81.921063
user.video.lecture.action,1416321557053,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6460757616-1411284805338,816.479928,2,false,null,1,4,1416321567122,1416321563268,seeked,816.479928
user.video.lecture.action,1416317699357,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3571273200-1412052479474,817.55883,2,true,null,1,4,1416317659772,1416317526911,pause,817.55883
user.video.lecture.action,1416317717160,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3571273200-1412052479474,817.728772,2,false,null,1,4,1416317677572,1416317526911,play,817.55883
user.video.lecture.action,1416317718454,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3571273200-1412052479474,819.330414,2,false,null,1,4,1416317678866,1416317526911,seeked,819.330414
user.video.lecture.action,1416320610458,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,6460757616-1411284805338,82.360104,2,false,null,1,4,1416320620542,1416319397592,seeked,82.360104
user.video.lecture.action,1416321202567,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,3571273200-1412052479474,82.893119,2,true,null,1,4,1416321162975,1416321144768,pause,82.893119
user.video.lecture.action,1416319245593,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3571273200-1412052479474,825.105545,2,false,null,1,4,1416319206004,1416318788812,seeked,825.105545
user.video.lecture.action,1416320170708,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,3571273200-1412052479474,83.014465,2,false,null,1,4,1416320131111,1416320100709,seeked,83.014465
user.video.lecture.action,1416321225767,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,3571273200-1412052479474,83.059836,2,false,null,1,4,1416321186174,1416321144768,play,82.893119
user.video.lecture.action,1416321269397,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,3571273200-1412052479474,83.281472,2,false,null,1,4,1416321229794,1416321226363,seeked,83.281472
user.video.lecture.action,1416319439718,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,6460757616-1411284805338,83.571282,2,false,null,1,4,1416319449798,1416319397592,seeked,83.571282
user.video.lecture.action,1416319122950,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,83.818623,2,false,null,2,2,1416319123240,1416319114488,seeked,83.81862361623617
user.video.lecture.action,1416300786319,072091ef043d85d6031c084db3dc47c8e80c87ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3733200580-1416300109377,83.977724,1,false,null,2,4,1416300796969,1416300701963,stalled,83.977724
user.video.lecture.action,1416300792592,072091ef043d85d6031c084db3dc47c8e80c87ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3733200580-1416300109377,83.977724,1,false,null,2,4,1416300803283,1416300701963,stalled,83.977724
user.video.lecture.action,1416300802850,072091ef043d85d6031c084db3dc47c8e80c87ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3733200580-1416300109377,83.977724,1,true,null,2,4,1416300813866,1416300701963,pause,83.977724
user.video.lecture.action,1416319260203,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3571273200-1412052479474,834.770624,2,true,null,1,4,1416319220614,1416318788812,pause,834.770624
user.video.lecture.action,1416319268752,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3571273200-1412052479474,834.807775,2,false,null,1,4,1416319229163,1416318788812,play,834.770624
user.video.lecture.action,1416321877550,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3571273200-1412052479474,838.227222,2,false,null,2,4,1416321837940,1416321667955,seeked,838.227222
user.video.lecture.action,1416320482849,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3571273200-1412052479474,84.293366,2,false,null,1,4,1416320443261,1416320354860,seeked,84.293366
user.video.lecture.action,1416320533180,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,6460757616-1411284805338,84.78246,2,false,null,1,4,1416320543263,1416319397592,seeked,84.78246
user.video.lecture.action,1416317718993,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3571273200-1412052479474,845.170006,2,false,null,2,4,1416317679405,1416317526911,seeked,845.170006
user.video.lecture.action,1416321558681,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6460757616-1411284805338,847.883002,2,false,null,1,4,1416321568737,1416321563268,seeked,847.883002
user.video.lecture.action,1416319680945,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3571273200-1412052479474,848.143235,2,false,null,1,4,1416319641358,1416319316853,seeked,848.143235
user.video.lecture.action,1416317719653,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3571273200-1412052479474,848.399955,2,false,null,1,4,1416317680067,1416317526911,seeked,848.399955
