key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411397752095,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1532377428-1411304825904,408.494927,1,false,2,0,4,1411397826624,1411394411005,seeked,408.494927
user.video.lecture.action,1411397752383,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1532377428-1411304825904,408.494927,1,false,2,0,4,1411397826640,1411394411005,seeked,408.494927
user.video.lecture.action,1411397752384,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1532377428-1411304825904,408.494927,1,false,2,0,4,1411397826655,1411394411005,seeked,408.494927
user.video.lecture.action,1411397752391,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1532377428-1411304825904,408.494927,1,false,2,0,4,1411397826687,1411394411005,seeked,408.494927
user.video.lecture.action,1411397752419,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1532377428-1411304825904,408.494927,1,false,2,0,4,1411397826702,1411394411005,seeked,408.494927
user.video.lecture.action,1411400107581,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6830474194-1405227083255,408.817999,1,false,null,1,4,1411400132427,1411398866705,play,408.762999
user.video.lecture.action,1411396216043,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7905864874-1410441028598,409.140368,1,false,null,2,4,1411396230241,1411392464270,seeked,409.140368
user.video.lecture.action,1411396341549,2e817d4d0a84a63cab84df62aaa057c866aa2e18,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6338134995-1409792105141,409.57182,1,true,null,2,4,1411396344429,1411396220012,seeked,399.82011
user.video.lecture.action,1411397937269,d7b3d608a2bc2751ebb43f93b3ad4ed8e55147e4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4219082994-1410180306216,41.015263,1,true,null,1,4,1411397903033,1411397872223,pause,41.015263
user.video.lecture.action,1411397606482,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7635736347-1411390889698,410.812324,1,true,null,1,4,1411397602317,1411396781640,pause,410.812324
user.video.lecture.action,1411393925509,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4592219503-1408562754830,413.1932373046875,1.25,false,null,1,4,1411393924842,1411393482649,ratechange,413.13232421875
user.video.lecture.action,1411393637477,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2954375795-1410799691331,413.572064,1,false,null,1,4,1411393646813,1411392754306,seeked,413.572064
user.video.lecture.action,1411395177379,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9186127058-1411302010461,415.393913,0.75,false,null,2,1,1411395176672,1411395173291,seeked,415.393913
user.video.lecture.action,1411395177386,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9186127058-1411302010461,415.393913,0.75,false,null,2,1,1411395176682,1411395173291,seeked,415.393913
user.video.lecture.action,1411395177417,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9186127058-1411302010461,415.393913,0.75,false,null,2,1,1411395176713,1411395173291,seeked,415.393913
user.video.lecture.action,1411395177439,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9186127058-1411302010461,415.393913,0.75,false,null,2,1,1411395176720,1411395173291,seeked,415.393913
user.video.lecture.action,1411397745931,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1532377428-1411304825904,415.533997,1,false,2,0,4,1411397821234,1411394411005,error,415.444118
user.video.lecture.action,1411397752746,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1532377428-1411304825904,415.590607,1,false,2,0,4,1411397826718,1411394411005,seeked,415.590607
user.video.lecture.action,1411397752826,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1532377428-1411304825904,415.590607,1,false,2,0,4,1411397826749,1411394411005,seeked,415.590607
user.video.lecture.action,1411397753091,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1532377428-1411304825904,415.590607,1,false,2,0,4,1411397826765,1411394411005,seeked,415.590607
user.video.lecture.action,1411397753263,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1532377428-1411304825904,415.590607,1,false,2,0,4,1411397826796,1411394411005,seeked,415.590607
user.video.lecture.action,1411397753386,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1532377428-1411304825904,415.590607,1,false,2,0,4,1411397826812,1411394411005,seeked,415.590607
user.video.lecture.action,1411397753539,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1532377428-1411304825904,415.590607,1,false,2,0,4,1411397826843,1411394411005,seeked,415.590607
user.video.lecture.action,1411397753700,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1532377428-1411304825904,415.590607,1,false,2,0,4,1411397826859,1411394411005,seeked,415.590607
user.video.lecture.action,1411397753744,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1532377428-1411304825904,415.590607,1,false,2,0,4,1411397826890,1411394411005,seeked,415.590607
user.video.lecture.action,1411397753945,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1532377428-1411304825904,415.590607,1,false,2,0,4,1411397826921,1411394411005,seeked,415.590607
user.video.lecture.action,1411397754048,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1532377428-1411304825904,415.590607,1,false,2,0,4,1411397826952,1411394411005,seeked,415.590607
user.video.lecture.action,1411397754125,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1532377428-1411304825904,415.590607,1,false,2,0,4,1411397826984,1411394411005,seeked,415.590607
user.video.lecture.action,1411397754348,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1532377428-1411304825904,415.590607,1,false,2,0,4,1411397827530,1411394411005,seeked,415.590607
user.video.lecture.action,1411397754350,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1532377428-1411304825904,415.590607,1,false,2,0,4,1411397827546,1411394411005,seeked,415.590607
user.video.lecture.action,1411397754364,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1532377428-1411304825904,415.590607,1,false,2,0,4,1411397827593,1411394411005,seeked,415.590607
user.video.lecture.action,1411397754453,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1532377428-1411304825904,415.590607,1,false,2,0,4,1411397828155,1411394411005,seeked,415.590607
user.video.lecture.action,1411397754531,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1532377428-1411304825904,415.590607,1,false,2,0,4,1411397828202,1411394411005,seeked,415.590607
user.video.lecture.action,1411397754654,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1532377428-1411304825904,415.590607,1,false,2,0,4,1411397828234,1411394411005,seeked,415.590607
user.video.lecture.action,1411397754655,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1532377428-1411304825904,415.590607,1,false,2,0,4,1411397829077,1411394411005,seeked,415.590607
user.video.lecture.action,1411397754779,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1532377428-1411304825904,415.590607,1,false,2,0,4,1411397829124,1411394411005,seeked,415.590607
user.video.lecture.action,1411397754875,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1532377428-1411304825904,415.590607,1,false,2,0,4,1411397829155,1411394411005,seeked,415.590607
user.video.lecture.action,1411402322242,38c91f511f773c31d614508f43c8368d0f620ac3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6783949763-1410962153871,416.652,-1,true,null,null,null,1411402338706,1411401714544,pause,416.641
user.video.lecture.action,1411402384807,38c91f511f773c31d614508f43c8368d0f620ac3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6783949763-1410962153871,416.652,-1,false,null,null,null,1411402400021,1411401714544,play,416.641
user.video.lecture.action,1411393928081,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4592219503-1408562754830,417.06304931640625,1.5,false,null,1,4,1411393928222,1411393482649,ratechange,416.87823486328125
user.video.lecture.action,1411393592742,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2954375795-1410799691331,419.2508365,1,false,null,1,4,1411393602059,1411392754306,seeked,419.250399
user.video.lecture.action,1411388826302,490742e553ebc7adcd1758549ea4a183b2935dd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1304564532-1410934349815,42.16866683959961,1,false,null,2,4,1411388810142,1411388475091,seeked,42.16866683959961
user.video.lecture.action,1411396342353,2e817d4d0a84a63cab84df62aaa057c866aa2e18,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6338134995-1409792105141,420.47079,1,true,null,2,4,1411396345227,1411396220012,seeked,409.57182
user.video.lecture.action,1411395184384,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9186127058-1411302010461,420.498166,0.75,true,null,1,4,1411395183685,1411395173291,pause,420.498166
user.video.lecture.action,1411395207463,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9186127058-1411302010461,420.499666,0.75,false,null,1,4,1411395206762,1411395173291,play,420.498166
user.video.lecture.action,1411396199877,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7905864874-1410441028598,422.574827,1,false,null,2,4,1411396208168,1411392464270,seeked,422.574827
user.video.lecture.action,1411386605547,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9186127058-1411302010461,426.121217,0.75,false,null,2,4,1411386600025,1411385234027,seeked,426.121217
user.video.lecture.action,1411396343334,2e817d4d0a84a63cab84df62aaa057c866aa2e18,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6338134995-1409792105141,426.78072,1,true,null,1,4,1411396346215,1411396220012,seeked,420.47079
user.video.lecture.action,1411393979991,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9542032175-1409874920269,430.787294,1,false,null,2,4,1411394396200,1411394383718,seeked,430.787294
user.video.lecture.action,1411393937463,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4592219503-1408562754830,430.7933654785156,1.75,false,null,1,4,1411393937607,1411393482649,ratechange,430.67230224609375
user.video.lecture.action,1411395170359,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9186127058-1411302010461,432.792521,0.75,false,2,0,4,1411395168986,1411393084997,error,432.792521
user.video.lecture.action,1411397147459,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7635736347-1411390889698,433.728066,1,true,null,1,4,1411397144173,1411396781640,pause,433.728066
user.video.lecture.action,1411396240748,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7905864874-1410441028598,433.74687,1,true,null,1,4,1411396254904,1411392464270,pause,433.74687
user.video.lecture.action,1411396245117,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7905864874-1410441028598,433.75148,1,false,null,1,4,1411396259272,1411392464270,play,433.74687
user.video.lecture.action,1411397285230,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7635736347-1411390889698,433.794676,1,false,null,1,4,1411397282577,1411396781640,play,433.728066
user.video.lecture.action,1411396361106,2e817d4d0a84a63cab84df62aaa057c866aa2e18,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6338134995-1409792105141,434.23791,1,true,null,1,4,1411396363984,1411396220012,seeked,426.78072
user.video.lecture.action,1411393940213,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4592219503-1408562754830,435.2676086425781,2,false,null,1,4,1411393940361,1411393482649,ratechange,434.8804931640625
user.video.lecture.action,1411393633047,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2954375795-1410799691331,438.1781823,1,true,null,1,4,1411393642402,1411392754306,seeked,438.1781823
user.video.lecture.action,1411393635121,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2954375795-1410799691331,438.1781823,1,false,null,1,4,1411393644459,1411392754306,play,438.1781823
user.video.lecture.action,1411393701264,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2954375795-1410799691331,438.8091084,1,true,null,1,4,1411393710619,1411392754306,seeked,438.8091084
user.video.lecture.action,1411393701651,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2954375795-1410799691331,438.8091084,1,false,null,1,4,1411393711001,1411392754306,play,438.8091084
user.video.lecture.action,1411393639674,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2954375795-1410799691331,438.8124417,1,false,null,1,4,1411393649034,1411392754306,seeked,438.8103584
user.video.lecture.action,1411393640765,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2954375795-1410799691331,439.4406387,1,false,null,1,4,1411393650091,1411392754306,seeked,439.4400345
user.video.lecture.action,1411395513272,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1532377428-1411304825904,44.082186,1,false,null,2,4,1411395588644,1411394411005,seeked,44.082186
user.video.lecture.action,1411388828523,490742e553ebc7adcd1758549ea4a183b2935dd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1304564532-1410934349815,44.35599899291992,1,true,null,1,4,1411388812373,1411388475091,pause,44.35599899291992
user.video.lecture.action,1411397545836,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6892324095-1409584774292,44.398382,1.75,false,null,1,4,1411397530364,1411397497028,ratechange,44.22779
user.video.lecture.action,1411393533760,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2954375795-1410799691331,441.0303023,1,false,null,1,4,1411393537330,1411392754306,ratechange,441.0303023
user.video.lecture.action,1411393533461,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2954375795-1410799691331,441.0303023,1,false,null,1,4,1411393537363,1411392754306,play,441.0303023
user.video.lecture.action,1411396362431,2e817d4d0a84a63cab84df62aaa057c866aa2e18,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6338134995-1409792105141,441.6951,1,true,null,1,4,1411396365305,1411396220012,seeked,434.23791
user.video.lecture.action,1411393642006,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2954375795-1410799691331,442.594665,1,false,null,1,4,1411393651332,1411392754306,seeked,442.594665
user.video.lecture.action,1411397334920,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7635736347-1411390889698,443.322553,1,true,null,1,4,1411397333309,1411396781640,pause,443.322553
user.video.lecture.action,1411397504066,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7635736347-1411390889698,443.388163,1,false,null,1,4,1411397501065,1411396781640,play,443.322553
user.video.lecture.action,1411396139777,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7905864874-1410441028598,445.4528,1,true,null,2,4,1411396132436,1411392464270,pause,445.4528
user.video.lecture.action,1411396524919,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7905864874-1410441028598,445.4528,1,false,null,2,4,1411396199916,1411392464270,play,445.4528
user.video.lecture.action,1411396190599,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7905864874-1410441028598,445.4528,1,true,null,2,4,1411396204799,1411392464270,pause,445.4528
user.video.lecture.action,1411396199606,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7905864874-1410441028598,445.4528,1,false,null,2,4,1411396205657,1411392464270,play,445.4528
user.video.lecture.action,1411396363278,2e817d4d0a84a63cab84df62aaa057c866aa2e18,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6338134995-1409792105141,447.4314,1,true,null,1,4,1411396366159,1411396220012,seeked,441.6951
user.video.lecture.action,1411396366761,2e817d4d0a84a63cab84df62aaa057c866aa2e18,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6338134995-1409792105141,448.00503,1,true,null,1,4,1411396369642,1411396220012,seeked,447.4314
user.video.lecture.action,1411396368416,2e817d4d0a84a63cab84df62aaa057c866aa2e18,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6338134995-1409792105141,448.57866,1,true,null,1,4,1411396371265,1411396220012,seeked,448.00503
user.video.lecture.action,1411397777605,725a609f2790d809f3d913720ad9fb3c392f2e75,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6040342785-1411393515729,449.034179,1,false,null,2,4,1411397677895,1411396827279,seeked,449.034179
user.video.lecture.action,1411393648829,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2954375795-1410799691331,449.4146453,1,true,null,1,4,1411393658160,1411392754306,pause,449.2131035
user.video.lecture.action,1411393699993,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2954375795-1410799691331,449.4146453,1,false,null,1,4,1411393708320,1411392754306,play,449.4146453
user.video.lecture.action,1411393344192,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4592219503-1408562754830,449.42742919921875,1,true,null,1,4,1411393343439,1411392892955,pause,449.42742919921875
user.video.lecture.action,1411395082893,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7635736347-1411390889698,449.433271,1,true,null,1,4,1411395077531,1411394627507,pause,449.433271
user.video.lecture.action,1411393371704,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4592219503-1408562754830,449.4534912109375,1,false,null,1,4,1411393371802,1411392892955,play,449.42742919921875
user.video.lecture.action,1411398430820,4e97fd9d96a43b524625075eb795300c1482fd09,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6102267508-1411277080979,449.461717,1,true,null,1,4,1411398511507,1411398060404,pause,449.461717
user.video.lecture.action,1411393712361,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2954375795-1410799691331,449.4790893,1,true,null,1,4,1411393721677,1411392754306,pause,449.2975059
user.video.lecture.action,1411386613846,cb3580929f2a040ee88dd4dd92c28fb82ef3c8d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6719983181-1411378749174,449.4791878,1,false,null,1,4,1411386614997,1411385273253,play,449.4791878
user.video.lecture.action,1411393536363,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2954375795-1410799691331,449.480042,1,true,null,1,4,1411393545700,1411392754306,pause,449.4129795
user.video.lecture.action,1411393622950,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2954375795-1410799691331,449.4903413,1,true,null,1,4,1411393632296,1411392754306,pause,449.3997163
user.video.lecture.action,1411393998921,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9542032175-1409874920269,449.494741,1,true,null,2,4,1411394415139,1411394383718,pause,449.494741
user.video.lecture.action,1411398628310,2e692d58dc813d9fba0c080ad5240a3cf97c7284,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9994755203-1392394599716,449.49731,1.25,true,null,1,4,1411398627427,1411398266822,pause,449.49731
user.video.lecture.action,1411395120278,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7635736347-1411390889698,449.498881,1,false,null,1,4,1411395118702,1411394627507,play,449.433271
user.video.lecture.action,1411398257170,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6892324095-1409584774292,449.544573,1.5,true,null,1,4,1411398240919,1411397940864,pause,449.544573
user.video.lecture.action,1411394330237,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2954375795-1410799691331,449.5446207,1.5,true,null,1,4,1411394338830,1411392754306,pause,449.5446207
user.video.lecture.action,1411398460284,4e97fd9d96a43b524625075eb795300c1482fd09,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6102267508-1411277080979,449.548933,1,false,null,1,4,1411398541920,1411398060404,play,449.461717
user.video.lecture.action,1411398665236,2e692d58dc813d9fba0c080ad5240a3cf97c7284,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9994755203-1392394599716,449.579795,1.25,false,null,1,4,1411398665607,1411398266822,play,449.49731
user.video.lecture.action,1411385913993,fe7b9fb0e68f131ad61a88ad2bb73753e9ab821b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6503526981-1410796072585,449.655,-1,true,null,null,null,1411385909475,1411385455611,pause,449.612
