key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412777461037,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8354006133-1412762969329,218.269275,2,false,null,2,4,1412777458588,1412777450416,seeked,218.269275
user.video.lecture.action,1412777549232,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,224.460335,2,false,null,2,4,1412777546777,1412777542365,seeked,224.460335
user.video.lecture.action,1412777463853,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8354006133-1412762969329,263.846575,2,false,null,2,4,1412777461400,1412777450416,seeked,263.846575
user.video.lecture.action,1412770903997,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8354006133-1412762969329,356.605678,1.5,false,null,2,4,1412770902046,1412770899077,seeked,356.605678
user.video.lecture.action,1412777550698,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,420.567786,2,false,null,2,4,1412777548246,1412777542365,seeked,420.567786
user.video.lecture.action,1412770905982,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8354006133-1412762969329,501.175548,1.5,false,null,2,4,1412770904046,1412770899077,seeked,501.175548
user.video.lecture.action,1412777492924,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8354006133-1412762969329,52.807255,2,false,null,1,4,1412777490490,1412777471291,seeked,52.807255
user.video.lecture.action,1412777492920,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8354006133-1412762969329,52.807255,2,false,null,2,4,1412777490506,1412777471291,seeked,52.807255
user.video.lecture.action,1412777492975,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8354006133-1412762969329,52.807255,2,false,null,1,4,1412777490521,1412777471291,seeked,52.807255
user.video.lecture.action,1412777492952,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8354006133-1412762969329,52.807255,2,false,null,1,4,1412777490537,1412777471291,seeked,52.807255
user.video.lecture.action,1412777492970,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8354006133-1412762969329,52.807255,2,false,null,1,4,1412777490553,1412777471291,seeked,52.807255
user.video.lecture.action,1412777492978,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8354006133-1412762969329,52.807255,2,false,null,1,4,1412777490568,1412777471291,seeked,52.807255
user.video.lecture.action,1412777493177,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8354006133-1412762969329,52.807255,2,false,null,1,4,1412777490584,1412777471291,seeked,52.807255
user.video.lecture.action,1412777493209,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8354006133-1412762969329,52.807255,2,false,null,1,4,1412777490600,1412777471291,seeked,52.807255
user.video.lecture.action,1412777493233,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8354006133-1412762969329,52.807255,2,false,null,1,4,1412777490615,1412777471291,seeked,52.807255
user.video.lecture.action,1412777493430,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8354006133-1412762969329,52.807255,2,false,null,1,4,1412777490631,1412777471291,seeked,52.807255
user.video.lecture.action,1412777493461,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8354006133-1412762969329,52.807255,2,false,null,1,4,1412777490646,1412777471291,seeked,52.807255
user.video.lecture.action,1412777493223,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8354006133-1412762969329,52.816924,2,false,null,1,4,1412777490600,1412777471291,seeked,52.807255
user.video.lecture.action,1412777493265,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8354006133-1412762969329,52.818924,2,false,null,1,4,1412777490600,1412777471291,seeked,52.807255
user.video.lecture.action,1412777722036,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,551.699877,2,true,null,2,4,1412777719425,1412777542365,seeked,551.699877
user.video.lecture.action,1412777722240,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,551.699877,2,true,null,2,4,1412777719440,1412777542365,seeked,551.699877
user.video.lecture.action,1412777722294,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,551.699877,2,true,null,2,4,1412777719456,1412777542365,seeked,551.699877
user.video.lecture.action,1412777722361,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,551.699877,2,true,null,2,4,1412777719487,1412777542365,seeked,551.699877
user.video.lecture.action,1412777722363,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,551.699877,2,true,null,2,4,1412777719503,1412777542365,seeked,551.699877
user.video.lecture.action,1412777722462,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,551.699877,2,true,null,2,4,1412777719518,1412777542365,seeked,551.699877
user.video.lecture.action,1412777720907,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,602.498795,2,true,null,2,4,1412777718472,1412777542365,seeked,602.498795
user.video.lecture.action,1412777721144,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,602.498795,2,true,null,2,4,1412777718518,1412777542365,seeked,602.498795
user.video.lecture.action,1412777721411,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,602.498795,2,true,null,2,4,1412777718534,1412777542365,seeked,602.498795
user.video.lecture.action,1412777721507,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,602.498795,2,true,null,2,4,1412777718565,1412777542365,seeked,602.498795
user.video.lecture.action,1412777721520,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,602.498795,2,true,null,2,4,1412777718597,1412777542365,seeked,602.498795
user.video.lecture.action,1412777721666,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,602.498795,2,true,null,2,4,1412777718612,1412777542365,seeked,602.498795
user.video.lecture.action,1412777721685,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,602.498795,2,true,null,2,4,1412777718628,1412777542365,seeked,602.498795
user.video.lecture.action,1412777721678,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,602.498795,2,true,null,2,4,1412777718643,1412777542365,seeked,602.498795
user.video.lecture.action,1412777721729,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,602.498795,2,true,null,2,4,1412777718659,1412777542365,seeked,602.498795
user.video.lecture.action,1412777721779,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,602.498795,2,true,null,2,4,1412777718675,1412777542365,seeked,602.498795
user.video.lecture.action,1412777721962,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,602.498795,2,true,null,2,4,1412777718690,1412777542365,seeked,602.498795
user.video.lecture.action,1412777721968,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,602.498795,2,true,null,2,4,1412777718706,1412777542365,seeked,602.498795
user.video.lecture.action,1412777722020,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,602.498795,2,true,null,2,4,1412777718722,1412777542365,seeked,602.498795
user.video.lecture.action,1412777722029,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,602.498795,2,true,null,2,4,1412777718737,1412777542365,seeked,602.498795
user.video.lecture.action,1412777720267,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,632.03305,2,true,null,2,4,1412777714440,1412777542365,seeked,632.03305
user.video.lecture.action,1412777552617,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,635.57716,2,false,null,2,4,1412777550137,1412777542365,seeked,635.57716
user.video.lecture.action,1412777565009,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,660.321913,2,true,null,1,4,1412777562559,1412777542365,pause,660.321913
user.video.lecture.action,1412777602879,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,666.292785,2,true,null,2,4,1412777600434,1412777542365,seeked,666.292785
user.video.lecture.action,1412777602892,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,666.292785,2,true,null,2,4,1412777600465,1412777542365,seeked,666.292785
user.video.lecture.action,1412777602881,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,666.292785,2,true,null,2,4,1412777600481,1412777542365,seeked,666.292785
user.video.lecture.action,1412777603139,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,666.292785,2,true,null,2,4,1412777600512,1412777542365,seeked,666.292785
user.video.lecture.action,1412777603143,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,666.292785,2,true,null,2,4,1412777600527,1412777542365,seeked,666.292785
user.video.lecture.action,1412777603261,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,666.292785,2,true,null,2,4,1412777600574,1412777542365,seeked,666.292785
user.video.lecture.action,1412777603390,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,666.292785,2,true,null,2,4,1412777600590,1412777542365,seeked,666.292785
user.video.lecture.action,1412777566437,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,672.199636,2,true,null,1,4,1412777563981,1412777542365,seeked,672.199636
user.video.lecture.action,1412777577210,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,672.199636,2,true,null,1,4,1412777574762,1412777542365,seeked,672.199636
user.video.lecture.action,1412770907423,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8354006133-1412762969329,681.543671,1.5,false,null,2,4,1412770905484,1412770899077,seeked,681.543671
user.video.lecture.action,1412777575216,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,688.738819,2,true,null,1,4,1412777572762,1412777542365,seeked,688.738819
user.video.lecture.action,1412777494573,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8354006133-1412762969329,69.761163,2,false,null,1,4,1412777492146,1412777471291,seeked,69.761163
user.video.lecture.action,1412777494573,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8354006133-1412762969329,69.761163,2,false,null,1,4,1412777492162,1412777471291,seeked,69.761163
user.video.lecture.action,1412777494634,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8354006133-1412762969329,69.761163,2,false,null,1,4,1412777492209,1412777471291,seeked,69.761163
user.video.lecture.action,1412777494701,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8354006133-1412762969329,69.761163,2,false,null,1,4,1412777492225,1412777471291,seeked,69.761163
user.video.lecture.action,1412777494672,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8354006133-1412762969329,69.761163,2,false,null,1,4,1412777492256,1412777471291,seeked,69.761163
user.video.lecture.action,1412777591486,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,705.278001,2,true,null,2,4,1412777589043,1412777542365,seeked,705.278001
user.video.lecture.action,1412777577906,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,728.905405,2,true,null,2,4,1412777575465,1412777542365,seeked,728.905405
user.video.lecture.action,1412777582752,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,737.174996,2,true,null,1,4,1412777580324,1412777542365,seeked,737.174996
user.video.lecture.action,1412777582611,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,738.356366,2,true,null,1,4,1412777580168,1412777542365,seeked,738.356366
user.video.lecture.action,1412777583687,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,753.714179,2,true,null,2,4,1412777581262,1412777542365,seeked,753.714179
user.video.lecture.action,1412777587127,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,778.522953,2,true,null,2,4,1412777584699,1412777542365,seeked,778.522953
user.video.lecture.action,1412777587862,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,792.699395,2,true,null,2,4,1412777585434,1412777542365,seeked,792.699395
user.video.lecture.action,1412777475613,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8354006133-1412762969329,8.060055,2,false,null,2,4,1412777473182,1412777471291,seeked,8.060055
user.video.lecture.action,1412777475624,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8354006133-1412762969329,8.060055,2,false,null,2,4,1412777473213,1412777471291,seeked,8.060055
user.video.lecture.action,1412777475679,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8354006133-1412762969329,8.060055,2,false,null,2,4,1412777473229,1412777471291,seeked,8.060055
user.video.lecture.action,1412777475659,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8354006133-1412762969329,8.060055,2,false,null,2,4,1412777473244,1412777471291,seeked,8.060055
user.video.lecture.action,1412777475668,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8354006133-1412762969329,8.060055,2,false,null,2,4,1412777473260,1412777471291,seeked,8.060055
user.video.lecture.action,1412777475689,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8354006133-1412762969329,8.060055,2,false,null,2,4,1412777473275,1412777471291,seeked,8.060055
user.video.lecture.action,1412777475856,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8354006133-1412762969329,8.060055,2,false,null,2,4,1412777473291,1412777471291,seeked,8.060055
user.video.lecture.action,1412777588441,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,821.05228,2,true,null,2,4,1412777586012,1412777542365,seeked,821.05228
user.video.lecture.action,1412777589055,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,832.865981,2,true,null,2,4,1412777586637,1412777542365,seeked,832.865981
user.video.lecture.action,1412777590196,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,848.223794,2,true,null,2,4,1412777587746,1412777542365,seeked,848.223794
user.video.lecture.action,1412777589954,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8354006133-1412762969329,849.405164,2,true,null,2,4,1412777587527,1412777542365,seeked,849.405164
user.video.lecture.action,1412777496604,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8354006133-1412762969329,88.104735,2,false,null,1,4,1412777494193,1412777471291,seeked,88.104735
user.video.lecture.action,1412777496667,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8354006133-1412762969329,88.104735,2,false,null,2,4,1412777494209,1412777471291,seeked,88.104735
user.video.lecture.action,1412777496652,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8354006133-1412762969329,88.104735,2,false,null,2,4,1412777494225,1412777471291,seeked,88.104735
user.video.lecture.action,1412777496667,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8354006133-1412762969329,88.104735,2,false,null,1,4,1412777494240,1412777471291,seeked,88.104735
user.video.lecture.action,1412777496687,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8354006133-1412762969329,88.104735,2,false,null,1,4,1412777494256,1412777471291,seeked,88.104735
user.video.lecture.action,1412777496693,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8354006133-1412762969329,88.104735,2,false,null,1,4,1412777494271,1412777471291,seeked,88.104735
user.video.lecture.action,1412777496864,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8354006133-1412762969329,88.104735,2,false,null,1,4,1412777494287,1412777471291,seeked,88.104735
user.video.lecture.action,1412777496919,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8354006133-1412762969329,88.104735,2,false,null,1,4,1412777494303,1412777471291,seeked,88.104735
user.video.lecture.action,1412777496945,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8354006133-1412762969329,88.104735,2,false,null,1,4,1412777494318,1412777471291,seeked,88.104735
user.video.lecture.action,1412764018269,ffef71d91702a490dd2d7bb3891ca2a2970784ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1597744231-1412763481955,0,1,false,null,3,0,1412764018627,1412764018604,play,0
user.video.lecture.action,1412771857548,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9172535436-1398654314796,0,1.25,false,null,3,0,1412771864367,1412771864336,play,0
user.video.lecture.action,1412771857576,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9172535436-1398654314796,0,1.25,false,null,3,0,1412771864367,1412771864336,ratechange,0
user.video.lecture.action,1412772120508,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5382518042-1396432370310,0,1.5,false,null,3,0,1412772120317,1412772120290,play,0
user.video.lecture.action,1412772120562,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5382518042-1396432370310,0,1.5,false,null,3,0,1412772120319,1412772120290,ratechange,0
user.video.lecture.action,1412772499198,eb14cb22974f6ab1a05eab3b604ed63397d4724c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5504985549-1412772265561,0,1,false,null,3,0,1412772508883,1412772508852,play,0
user.video.lecture.action,1412773044394,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,9172535436-1398654314796,0,1,true,null,3,4,1412773051001,1412772394069,pause,0
user.video.lecture.action,1412773044144,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,9172535436-1398654314796,0,1,true,null,3,4,1412773051001,1412772394069,ratechange,12.900044
user.video.lecture.action,1412773044613,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,9172535436-1398654314796,0,1.25,true,null,1,1,1412773051064,1412772394069,ratechange,0
user.video.lecture.action,1412773044992,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,9172535436-1398654314796,0,1.25,false,null,1,4,1412773051875,1412772394069,play,0
user.video.lecture.action,1412773255334,4edbb02583ed96d615bc2d5735e9fd9f72608e22,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2259543184-1412330205851,0,1,false,null,3,0,1412773236893,1412773236835,play,0
user.video.lecture.action,1412773729759,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5382518042-1396432370310,0,1.25,false,null,3,0,1412773729253,1412773729228,play,0
user.video.lecture.action,1412773729912,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5382518042-1396432370310,0,1.25,false,null,3,0,1412773729255,1412773729228,ratechange,0
user.video.lecture.action,1412774094055,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,56629016-1410778645230,0,1.5,false,null,3,0,1412774093140,1412774093125,play,0
