key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414818152100,9edd26250e7cd6fd0161dae50571440a6e9d4f1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7764961390-1413528219839,89.495634,1,false,null,2,4,1414818152467,1414818116758,seeked,89.495634
user.video.lecture.action,1414830575299,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,4052474163-1412156432160,9.211034,2,true,null,1,4,1414830580322,1414830575135,pause,9.211034
user.video.lecture.action,1414830582808,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,4052474163-1412156432160,9.217034,2,false,null,1,4,1414830587831,1414830575135,play,9.211034
user.video.lecture.action,1414829566352,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,4052474163-1412156432160,96.151547,1.5,false,null,2,4,1414829571366,1414829363880,seeked,96.151547
user.video.lecture.action,1414786653612,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2473671206-1414687493012,0,1.25,false,null,3,0,1414786662358,1414786662345,play,0
user.video.lecture.action,1414786653631,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2473671206-1414687493012,0,1.25,false,null,3,0,1414786662360,1414786662345,ratechange,0
user.video.lecture.action,1414786656627,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2473671206-1414687493012,0,1.25,false,null,2,3,1414786665661,1414786662345,ratechange,0
user.video.lecture.action,1414786656651,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2473671206-1414687493012,0,1.25,false,null,2,3,1414786665668,1414786662345,ratechange,0
user.video.lecture.action,1414786916559,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2473671206-1414687493012,0,2,false,null,3,0,1414786925097,1414786925078,play,0
user.video.lecture.action,1414786916825,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2473671206-1414687493012,0,2,false,null,3,0,1414786925100,1414786925078,ratechange,0
user.video.lecture.action,1414786919603,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2473671206-1414687493012,0,2,false,null,2,3,1414786928408,1414786925078,ratechange,0
user.video.lecture.action,1414786919624,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2473671206-1414687493012,0,2,false,null,2,3,1414786928414,1414786925078,ratechange,0
user.video.lecture.action,1414787158465,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2473671206-1414687493012,0,1.5,false,null,3,0,1414787167490,1414787167474,play,0
user.video.lecture.action,1414787158488,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2473671206-1414687493012,0,1.5,false,null,3,0,1414787167493,1414787167474,ratechange,0
user.video.lecture.action,1414787160439,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2473671206-1414687493012,0,1.5,false,null,2,3,1414787169467,1414787167474,ratechange,0
user.video.lecture.action,1414787160462,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2473671206-1414687493012,0,1.5,false,null,2,3,1414787169474,1414787167474,ratechange,0
user.video.lecture.action,1414791289640,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2473671206-1414687493012,0,2,false,null,3,0,1414791298670,1414791298650,play,0
user.video.lecture.action,1414791289797,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2473671206-1414687493012,0,2,false,null,3,0,1414791298672,1414791298650,ratechange,0
user.video.lecture.action,1414791291765,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2473671206-1414687493012,0,2,false,null,2,3,1414791300760,1414791298650,ratechange,0
user.video.lecture.action,1414791291783,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2473671206-1414687493012,0,2,false,null,2,3,1414791300767,1414791298650,ratechange,0
user.video.lecture.action,1414791576537,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2473671206-1414687493012,0,2,false,null,3,0,1414791585538,1414791585520,play,0
user.video.lecture.action,1414791576558,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2473671206-1414687493012,0,2,false,null,3,0,1414791585540,1414791585520,ratechange,0
user.video.lecture.action,1414791577808,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2473671206-1414687493012,0,2,false,null,2,3,1414791586820,1414791585520,ratechange,0
user.video.lecture.action,1414791577829,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2473671206-1414687493012,0,2,false,null,2,3,1414791586827,1414791585520,ratechange,0
user.video.lecture.action,1414842126809,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5049864408-1411743830139,0,1.75,false,null,3,0,1414842119636,1414842119599,play,0
user.video.lecture.action,1414842127037,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5049864408-1411743830139,0,1.75,false,null,3,0,1414842119642,1414842119599,ratechange,0
user.video.lecture.action,1414843100550,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7367767438-1411970731541,0,1.5,false,null,3,0,1414843040097,1414843040069,play,0
user.video.lecture.action,1414843100738,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7367767438-1411970731541,0,1.5,false,null,3,0,1414843040101,1414843040069,ratechange,0
user.video.lecture.action,1414843621643,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7367767438-1411970731541,0,1,true,null,3,4,1414843561166,1414843040069,ratechange,6.24952
user.video.lecture.action,1414843621847,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7367767438-1411970731541,0,1,true,null,3,4,1414843561167,1414843040069,pause,0
user.video.lecture.action,1414843622029,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7367767438-1411970731541,0,1.5,true,null,2,1,1414843561223,1414843040069,ratechange,0
user.video.lecture.action,1414843622192,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7367767438-1411970731541,0,1.5,false,null,1,4,1414843561716,1414843040069,play,0
user.video.lecture.action,1414843678950,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,7367767438-1411970731541,0,1.5,false,null,3,0,1414843618474,1414843618449,play,0
user.video.lecture.action,1414843679018,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,7367767438-1411970731541,0,1.5,false,null,3,0,1414843618477,1414843618449,ratechange,0
user.video.lecture.action,1414845203321,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,7367767438-1411970731541,0,1.5,false,null,3,0,1414845142722,1414845142699,play,0
user.video.lecture.action,1414845203518,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,7367767438-1411970731541,0,1.5,false,null,3,0,1414845142725,1414845142699,ratechange,0
user.video.lecture.action,1414787286435,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2473671206-1414687493012,104.9024722,1.5,true,null,1,4,1414787295381,1414787167474,pause,104.5291835
user.video.lecture.action,1414787313428,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2473671206-1414687493012,104.9024722,1,false,null,1,4,1414787322430,1414787167474,ratechange,104.9024722
user.video.lecture.action,1414787313621,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2473671206-1414687493012,104.9024722,1,false,null,1,4,1414787322445,1414787167474,play,104.9024722
user.video.lecture.action,1414791134786,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2473671206-1414687493012,115.9843847,1,false,null,1,4,1414791143111,1414787167474,ratechange,115.9843847
user.video.lecture.action,1414791134811,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2473671206-1414687493012,115.9843847,1,false,null,1,4,1414791143127,1414787167474,play,115.9843847
user.video.lecture.action,1414791865394,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2473671206-1414687493012,121.6383664,1,false,null,1,4,1414791874407,1414791585520,seeked,121.6383664
user.video.lecture.action,1414791866886,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2473671206-1414687493012,121.6461895,1,false,null,1,4,1414791875912,1414791585520,seeked,121.6427428
user.video.lecture.action,1414791868432,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2473671206-1414687493012,123.1665099,2,false,null,1,4,1414791877433,1414791585520,ratechange,123.0227228
user.video.lecture.action,1414786761181,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2473671206-1414687493012,129.4868513,1.5,false,null,1,4,1414786769670,1414786662345,ratechange,129.1185059
user.video.lecture.action,1414786761390,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2473671206-1414687493012,129.7281669,1.75,false,null,1,4,1414786769871,1414786662345,ratechange,129.4868513
user.video.lecture.action,1414791872695,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2473671206-1414687493012,131.5348255,2,true,null,1,4,1414791881725,1414791585520,pause,131.1456637
user.video.lecture.action,1414787024761,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2473671206-1414687493012,145.9586901,2,false,null,1,4,1414787033768,1414786925078,seeked,145.9530665
user.video.lecture.action,1414791174662,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2473671206-1414687493012,156.4426496,2,false,null,1,4,1414791183475,1414787167474,ratechange,156.330858
user.video.lecture.action,1414797263452,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,2473671206-1414687493012,158.1037551,1,true,null,1,4,1414797271381,1414796525459,pause,157.8564531
user.video.lecture.action,1414791843745,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2473671206-1414687493012,159.4474661,2,true,null,1,4,1414791852210,1414791585520,seeked,159.4474661
user.video.lecture.action,1414791845865,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2473671206-1414687493012,159.4474661,1,false,null,1,4,1414791854874,1414791585520,ratechange,159.4474661
user.video.lecture.action,1414791845897,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2473671206-1414687493012,159.4474661,1,false,null,1,4,1414791854884,1414791585520,play,159.4474661
user.video.lecture.action,1414791176884,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2473671206-1414687493012,161.0206857,1.75,false,null,1,4,1414791185898,1414787167474,ratechange,160.9580552
user.video.lecture.action,1414791848736,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2473671206-1414687493012,161.7655432,2,false,null,1,4,1414791857214,1414791585520,ratechange,161.6791258
user.video.lecture.action,1414787034809,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2473671206-1414687493012,165.6970959,1.75,false,null,1,4,1414787043632,1414786925078,ratechange,165.6384563
user.video.lecture.action,1414787036041,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2473671206-1414687493012,167.8021794,1.5,false,null,1,4,1414787044808,1414786925078,ratechange,167.4441288
user.video.lecture.action,1414791856402,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2473671206-1414687493012,177.9684773,2,true,null,1,4,1414791865429,1414791585520,pause,177.8627628
user.video.lecture.action,1414791859792,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2473671206-1414687493012,177.9684773,1,false,null,1,4,1414791868785,1414791585520,ratechange,177.9684773
user.video.lecture.action,1414791859764,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2473671206-1414687493012,177.9684773,1,false,null,1,4,1414791868795,1414791585520,play,177.9684773
user.video.lecture.action,1414786788474,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2473671206-1414687493012,177.983091,1.75,true,null,1,4,1414786797509,1414786662345,pause,177.8052675
user.video.lecture.action,1414786792784,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2473671206-1414687493012,177.983091,1,false,null,1,4,1414786801774,1414786662345,ratechange,177.983091
user.video.lecture.action,1414786792807,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2473671206-1414687493012,178.0394857,1,false,null,1,4,1414786801823,1414786662345,play,178.0321841
user.video.lecture.action,1414791668049,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2473671206-1414687493012,178.0693043,2,true,null,1,4,1414791676315,1414791585520,pause,177.5592806
user.video.lecture.action,1414791724328,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2473671206-1414687493012,178.0693043,1,false,null,1,4,1414791733318,1414791585520,ratechange,178.0693043
user.video.lecture.action,1414791724309,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2473671206-1414687493012,178.0693043,1,false,null,1,4,1414791733328,1414791585520,play,178.0693043
user.video.lecture.action,1414791728012,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2473671206-1414687493012,181.5070207,1.75,false,null,1,4,1414791736456,1414791585520,ratechange,181.369923
user.video.lecture.action,1414786799194,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2473671206-1414687493012,184.6593398,2,false,null,1,4,1414786808199,1414786662345,ratechange,184.4882284
user.video.lecture.action,1414791730797,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2473671206-1414687493012,187.056374,2,false,null,1,4,1414791739807,1414791585520,ratechange,186.6444458
user.video.lecture.action,1414786801132,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2473671206-1414687493012,188.1557412,1.75,false,null,1,4,1414786810138,1414786662345,ratechange,187.9263984
user.video.lecture.action,1414791733164,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2473671206-1414687493012,191.6823695,2,true,null,1,4,1414791742151,1414791585520,pause,191.4903963
user.video.lecture.action,1414791195292,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2473671206-1414687493012,193.2812929,1.75,true,null,1,4,1414791204302,1414787167474,pause,192.9532424
user.video.lecture.action,1414791198054,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2473671206-1414687493012,193.2812929,1,false,null,1,4,1414791207024,1414787167474,ratechange,193.2812929
user.video.lecture.action,1414791198071,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2473671206-1414687493012,193.2812929,1,false,null,1,4,1414791207041,1414787167474,play,193.2812929
user.video.lecture.action,1414791200873,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2473671206-1414687493012,196.246174,2,false,null,1,4,1414791209869,1414787167474,ratechange,196.1587361
user.video.lecture.action,1414843102499,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7367767438-1411970731541,2.401552,1.5,true,null,2,4,1414843042037,1414843040069,pause,2.401552
user.video.lecture.action,1414843615835,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7367767438-1411970731541,2.523229,1.5,false,null,1,4,1414843554707,1414843040069,play,2.401552
user.video.lecture.action,1414786809106,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2473671206-1414687493012,202.2220952,1.5,false,null,1,4,1414786818127,1414786662345,ratechange,202.047333
user.video.lecture.action,1414786819318,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2473671206-1414687493012,217.5945062,1.75,false,null,1,4,1414786828321,1414786662345,ratechange,217.5215355
user.video.lecture.action,1414786819979,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2473671206-1414687493012,218.6778643,2,false,null,1,4,1414786828997,1414786662345,ratechange,218.2911742
user.video.lecture.action,1414786823941,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2473671206-1414687493012,226.5471313,1.75,false,null,1,4,1414786832974,1414786662345,ratechange,226.1436385
user.video.lecture.action,1414786824767,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2473671206-1414687493012,228.0230299,2,false,null,1,4,1414786833768,1414786662345,ratechange,227.5925302
user.video.lecture.action,1414795258941,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2473671206-1414687493012,293.4492573,1,false,null,1,4,1414795267094,1414794751817,ratechange,293.4492573
user.video.lecture.action,1414795258922,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2473671206-1414687493012,293.4492573,1,false,null,1,4,1414795267106,1414794751817,play,293.4492573
user.video.lecture.action,1414795287841,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2473671206-1414687493012,323.5547356,1,true,null,1,4,1414795296856,1414794751817,pause,323.5325586
user.video.lecture.action,1414795489155,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2473671206-1414687493012,323.5547356,1,false,null,1,4,1414795497650,1414794751817,play,323.5547356
user.video.lecture.action,1414786936959,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2473671206-1414687493012,34.4429924,1.75,false,null,2,4,1414786945996,1414786925078,ratechange,34.2443978
user.video.lecture.action,1414791273889,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2473671206-1414687493012,340.0245719,2,true,null,1,4,1414791281924,1414787167474,pause,340.0245719
user.video.lecture.action,1414795516911,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2473671206-1414687493012,351.8569677,1,true,null,1,4,1414795525941,1414794751817,pause,351.7910945
user.video.lecture.action,1414795547117,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2473671206-1414687493012,351.8569677,1,false,null,1,4,1414795556144,1414794751817,play,351.8569677
user.video.lecture.action,1414787131183,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2473671206-1414687493012,358.7321373,1.5,false,null,1,4,1414787139690,1414786925078,seeked,358.7263096
user.video.lecture.action,1414795776586,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2473671206-1414687493012,364.143641,1,true,null,1,4,1414795785083,1414794751817,seeked,364.143641
user.video.lecture.action,1414795780112,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2473671206-1414687493012,364.143641,1,false,null,1,4,1414795789120,1414794751817,play,364.143641
user.video.lecture.action,1414791515887,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2473671206-1414687493012,371.5388201,1.75,true,null,1,4,1414791524355,1414791298650,pause,371.1113363
user.video.lecture.action,1414791529957,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2473671206-1414687493012,371.5388201,1,false,null,1,4,1414791538988,1414791298650,ratechange,371.5388201
user.video.lecture.action,1414791529984,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2473671206-1414687493012,371.5388201,1,false,null,1,4,1414791538999,1414791298650,play,371.5388201
user.video.lecture.action,1414791534644,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2473671206-1414687493012,376.264589,2,false,null,1,4,1414791543486,1414791298650,ratechange,376.0181259
user.video.lecture.action,1414795793748,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2473671206-1414687493012,377.7831686,1,true,null,1,4,1414795802773,1414794751817,pause,377.6085878
user.video.lecture.action,1414795932564,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2473671206-1414687493012,391.4422272,1,true,null,1,4,1414795941608,1414794751817,seeked,391.4422272
