key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413285977917,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7905621564-1413173724442,153.406944,1.25,false,null,1,4,1413286005528,1413285933461,seeked,153.406944
user.video.lecture.action,1413286739165,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7905621564-1413173724442,153.584314,1.25,false,null,2,4,1413286766740,1413286332522,seeked,153.584314
user.video.lecture.action,1413287411436,557931b4d725093a61598d80191d5f5a01d457ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7344915492-1413261279828,153.987423,1,false,2,1,4,1413287410319,1413286757098,error,153.973263
user.video.lecture.action,1413287284962,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7905621564-1413173724442,154.064643,1.25,false,null,2,4,1413287312558,1413287130390,seeked,154.064643
user.video.lecture.action,1413272283549,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7905621564-1413173724442,154.634618,1.25,false,null,2,4,1413272311397,1413272224996,seeked,154.634618
user.video.lecture.action,1413294816034,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2991511661-1411789870757,154.87222290039062,1,false,null,2,4,1413294808300,1413294195345,play,154.8966064453125
user.video.lecture.action,1413294782835,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2991511661-1411789870757,154.8966064453125,1,true,null,2,4,1413294775117,1413294195345,pause,154.8966064453125
user.video.lecture.action,1413294816333,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2991511661-1411789870757,155.01303100585938,1,false,4,3,4,1413294808493,1413294195345,error,154.8966064453125
user.video.lecture.action,1413293678828,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7905621564-1413173724442,156.29273,1.25,true,null,2,4,1413293706428,1413293405320,seeked,156.29273
user.video.lecture.action,1413293679140,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7905621564-1413173724442,156.29273,1.25,true,null,1,4,1413293706488,1413293405320,seeked,156.29273
user.video.lecture.action,1413293717594,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7905621564-1413173724442,156.296492,1.25,false,null,1,4,1413293745193,1413293405320,play,156.29273
user.video.lecture.action,1413293717874,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7905621564-1413173724442,156.312986,1.25,true,null,1,4,1413293745208,1413293405320,pause,156.312986
user.video.lecture.action,1413293719814,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7905621564-1413173724442,156.319823,1.25,false,null,1,4,1413293747287,1413293405320,play,156.312986
user.video.lecture.action,1413293719910,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7905621564-1413173724442,156.361778,1.25,false,null,1,4,1413293747392,1413293405320,pause,156.361579
user.video.lecture.action,1413293720106,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7905621564-1413173724442,156.365889,1.25,false,null,1,4,1413293747395,1413293405320,play,156.361579
user.video.lecture.action,1413284484368,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,6830474194-1405227083255,157.268,1,false,null,2,4,1413284514263,1413284416879,seeked,157.268
user.video.lecture.action,1413275844210,e4afc5a6809d41b20458e3e750b1d411416f3776,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,4955846346-1411456386651,16.482018,1,true,null,1,4,1413275843702,1413275826720,pause,16.482018
user.video.lecture.action,1413275862575,e4afc5a6809d41b20458e3e750b1d411416f3776,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,4955846346-1411456386651,16.55944,1,false,null,1,4,1413275861098,1413275826720,play,16.482018
user.video.lecture.action,1413279122102,4e3e18ddb296a8a844140366d908c145a6945938,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,747637-1413278974865,16.731891,1,false,null,2,2,1413279068146,1413279050063,seeked,16.731891
user.video.lecture.action,1413275099289,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2187243407-1412854928298,160.261893,1,false,null,2,4,1413275097860,1413275081074,seeked,160.261893
user.video.lecture.action,1413273279177,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7905621564-1413173724442,160.58959,1.25,false,null,2,4,1413273307024,1413273201034,seeked,160.58959
user.video.lecture.action,1413272280419,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7905621564-1413173724442,161.068498,1.25,false,null,2,4,1413272308261,1413272224996,seeked,161.068498
user.video.lecture.action,1413288943258,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7905621564-1413173724442,163.626273,1.25,false,null,2,4,1413288970850,1413288876272,seeked,163.626273
user.video.lecture.action,1413287952309,901a120af52da00157addaa39f2b593adead0c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,446489721-1412948418922,164.200276,1.5,false,null,2,4,1413287952504,1413287814461,seeked,164.200276
user.video.lecture.action,1413285979414,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7905621564-1413173724442,165.066912,1.25,false,null,1,4,1413286007015,1413285933461,seeked,165.066912
user.video.lecture.action,1413275099909,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2187243407-1412854928298,168.510667,1,false,null,2,4,1413275098468,1413275081074,seeked,168.510667
user.video.lecture.action,1413287282210,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7905621564-1413173724442,170.899522,1.25,false,null,2,4,1413287308807,1413287130390,seeked,170.899522
user.video.lecture.action,1413273280582,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7905621564-1413173724442,172.136567,1.25,false,null,2,4,1413273308372,1413273201034,seeked,172.136567
user.video.lecture.action,1413275100412,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2187243407-1412854928298,172.438655,1,false,null,2,4,1413275098983,1413275081074,seeked,172.438655
user.video.lecture.action,1413278004462,2af5fa6c7f290dcd37dca0aef9d10cccea1baebd,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6838023893-1413261210574,173.161686,1,false,null,2,4,1413277991999,1413277587120,seeked,173.161686
user.video.lecture.action,1413294962675,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2991511661-1411789870757,173.50550842285156,1,false,null,1,4,1413294953800,1413294844169,play,172.86546325683594
user.video.lecture.action,1413286248840,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7905621564-1413173724442,174.415761,1.25,false,null,1,4,1413286275058,1413286150380,seeked,174.415761
user.video.lecture.action,1413285980198,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7905621564-1413173724442,175.725613,1.25,false,null,2,4,1413286007796,1413285933461,seeked,175.725613
user.video.lecture.action,1413279887987,4e3e18ddb296a8a844140366d908c145a6945938,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,747637-1413278974865,176.133741,1,true,null,1,4,1413279834026,1413279445179,pause,176.133741
user.video.lecture.action,1413280177926,4e3e18ddb296a8a844140366d908c145a6945938,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,747637-1413278974865,176.133741,1,false,null,1,4,1413280123087,1413279445179,play,176.133741
user.video.lecture.action,1413284420005,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7905621564-1413173724442,177.934541,1.25,true,null,1,4,1413284446809,1413284283826,pause,177.934541
user.video.lecture.action,1413284432688,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7905621564-1413173724442,178.318842,1.25,true,null,1,4,1413284460280,1413284283826,seeked,178.318842
user.video.lecture.action,1413284435976,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7905621564-1413173724442,178.323445,1.25,false,null,1,4,1413284463578,1413284283826,play,178.318842
user.video.lecture.action,1413280180044,4e3e18ddb296a8a844140366d908c145a6945938,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,747637-1413278974865,179.133016,1,true,null,1,4,1413280126067,1413279445179,pause,179.133016
user.video.lecture.action,1413274919387,a381f869b73a499e20bf44f8c236fc0aa3942d88,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5914768809-1409806406689,18.6120179,1,false,null,2,4,1413274923827,1413274851617,stalled,18.4673513
user.video.lecture.action,1413277119362,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7905621564-1413173724442,182.023472,1.25,true,null,1,4,1413277145870,1413276999687,pause,182.023472
user.video.lecture.action,1413279782997,2af5fa6c7f290dcd37dca0aef9d10cccea1baebd,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6838023893-1413261210574,182.059322,1,false,null,2,4,1413279773773,1413279747280,seeked,182.059322
user.video.lecture.action,1413273909249,f38a68eccc5e059578fbeb8784a2e68b032ebadc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7048204297-1412921336800,182.4096801,1,true,null,1,4,1413273904001,1413273717277,pause,182.3440551
user.video.lecture.action,1413273949986,f38a68eccc5e059578fbeb8784a2e68b032ebadc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7048204297-1412921336800,182.4096801,1,false,null,1,4,1413273946228,1413273717277,play,182.4096801
user.video.lecture.action,1413273281573,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7905621564-1413173724442,183.131879,1.25,false,null,2,4,1413273309419,1413273201034,seeked,183.131879
user.video.lecture.action,1413271332231,839f103f6e864d6f46617a4f9c3c1bf98003e162,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,230624510-1410752178053,184.213811,1.25,false,null,1,4,1413271257901,1413254932259,play,184.208811
user.video.lecture.action,1413285980677,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7905621564-1413173724442,186.191634,1.25,false,null,2,4,1413286008290,1413285933461,seeked,186.191634
user.video.lecture.action,1413275102122,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2187243407-1412854928298,188.150605,1,false,null,2,4,1413275100683,1413275081074,seeked,188.150605
user.video.lecture.action,1413261320964,d90ec74b9bad3b8882b437e2ddc6b84b445e265f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9096562902-1413203425930,188.34087,1,false,null,2,4,1413261300086,1413258379688,seeked,188.34087
user.video.lecture.action,1413280883942,4e3e18ddb296a8a844140366d908c145a6945938,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,747637-1413278974865,188.41565,1,false,null,1,4,1413280829967,1413279445179,seeked,188.41565
user.video.lecture.action,1413294977522,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2991511661-1411789870757,189.39007568359375,1,true,null,1,4,1413294969814,1413294844169,pause,189.39007568359375
user.video.lecture.action,1413294992513,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2991511661-1411789870757,190.0341033935547,1,false,null,1,4,1413294984804,1413294844169,play,189.39007568359375
user.video.lecture.action,1413286174346,22daf367baeeed3615ec2e05ed361059d438ab77,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,513959560-1409230766753,190.74048,1,false,null,2,4,1413286177950,1413286155478,seeked,190.74048
user.video.lecture.action,1413296618560,562f25ce7169baf36a625efc37f3ecb46146f55f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5001966881-1411649576245,191.064964,1.25,false,null,2,4,1413296619853,1413296381781,seeked,191.064964
user.video.lecture.action,1413271313388,839f103f6e864d6f46617a4f9c3c1bf98003e162,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,230624510-1410752178053,191.733806,1.25,false,null,1,4,1413271283540,1413254932259,play,191.731306
user.video.lecture.action,1413264858860,69ae216c089814de96dc21cd399d57034372230a,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7474099700-1404814921969,193.214682,1,true,null,1,4,1413264859978,1413264652930,pause,193.214682
user.video.lecture.action,1413286735810,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7905621564-1413173724442,193.256989,1.25,false,null,2,1,1413286763425,1413286332522,play,229.001676
user.video.lecture.action,1413261312560,d90ec74b9bad3b8882b437e2ddc6b84b445e265f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9096562902-1413203425930,193.258,1,true,null,2,4,1413261289176,1413258379688,pause,193.258
user.video.lecture.action,1413261312563,d90ec74b9bad3b8882b437e2ddc6b84b445e265f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9096562902-1413203425930,193.258,1,false,null,2,4,1413261289737,1413258379688,play,193.258
user.video.lecture.action,1413261318700,d90ec74b9bad3b8882b437e2ddc6b84b445e265f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9096562902-1413203425930,193.258,1,true,null,2,4,1413261297824,1413258379688,pause,193.258
user.video.lecture.action,1413261319269,d90ec74b9bad3b8882b437e2ddc6b84b445e265f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9096562902-1413203425930,193.258,1,false,null,2,4,1413261298402,1413258379688,play,193.258
user.video.lecture.action,1413286737023,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7905621564-1413173724442,193.25932,1.25,false,null,2,4,1413286764411,1413286332522,seeked,193.258694
user.video.lecture.action,1413291683544,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,630315591-1412495198403,193.276719,1,true,null,1,4,1413291855129,1413291585153,pause,193.276719
user.video.lecture.action,1413264868766,69ae216c089814de96dc21cd399d57034372230a,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7474099700-1404814921969,193.282292,1,false,null,1,4,1413264870664,1413264652930,play,193.214682
user.video.lecture.action,1413287630866,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7905621564-1413173724442,193.284129,1.25,false,null,1,4,1413287658463,1413287479532,play,193.273019
user.video.lecture.action,1413276929874,2af5fa6c7f290dcd37dca0aef9d10cccea1baebd,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6838023893-1413261210574,193.301478,1,true,null,1,4,1413276919943,1413276627309,pause,193.301478
user.video.lecture.action,1413276939894,2af5fa6c7f290dcd37dca0aef9d10cccea1baebd,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6838023893-1413261210574,193.359088,1,false,null,1,4,1413276930899,1413276627309,play,193.301478
user.video.lecture.action,1413291684558,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,630315591-1412495198403,193.368935,1,false,null,1,4,1413291870044,1413291585153,play,193.276719
user.video.lecture.action,1413286256976,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7905621564-1413173724442,196.032153,1.25,false,null,1,4,1413286284533,1413286150380,seeked,196.032153
user.video.lecture.action,1413285982074,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7905621564-1413173724442,197.630082,1.25,false,null,2,4,1413286009691,1413285933461,seeked,197.630082
user.video.lecture.action,1413291864942,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8704682423-1410866148929,198.674729,1.5,true,null,1,4,1413291879520,1413291732251,pause,198.674729
user.video.lecture.action,1413291868508,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8704682423-1410866148929,198.678916,1.5,false,null,1,4,1413291883087,1413291732251,play,198.674729
user.video.lecture.action,1413270398053,81ef8fe4d88925cc2e5e3df5dafca348056d6374,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,9413771983-1413011207274,198.84860229492188,1,false,null,2,4,1413270404159,1413270401850,seeked,198.84860229492188
user.video.lecture.action,1413284385091,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,6830474194-1405227083255,2.553024,1,true,null,2,4,1413284416085,1413284413119,pause,2.456145
user.video.lecture.action,1413290719328,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,630315591-1412495198403,20.990501,1,false,null,2,4,1413290906580,1413290597790,seeked,20.990501
user.video.lecture.action,1413272057556,81ef8fe4d88925cc2e5e3df5dafca348056d6374,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,9413771983-1413011207274,200.25454711914062,1,false,null,1,4,1413272062938,1413270401850,play,200.19293212890625
user.video.lecture.action,1413275103286,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2187243407-1412854928298,200.327366,1,false,null,1,4,1413275101838,1413275081074,seeked,200.327366
user.video.lecture.action,1413291225829,a4b8332ab706469755b1f72897da400358d0ecfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1888000609-1409195983806,200.837385,1,false,null,2,4,1413291225625,1413291213723,seeked,200.837385
user.video.lecture.action,1413272058251,81ef8fe4d88925cc2e5e3df5dafca348056d6374,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,9413771983-1413011207274,201.51583862304688,1,true,null,1,4,1413272064917,1413270401850,pause,201.51583862304688
user.video.lecture.action,1413285985407,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7905621564-1413173724442,201.520763,1.25,true,null,1,4,1413286012994,1413285933461,pause,201.520763
user.video.lecture.action,1413278607904,3d1f6739ceeb2183347fce73037aad007f35b89c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2579486476-1411955873545,201.5496507,1,true,null,1,4,1413278608911,1413277947056,pause,201.3814423
user.video.lecture.action,1413279395944,3d1f6739ceeb2183347fce73037aad007f35b89c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2579486476-1411955873545,201.5716665,1,true,null,1,4,1413279396926,1413277947056,pause,201.4599165
user.video.lecture.action,1413279406738,3d1f6739ceeb2183347fce73037aad007f35b89c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2579486476-1411955873545,201.5716665,1,false,null,1,4,1413279407737,1413277947056,play,201.5716665
user.video.lecture.action,1413272082921,81ef8fe4d88925cc2e5e3df5dafca348056d6374,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,9413771983-1413011207274,201.5784454345703,1,false,null,1,4,1413272089592,1413270401850,play,201.51583862304688
user.video.lecture.action,1413264877768,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4618239065-1409630037165,201.598085,1,true,null,1,4,1413264878297,1413264676493,pause,201.598085
user.video.lecture.action,1413285995323,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7905621564-1413173724442,201.619714,1.25,false,null,1,4,1413286022929,1413285933461,play,201.520763
user.video.lecture.action,1413264904345,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4618239065-1409630037165,201.665305,1,false,null,1,4,1413264905441,1413264676493,play,201.598085
user.video.lecture.action,1413280885302,4e3e18ddb296a8a844140366d908c145a6945938,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,747637-1413278974865,202.237648,1,false,null,1,4,1413280831329,1413279445179,seeked,202.23764821648217
user.video.lecture.action,1413295473630,562f25ce7169baf36a625efc37f3ecb46146f55f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5001966881-1411649576245,202.759609,1.25,true,null,1,4,1413295474369,1413295069787,pause,202.759609
user.video.lecture.action,1413295219082,9607b5ff536f11e2bdb8260109cff101a94cc102,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,7041508597-1413294728205,203.1847686767578,1,true,null,2,4,1413295206689,1413294996963,pause,203.1847686767578
user.video.lecture.action,1413295254305,9607b5ff536f11e2bdb8260109cff101a94cc102,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,7041508597-1413294728205,203.1847686767578,1,false,null,2,4,1413295243045,1413294996963,play,203.1847686767578
user.video.lecture.action,1413286257694,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7905621564-1413173724442,206.62329,1.25,false,null,2,4,1413286285251,1413286150380,seeked,206.62329
user.video.lecture.action,1413290972680,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,630315591-1412495198403,208.170037,1,true,null,1,4,1413291158282,1413290597790,pause,208.170037
user.video.lecture.action,1413290989277,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,630315591-1412495198403,208.255867,1,false,null,1,4,1413291176517,1413290597790,play,208.170037
user.video.lecture.action,1413274923226,a381f869b73a499e20bf44f8c236fc0aa3942d88,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5914768809-1409806406689,21.2919442,1,false,null,2,4,1413274927678,1413274851617,stalled,21.2919442
user.video.lecture.action,1413279514024,4e3e18ddb296a8a844140366d908c145a6945938,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,747637-1413278974865,21.824206,1,false,null,2,2,1413279460048,1413279445179,seeked,21.82420664206642
user.video.lecture.action,1413275104332,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2187243407-1412854928298,210.932933,1,false,null,1,4,1413275102898,1413275081074,seeked,210.932933
user.video.lecture.action,1413290992977,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,630315591-1412495198403,211.862032,1,true,null,1,4,1413291180222,1413290597790,pause,211.862032
user.video.lecture.action,1413291111478,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,630315591-1412495198403,211.931234,1,false,null,1,4,1413291295358,1413290597790,play,211.862032
