key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1416036938606,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7472942981-1415944567069,293.586156,1,true,null,1,4,1416036908273,1416036252783,pause,293.586156
user.video.lecture.action,1416036978379,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7472942981-1415944567069,293.728596,1,false,null,1,4,1416036951203,1416036252783,play,293.586156
user.video.lecture.action,1416025800303,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7472942981-1415944567069,294.687,1,true,null,1,4,1416025782037,1416025192409,pause,294.687
user.video.lecture.action,1416025870172,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7472942981-1415944567069,294.687,1,false,null,1,4,1416025851548,1416025192409,play,294.687
user.video.lecture.action,1411795094415,996f9accc87cc308fd8e6ec1c34e8e3a77edb336,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,453050423-1408971279527,295.6925964355469,1.25,true,null,1,4,1411795093711,1411794400901,pause,295.6925964355469
user.video.lecture.action,1416023189698,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7472942981-1415944567069,296.997592,1,true,null,1,4,1416023119525,1416022651655,pause,296.997592
user.video.lecture.action,1412042463198,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5073441183-1411472961499,298.762508,1,true,null,1,4,1412042481694,1412040001358,pause,298.762508
user.video.lecture.action,1416009406740,5c58fc652ef8a2a35c37d24634ef33020bd29e94,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,636374185-1410105988688,3.207265,1.5,false,null,2,4,1416009408182,1416009405289,ratechange,3.04763
user.video.lecture.action,1415985598028,e67cef82d265c988b9760dca618c4b8052892ea0,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7865180054-1410853147693,3.352614,1,false,null,1,4,1415985601840,1415985597734,seeked,3.352614
user.video.lecture.action,1416020133623,8e125f8486f07e2c2209dd24c0a1f010c65a0834,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4519658530-1415978937245,3.793638,1.25,false,null,2,4,1416020133540,1416020128975,ratechange,3.502518
user.video.lecture.action,1411639991403,0ca2839d68edca1fc077e90cb188d30f7c3ae760,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9577537822-1411629365864,30.190261,1,false,null,1,4,1411640006805,1411638495614,play,30.190261
user.video.lecture.action,1416024682432,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7472942981-1415944567069,30.783622,1,true,null,1,4,1416024639760,1416024624973,seeked,24.512884
user.video.lecture.action,1416024683552,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7472942981-1415944567069,30.783622,1,false,null,1,4,1416024640950,1416024624973,play,30.783622
user.video.lecture.action,1414246636729,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,34932988-1411211820081,300.907476,1.25,false,null,2,4,1414246670390,1414246658129,stalled,326.307104
user.video.lecture.action,1414246653081,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,34932988-1411211820081,300.907476,1.25,false,null,2,4,1414246686741,1414246658129,seeked,300.907476
user.video.lecture.action,1416041746916,8e125f8486f07e2c2209dd24c0a1f010c65a0834,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4519658530-1415978937245,301.862202,1,true,null,1,4,1416041745890,1416040361946,pause,301.862202
user.video.lecture.action,1416041885579,8e125f8486f07e2c2209dd24c0a1f010c65a0834,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4519658530-1415978937245,301.927802,1,false,null,1,4,1416041884074,1416040361946,play,301.862202
user.video.lecture.action,1411795116061,996f9accc87cc308fd8e6ec1c34e8e3a77edb336,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,453050423-1408971279527,303.15447998046875,1,false,null,1,4,1411795115205,1411794400901,ratechange,303.0889587402344
user.video.lecture.action,1416023288592,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7472942981-1415944567069,305.153535,1,true,null,1,4,1416023220350,1416022651655,pause,305.153535
user.video.lecture.action,1416023350963,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7472942981-1415944567069,305.154535,1,false,null,1,4,1416023282619,1416022651655,play,305.153535
user.video.lecture.action,1415977046466,f0c5e79622c1e5c71a5407765a42b858fa4e22ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7458869105-1415976726244,305.597423,1,false,null,2,4,1415977045428,1415976809509,seeked,305.5895479
user.video.lecture.action,1415977046442,f0c5e79622c1e5c71a5407765a42b858fa4e22ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7458869105-1415976726244,305.6194646,1,false,null,2,4,1415977045450,1415976809509,seeked,305.611298
user.video.lecture.action,1415977050776,f0c5e79622c1e5c71a5407765a42b858fa4e22ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7458869105-1415976726244,306.3178185,1,false,null,2,4,1415977050568,1415976809509,seeked,306.3178185
user.video.lecture.action,1415977050896,f0c5e79622c1e5c71a5407765a42b858fa4e22ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7458869105-1415976726244,306.349131,1,false,null,2,4,1415977050691,1415976809509,seeked,306.3395268
user.video.lecture.action,1415977051082,f0c5e79622c1e5c71a5407765a42b858fa4e22ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7458869105-1415976726244,306.3685059,1,false,null,2,4,1415977050711,1415976809509,seeked,306.3594018
user.video.lecture.action,1411795123990,996f9accc87cc308fd8e6ec1c34e8e3a77edb336,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,453050423-1408971279527,311.657958984375,1.25,false,null,1,4,1411795123844,1411794400901,ratechange,311.54327392578125
user.video.lecture.action,1415977048247,f0c5e79622c1e5c71a5407765a42b858fa4e22ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7458869105-1415976726244,312.8749615,1,false,null,2,4,1415977048041,1415976809509,seeked,312.873774
user.video.lecture.action,1415977048267,f0c5e79622c1e5c71a5407765a42b858fa4e22ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7458869105-1415976726244,312.8950657,1,false,null,2,4,1415977048061,1415976809509,seeked,312.8880657
user.video.lecture.action,1416056868141,8e125f8486f07e2c2209dd24c0a1f010c65a0834,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4519658530-1415978937245,313.857287,1,true,null,2,4,1416056866824,1416056421961,pause,313.857287
user.video.lecture.action,1416025888367,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7472942981-1415944567069,313.883,1,true,null,1,4,1416025870813,1416025192409,pause,313.883
user.video.lecture.action,1416056918714,8e125f8486f07e2c2209dd24c0a1f010c65a0834,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4519658530-1415978937245,313.925645,1,false,null,1,4,1416056917859,1416056421961,play,313.857287
user.video.lecture.action,1416025913652,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7472942981-1415944567069,314.026666,1,false,null,1,4,1416025896281,1416025192409,play,313.883
user.video.lecture.action,1416027206440,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7472942981-1415944567069,314.233333,1,true,null,1,4,1416027142377,1416026192802,pause,314.233333
user.video.lecture.action,1416027271815,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7472942981-1415944567069,314.368,1,false,null,1,4,1416027207630,1416026192802,play,314.233333
user.video.lecture.action,1416056921581,8e125f8486f07e2c2209dd24c0a1f010c65a0834,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4519658530-1415978937245,316.759449,1,true,null,1,4,1416056920735,1416056421961,pause,316.759449
user.video.lecture.action,1416056926733,8e125f8486f07e2c2209dd24c0a1f010c65a0834,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4519658530-1415978937245,316.761505,1,false,null,1,4,1416056925888,1416056421961,play,316.759449
user.video.lecture.action,1416041524328,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7472942981-1415944567069,316.855565,1,true,null,1,4,1416041460673,1416040706921,pause,316.855565
user.video.lecture.action,1415977062524,f0c5e79622c1e5c71a5407765a42b858fa4e22ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7458869105-1415976726244,317.9878087,1,true,null,2,4,1415977062317,1415976809509,pause,317.8535378
user.video.lecture.action,1415977116134,f0c5e79622c1e5c71a5407765a42b858fa4e22ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7458869105-1415976726244,317.9878087,0.75,true,null,2,4,1415977115335,1415976809509,ratechange,317.9878087
user.video.lecture.action,1415977118088,f0c5e79622c1e5c71a5407765a42b858fa4e22ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7458869105-1415976726244,317.9878087,1,false,null,2,4,1415977117883,1415976809509,ratechange,317.9878087
user.video.lecture.action,1415977118107,f0c5e79622c1e5c71a5407765a42b858fa4e22ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7458869105-1415976726244,317.9878087,1,false,null,2,4,1415977117902,1415976809509,play,317.9878087
user.video.lecture.action,1416040940695,8e125f8486f07e2c2209dd24c0a1f010c65a0834,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4519658530-1415978937245,319.79132,1,false,null,2,4,1416040937565,1416040361946,stalled,319.79132
user.video.lecture.action,1416025941055,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7472942981-1415944567069,321.481666,1,false,null,1,4,1416025863690,1416025192409,play,321.481666
user.video.lecture.action,1416025920447,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7472942981-1415944567069,321.481666,1,true,null,1,4,1416025903850,1416025192409,pause,321.481666
user.video.lecture.action,1415981996246,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2014071115-1413610895119,323.627889,1,true,null,1,4,1415981964599,1415980994672,pause,323.627889
user.video.lecture.action,1415981997776,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2014071115-1413610895119,323.629889,1,false,null,1,4,1415981966127,1415980994672,play,323.627889
user.video.lecture.action,1416056119247,8e125f8486f07e2c2209dd24c0a1f010c65a0834,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4519658530-1415978937245,324.132937,1,false,null,1,4,1416056118410,1416056110260,seeked,324.132937
user.video.lecture.action,1414246631805,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,34932988-1411211820081,324.508062,1.25,false,null,2,4,1414246665320,1414246658129,seeked,324.508062
user.video.lecture.action,1415982001673,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2014071115-1413610895119,327.522231,1,true,null,1,4,1415981970028,1415980994672,pause,327.522231
user.video.lecture.action,1415982163691,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2014071115-1413610895119,327.672671,1,false,null,1,4,1415982130885,1415980994672,play,327.522231
user.video.lecture.action,1416056940070,8e125f8486f07e2c2209dd24c0a1f010c65a0834,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4519658530-1415978937245,330.088977,1,true,null,1,4,1416056939217,1416056421961,pause,330.088977
user.video.lecture.action,1416056977808,8e125f8486f07e2c2209dd24c0a1f010c65a0834,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4519658530-1415978937245,330.151749,1,false,null,1,4,1416056976957,1416056421961,play,330.088977
user.video.lecture.action,1416032816636,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7472942981-1415944567069,330.553435,1,true,null,1,4,1416032833961,1416032499160,pause,330.553435
user.video.lecture.action,1416030153040,8e125f8486f07e2c2209dd24c0a1f010c65a0834,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4519658530-1415978937245,335.082201,1,false,null,1,4,1416030152901,1416030143055,seeked,335.082201
user.video.lecture.action,1416020170912,8e125f8486f07e2c2209dd24c0a1f010c65a0834,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4519658530-1415978937245,34.065722,1,false,null,2,4,1416020170850,1416020128975,ratechange,34.028605
user.video.lecture.action,1411795150133,996f9accc87cc308fd8e6ec1c34e8e3a77edb336,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,453050423-1408971279527,343.25665283203125,1.25,true,null,1,4,1411795149331,1411794400901,pause,343.25665283203125
user.video.lecture.action,1416037028975,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7472942981-1415944567069,344.301757,1,true,null,1,4,1416037002289,1416036252783,pause,344.301757
user.video.lecture.action,1416037036835,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7472942981-1415944567069,344.301757,1,false,null,1,4,1416037010309,1416036252783,play,344.301757
user.video.lecture.action,1414597856608,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,5690149989-1414597355429,345.145187,2,true,null,2,4,1414597865981,1414597656836,pause,345.145187
user.video.lecture.action,1413277230124,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3369559916-1412292256324,346.750603,0.75,false,null,1,4,1413277229340,1413276573526,play,346.692615
user.video.lecture.action,1416020974615,8e125f8486f07e2c2209dd24c0a1f010c65a0834,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4519658530-1415978937245,348.189468,1,true,null,1,4,1416020973998,1416020617342,pause,348.189468
user.video.lecture.action,1416030120056,8e125f8486f07e2c2209dd24c0a1f010c65a0834,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4519658530-1415978937245,348.254072,1,false,null,1,4,1416030119151,1416020617342,play,348.189468
user.video.lecture.action,1416028207846,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7472942981-1415944567069,350.810084,1,false,null,1,4,1416028160213,1416027946677,seeked,350.810084
user.video.lecture.action,1416058058970,8e125f8486f07e2c2209dd24c0a1f010c65a0834,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4519658530-1415978937245,352.100623,1,true,null,2,4,1416058057398,1416057201384,pause,352.100623
user.video.lecture.action,1416058196013,8e125f8486f07e2c2209dd24c0a1f010c65a0834,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4519658530-1415978937245,352.166714,1,false,null,1,4,1416058194669,1416057201384,play,352.100623
user.video.lecture.action,1416058196199,8e125f8486f07e2c2209dd24c0a1f010c65a0834,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4519658530-1415978937245,352.317103,1,true,null,1,4,1416058194861,1416057201384,pause,352.317103
user.video.lecture.action,1416058196245,8e125f8486f07e2c2209dd24c0a1f010c65a0834,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4519658530-1415978937245,352.318318,1,false,null,1,4,1416058195362,1416057201384,play,352.317103
user.video.lecture.action,1416030759060,8e125f8486f07e2c2209dd24c0a1f010c65a0834,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4519658530-1415978937245,353.249259,1.75,false,null,2,4,1416030758912,1416030704656,seeked,353.249259
user.video.lecture.action,1416025976641,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7472942981-1415944567069,354.369333,1,false,null,2,4,1416025899546,1416025192409,stalled,325.198666
user.video.lecture.action,1416025982513,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7472942981-1415944567069,354.369333,1,true,null,2,4,1416025905860,1416025192409,pause,354.369333
user.video.lecture.action,1416025983139,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7472942981-1415944567069,354.369333,1,false,null,2,4,1416025906539,1416025192409,play,354.369333
user.video.lecture.action,1416055979896,8e125f8486f07e2c2209dd24c0a1f010c65a0834,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4519658530-1415978937245,355.460612,1,false,null,1,4,1416055978260,1416040361946,play,355.417538
user.video.lecture.action,1416025992392,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7472942981-1415944567069,357.259087,1,false,null,1,4,1416025915971,1416025192409,seeked,357.259087
user.video.lecture.action,1416030129595,8e125f8486f07e2c2209dd24c0a1f010c65a0834,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4519658530-1415978937245,358.506241,1,false,2,1,4,1416030129462,1416020617342,error,358.512249
user.video.lecture.action,1416022763359,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7472942981-1415944567069,36.202838,1,true,null,1,4,1416022688877,1416022651655,pause,36.202838
user.video.lecture.action,1416022835232,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7472942981-1415944567069,36.364278,1,false,null,1,4,1416022760459,1416022651655,play,36.202838
user.video.lecture.action,1416055985247,8e125f8486f07e2c2209dd24c0a1f010c65a0834,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4519658530-1415978937245,361.550231,1,false,2,1,4,1416055984413,1416040361946,error,361.438052
user.video.lecture.action,1416055987322,8e125f8486f07e2c2209dd24c0a1f010c65a0834,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4519658530-1415978937245,361.611973,1,true,2,1,4,1416055986486,1416040361946,pause,361.611973
user.video.lecture.action,1416056079465,8e125f8486f07e2c2209dd24c0a1f010c65a0834,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4519658530-1415978937245,361.611973,1,false,2,1,4,1416056077778,1416040361946,play,361.611973
user.video.lecture.action,1416028219976,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7472942981-1415944567069,362.814719,1,true,null,1,4,1416028172486,1416027946677,pause,362.814719
user.video.lecture.action,1416028190098,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7472942981-1415944567069,362.839593,1,true,null,1,4,1416028114235,1416027946677,pause,362.839593
user.video.lecture.action,1416028231029,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7472942981-1415944567069,362.848719,1,false,null,1,4,1416028180641,1416027946677,play,362.814719
user.video.lecture.action,1416028204994,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7472942981-1415944567069,362.993033,1,false,null,1,4,1416028157346,1416027946677,play,362.839593
user.video.lecture.action,1416027325897,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7472942981-1415944567069,369.283333,1,true,null,1,4,1416027262806,1416026192802,pause,369.283333
user.video.lecture.action,1416027339174,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7472942981-1415944567069,369.408667,1,false,null,1,4,1416027276377,1416026192802,play,369.283333
user.video.lecture.action,1416024648738,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7472942981-1415944567069,37.624427,1,false,null,2,1,1416024603408,1416024428510,stalled,160.903
user.video.lecture.action,1416024652448,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7472942981-1415944567069,37.624427,1,false,null,2,1,1416024608429,1416024428510,seeked,37.624427
user.video.lecture.action,1416024652788,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7472942981-1415944567069,37.624427,1,false,null,2,1,1416024608445,1416024428510,seeked,37.624427
user.video.lecture.action,1416024652865,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7472942981-1415944567069,37.624427,1,false,null,2,1,1416024608460,1416024428510,seeked,37.624427
user.video.lecture.action,1416024653112,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7472942981-1415944567069,37.624427,1,false,null,2,1,1416024608472,1416024428510,seeked,37.624427
user.video.lecture.action,1416024653144,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7472942981-1415944567069,37.624427,1,false,null,2,1,1416024608484,1416024428510,seeked,37.624427
user.video.lecture.action,1416024653286,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7472942981-1415944567069,37.624427,1,false,null,2,1,1416024608501,1416024428510,seeked,37.624427
user.video.lecture.action,1416024653436,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7472942981-1415944567069,37.624427,1,false,null,2,1,1416024608515,1416024428510,seeked,37.624427
user.video.lecture.action,1416024653480,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7472942981-1415944567069,37.624427,1,false,null,2,1,1416024608537,1416024428510,seeked,37.624427
user.video.lecture.action,1416024653701,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7472942981-1415944567069,37.624427,1,false,null,2,1,1416024608550,1416024428510,seeked,37.624427
user.video.lecture.action,1416024653816,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7472942981-1415944567069,37.624427,1,false,null,2,1,1416024608621,1416024428510,seeked,37.624427
user.video.lecture.action,1416024659453,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7472942981-1415944567069,37.624427,1,true,null,2,1,1416024615822,1416024428510,pause,37.624427
user.video.lecture.action,1416037067053,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7472942981-1415944567069,374.486088,1,true,null,1,4,1416037040798,1416036252783,pause,374.486088
user.video.lecture.action,1416037086764,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7472942981-1415944567069,374.488088,1,false,null,1,4,1416037061108,1416036252783,play,374.486088
user.video.lecture.action,1416215239624,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,922496524-1410936161685,379.188313,1,true,null,2,4,1416215271713,1416214359534,seeked,379.188313
