key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411660348878,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7791223947-1410845516045,0,1,false,null,3,0,1411660348728,1411660348709,play,0
user.video.lecture.action,1411996002618,31a84f5d3cad0501cce555e72e439c762b072fda,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,49169257-1411008063826,0,1,false,null,3,0,1411995977864,1411995977786,play,0
user.video.lecture.action,1413095777968,c2d82ed10eedb09b1ed6e4a686f108272282936c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7213605435-1410957073914,0,1,false,null,3,0,1413095768316,1413095768289,play,0
user.video.lecture.action,1414379747519,4c0c2f64facc38f15e8f1014eda6dbe6909aa4e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,254541459-1413250685301,0,0.75,false,null,3,0,1414379745502,1414379745455,play,0
user.video.lecture.action,1414379747527,4c0c2f64facc38f15e8f1014eda6dbe6909aa4e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,254541459-1413250685301,0,0.75,false,null,3,0,1414379745517,1414379745455,ratechange,0
user.video.lecture.action,1415058223265,3b4f4dceaac2be0fbbb0e9fffb08cfd268733857,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7713157673-1414787046611,0,1,false,null,3,0,1415058220096,1415058220073,play,0
user.video.lecture.action,1415801650307,a3be7d3aa5bf68ab3298473c7033721ff35ba5be,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,2576786381-1415800924166,0,1,false,null,3,0,1415801649268,1415801649201,play,0
user.video.lecture.action,1415807531564,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2014071115-1413610895119,0,1,false,null,3,0,1415807527478,1415807527473,play,0
user.video.lecture.action,1415854114198,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7958589983-1407899564935,0,1,false,null,3,0,1415854117832,1415854117797,play,0
user.video.lecture.action,1415854660383,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7958589983-1407899564935,0,1,false,null,3,0,1415854663572,1415854663538,play,0
user.video.lecture.action,1415855418192,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7958589983-1407899564935,0,1,false,null,3,0,1415855421948,1415855421914,play,0
user.video.lecture.action,1415856208004,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7958589983-1407899564935,0,1,false,null,3,0,1415856211234,1415856211196,play,0
user.video.lecture.action,1415857158608,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7958589983-1407899564935,0,1,false,null,3,0,1415857161948,1415857161895,play,0
user.video.lecture.action,1415865481274,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,5185613614-1411487226801,0,1,false,null,3,0,1415865481130,1415865481112,play,0
user.video.lecture.action,1415865484437,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,5185613614-1411487226801,0,1,false,null,2,0,1415865484293,1415865481112,stalled,0
user.video.lecture.action,1415866905989,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,922496524-1410936161685,0,1,false,null,3,0,1415866938054,1415866938038,play,0
user.video.lecture.action,1415866984097,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,922496524-1410936161685,0,1,false,null,2,4,1415867015314,1415866938038,seeked,0
user.video.lecture.action,1415869573935,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,922496524-1410936161685,0,1,false,null,3,0,1415869605887,1415869605855,play,0
user.video.lecture.action,1415892363562,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2014071115-1413610895119,0,1,false,null,3,0,1415892310790,1415892310786,play,0
user.video.lecture.action,1415856218043,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7958589983-1407899564935,10.170666,1,true,null,2,4,1415856221799,1415856211196,pause,10.170666
user.video.lecture.action,1415856221536,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7958589983-1407899564935,10.170666,1,true,null,2,4,1415856225296,1415856211196,stalled,10.170666
user.video.lecture.action,1415856269954,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7958589983-1407899564935,10.172666,1,false,null,2,4,1415856273692,1415856211196,play,10.170666
user.video.lecture.action,1415807546486,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2014071115-1413610895119,10.427141,1,true,null,2,4,1415807542402,1415807527473,pause,10.427141
user.video.lecture.action,1415807772533,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2014071115-1413610895119,10.59458,1,false,null,1,4,1415807766717,1415807527473,play,10.427141
user.video.lecture.action,1412661275189,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4467735055-1402154457064,1003.631666667,1.5,false,null,1,4,1412661254054,1412660756229,seeked,1003.631666667
user.video.lecture.action,1417159304358,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2014071115-1413610895119,102.236557,1,false,null,1,4,1417159268363,1417127657602,play,102.101117
user.video.lecture.action,1415854375997,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7958589983-1407899564935,104.060348,1,false,null,2,4,1415854335540,1415854117797,seeked,104.060348
user.video.lecture.action,1415854323543,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7958589983-1407899564935,105.051399,1,true,null,2,4,1415854323014,1415854117797,seeked,105.051399
user.video.lecture.action,1415854324170,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7958589983-1407899564935,105.051399,1,false,null,1,4,1415854326042,1415854117797,play,105.051399
user.video.lecture.action,1417159304858,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2014071115-1413610895119,106.0119,1,true,null,1,4,1417159272306,1417127657602,pause,106.0119
user.video.lecture.action,1417159305267,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2014071115-1413610895119,106.04234,1,false,null,1,4,1417159272522,1417127657602,play,106.0119
user.video.lecture.action,1411966391978,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,34932988-1411211820081,107.206909,1,false,null,1,4,1411966409398,1411966226222,play,107.199909
user.video.lecture.action,1415854248015,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7958589983-1407899564935,109.472666,1,true,null,2,4,1415854227630,1415854117797,pause,109.472666
user.video.lecture.action,1415854248601,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7958589983-1407899564935,109.472666,1,true,null,2,4,1415854230822,1415854117797,stalled,109.472666
user.video.lecture.action,1415808124910,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2014071115-1413610895119,110.033659,1,true,null,1,4,1415808120830,1415807527473,pause,110.033659
user.video.lecture.action,1415808152317,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2014071115-1413610895119,110.1641,1,false,null,1,4,1415808148229,1415807527473,play,110.033659
user.video.lecture.action,1417159308242,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2014071115-1413610895119,110.593231,1,true,null,1,4,1417159277080,1417127657602,pause,110.593231
user.video.lecture.action,1414858248253,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2965668887-1410958339285,112.605731,1.5,false,null,1,4,1414858247173,1414858081527,ratechange,112.550914
user.video.lecture.action,1414858248613,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2965668887-1410958339285,113.556827,1.75,false,null,1,4,1414858247817,1414858081527,ratechange,113.273341
user.video.lecture.action,1413095698218,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1731734879-1401779417114,119.063111,1,true,null,1,4,1413095660491,1413095506973,pause,119.063111
user.video.lecture.action,1411966404472,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,34932988-1411211820081,120.067374,1,true,null,1,4,1411966422409,1411966226222,pause,120.067374
user.video.lecture.action,1411966416150,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,34932988-1411211820081,120.075374,1,false,null,1,4,1411966434093,1411966226222,play,120.067374
user.video.lecture.action,1414858254025,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2965668887-1410958339285,122.976487,1.25,false,null,1,4,1414858253656,1414858081527,ratechange,122.602613
user.video.lecture.action,1415854618407,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7958589983-1407899564935,140.000333,1,true,null,2,4,1415854620213,1415854479414,pause,140.000333
user.video.lecture.action,1415854619614,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7958589983-1407899564935,140.000333,1,true,null,2,4,1415854623372,1415854479414,stalled,140.000333
user.video.lecture.action,1415854651318,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7958589983-1407899564935,140.002333,1,false,null,2,4,1415854655003,1415854479414,play,140.000333
user.video.lecture.action,1415854653914,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7958589983-1407899564935,140.909,1,true,null,2,4,1415854655819,1415854479414,pause,140.909
user.video.lecture.action,1411451601083,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2965668887-1410958339285,147.395349,1.25,true,null,2,4,1411451600932,1411451004140,seeked,213.10171
user.video.lecture.action,1411451671111,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2965668887-1410958339285,147.395354,1.25,false,null,1,4,1411451670360,1411451004140,play,147.395349
user.video.lecture.action,1415855809923,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7958589983-1407899564935,152.784739,1,true,null,2,4,1415855813681,1415855421914,seeked,152.784739
user.video.lecture.action,1411451671967,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2965668887-1410958339285,157.458486,1.25,false,null,1,4,1411451671842,1411451004140,seeked,157.458486
user.video.lecture.action,1413342000875,cb60c89b4b05a55f6240e8ce29c73ef361ba1785,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,38351368-1413341436462,161.43026733398438,1,false,null,2,4,1413342001699,1413341848279,seeked,161.43026733398438
user.video.lecture.action,1415855617863,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7958589983-1407899564935,162.562666,1,true,null,2,4,1415855618860,1415855421914,pause,162.562666
user.video.lecture.action,1415855618400,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7958589983-1407899564935,162.562666,1,true,null,2,4,1415855622145,1415855421914,stalled,162.562666
user.video.lecture.action,1415855647136,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7958589983-1407899564935,162.563666,1,false,null,2,4,1415855650856,1415855421914,play,162.562666
user.video.lecture.action,1411451672735,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2965668887-1410958339285,167.521622,1.25,false,null,2,4,1411451672598,1411451004140,seeked,167.521622
user.video.lecture.action,1411966478153,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,34932988-1411211820081,181.065585,1,true,null,1,4,1411966495063,1411966226222,pause,181.065585
user.video.lecture.action,1411966550626,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,34932988-1411211820081,181.120195,1,false,null,1,4,1411966568053,1411966226222,play,181.065585
user.video.lecture.action,1411451673620,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2965668887-1410958339285,181.136454,1.25,false,null,2,4,1411451673491,1411451004140,seeked,181.136454
user.video.lecture.action,1415808227798,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2014071115-1413610895119,183.330056,1,true,null,1,4,1415808221417,1415807527473,pause,183.330056
user.video.lecture.action,1415855815699,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7958589983-1407899564935,183.341687,1,true,null,2,4,1415855819453,1415855421914,seeked,183.341687
user.video.lecture.action,1415855819110,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7958589983-1407899564935,183.341687,1,false,null,2,4,1415855822830,1415855421914,play,183.341687
user.video.lecture.action,1415808276879,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2014071115-1413610895119,183.472496,1,false,null,1,4,1415808272764,1415807527473,play,183.330056
user.video.lecture.action,1412837200293,ddb50407505542aef417d59b666098d4786dc23b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3515892769-1412836377806,186.283999,1,false,null,1,4,1412837276663,1412836452935,play,186.218666
user.video.lecture.action,1418567174149,7682ae307fc61c2159dfc0769f57411413c052e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,1330424815-1411481801300,197.545711,1,true,null,1,4,1418567172930,1418566974999,pause,197.545711
user.video.lecture.action,1418567187005,7682ae307fc61c2159dfc0769f57411413c052e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,1330424815-1411481801300,197.616912,1,false,null,1,4,1418567186679,1418566974999,play,197.545711
user.video.lecture.action,1415855824070,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7958589983-1407899564935,198.295087,1,false,null,2,4,1415855827813,1415855421914,seeked,198.295087
user.video.lecture.action,1411451682114,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2965668887-1410958339285,198.894929,1.25,false,null,2,4,1411451681993,1411451004140,seeked,198.894929
user.video.lecture.action,1414813575732,2251c50da8731783e1659737e2024abd6336347c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4317373556-1414805473542,199.49099731445312,1,true,null,1,4,1414813574629,1414813300260,pause,199.49099731445312
user.video.lecture.action,1415892367552,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2014071115-1413610895119,2.714054,1,true,null,2,4,1415892314784,1415892310786,pause,2.714054
user.video.lecture.action,1415855687534,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7958589983-1407899564935,203.103666,1,true,null,2,4,1415855691306,1415855421914,pause,203.103666
user.video.lecture.action,1415855690721,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7958589983-1407899564935,203.103666,1,true,null,2,4,1415855694494,1415855421914,stalled,203.103666
user.video.lecture.action,1415855747282,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7958589983-1407899564935,203.108666,1,false,null,2,4,1415855751042,1415855421914,play,203.103666
user.video.lecture.action,1415855829097,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7958589983-1407899564935,203.156999,1,true,null,2,4,1415855832815,1415855421914,pause,203.156999
user.video.lecture.action,1415855832216,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7958589983-1407899564935,203.161999,1,false,null,2,4,1415855835924,1415855421914,play,203.156999
user.video.lecture.action,1412837221809,ddb50407505542aef417d59b666098d4786dc23b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3515892769-1412836377806,207.583,1,true,null,1,4,1412837298175,1412836452935,pause,207.583
user.video.lecture.action,1411660370525,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7791223947-1410845516045,21.560439,1,true,null,1,4,1411660370388,1411660348709,pause,21.560439
user.video.lecture.action,1415808304722,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2014071115-1413610895119,211.326711,1,true,null,1,4,1415808300640,1415807527473,pause,211.326711
user.video.lecture.action,1415808399735,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2014071115-1413610895119,211.461151,1,false,null,1,4,1415808393158,1415807527473,play,211.326711
user.video.lecture.action,1411451599346,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2965668887-1410958339285,213.10171,1.25,true,null,2,4,1411451598591,1411451004140,seeked,477.703
user.video.lecture.action,1411451688235,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2965668887-1410958339285,226.124592,1.25,false,null,2,4,1411451688102,1411451004140,seeked,226.124592
user.video.lecture.action,1411451690106,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2965668887-1410958339285,228.140901,1.25,true,null,2,4,1411451689938,1411451004140,pause,228.140901
user.video.lecture.action,1413806777018,c2d82ed10eedb09b1ed6e4a686f108272282936c,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7213605435-1410957073914,228.706811,1,true,null,1,4,1413806771966,1413806534745,pause,228.706811
user.video.lecture.action,1415808420222,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2014071115-1413610895119,234.461786,1,true,null,1,4,1415808416169,1415807527473,pause,234.461786
user.video.lecture.action,1415855781703,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7958589983-1407899564935,237.604332,1,true,null,2,4,1415855785460,1415855421914,pause,237.604332
user.video.lecture.action,1415855785045,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7958589983-1407899564935,237.604332,1,true,null,2,4,1415855788805,1415855421914,stalled,237.604332
user.video.lecture.action,1415870085124,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,922496524-1410936161685,237.901118,1,true,null,1,4,1415870112083,1415869605855,pause,237.901118
user.video.lecture.action,1415870122675,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,922496524-1410936161685,237.904118,1,false,null,1,4,1415870154609,1415869605855,play,237.901118
user.video.lecture.action,1415867233046,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,922496524-1410936161685,237.97895,1,true,null,1,4,1415867253517,1415866938038,pause,237.97895
user.video.lecture.action,1415868210197,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,922496524-1410936161685,238.045267,1,false,null,1,4,1415868239986,1415866938038,play,237.97895
user.video.lecture.action,1415868213182,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,922496524-1410936161685,242.60633,1,false,2,0,4,1415868244806,1415866938038,error,242.563695
user.video.lecture.action,1415870266925,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,922496524-1410936161685,248.354029,1,false,null,2,4,1415870294961,1415869605855,seeked,248.354029
user.video.lecture.action,1415857809057,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7958589983-1407899564935,256.411384,1,true,null,2,4,1415857812844,1415857161895,seeked,256.411384
user.video.lecture.action,1415857810101,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7958589983-1407899564935,256.411384,1,false,null,1,4,1415857813882,1415857161895,play,256.411384
user.video.lecture.action,1415808753237,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2014071115-1413610895119,260.410816,1,false,null,1,4,1415808747555,1415807527473,play,260.254376
user.video.lecture.action,1415857824368,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7958589983-1407899564935,270.629622,1,true,null,2,4,1415857828110,1415857161895,pause,270.629622
user.video.lecture.action,1415857827701,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7958589983-1407899564935,270.629622,1,true,null,2,4,1415857831489,1415857161895,stalled,270.629622
user.video.lecture.action,1415857899106,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7958589983-1407899564935,270.629622,1,false,null,2,4,1415857897327,1415857161895,play,270.629622
user.video.lecture.action,1415857806284,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7958589983-1407899564935,278.452477,1,true,null,2,4,1415857808459,1415857161895,seeked,278.452477
