key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412598316448,53c28c639c1580d12d21667e23e55d72990506e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3735444108-1410964262369,644.793969,1.5,true,null,1,4,1412598315822,1412597442008,pause,644.793969
user.video.lecture.action,1412598340711,53c28c639c1580d12d21667e23e55d72990506e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3735444108-1410964262369,644.887384,1.5,false,null,1,4,1412598340086,1412597442008,play,644.793969
user.video.lecture.action,1412606827899,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4052474163-1412156432160,650.418601,1.25,true,null,1,4,1412606832131,1412602430192,pause,650.418601
user.video.lecture.action,1412606835160,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4052474163-1412156432160,650.427351,1.25,false,null,1,4,1412606839514,1412602430192,play,650.418601
user.video.lecture.action,1412599134786,b73fb9de7a3c73e63b4caa2493092809bf6bfb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6054279229-1411265982887,67.601101,1.25,true,null,1,4,1412599136123,1412599037584,seeked,82.830044
user.video.lecture.action,1412599139934,b73fb9de7a3c73e63b4caa2493092809bf6bfb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6054279229-1411265982887,67.60239,1.25,false,null,1,4,1412599141294,1412599037584,play,67.601101
user.video.lecture.action,1412597365084,53c28c639c1580d12d21667e23e55d72990506e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3735444108-1410964262369,671.150263,1.5,true,null,1,4,1412597363703,1412596895413,pause,671.150263
user.video.lecture.action,1412597371246,53c28c639c1580d12d21667e23e55d72990506e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3735444108-1410964262369,671.16046,1.5,false,null,1,4,1412597370726,1412596895413,play,671.150263
user.video.lecture.action,1412598388904,53c28c639c1580d12d21667e23e55d72990506e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3735444108-1410964262369,717.09849,1.5,true,null,1,4,1412598388276,1412597442008,pause,717.09849
user.video.lecture.action,1412598414792,53c28c639c1580d12d21667e23e55d72990506e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3735444108-1410964262369,717.101056,1.5,false,null,1,4,1412598414154,1412597442008,play,717.09849
user.video.lecture.action,1412609056240,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4052474163-1412156432160,73.388038,1.5,false,null,1,4,1412609059022,1412608698903,play,73.385038
user.video.lecture.action,1412598249967,53c28c639c1580d12d21667e23e55d72990506e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3735444108-1410964262369,732.685923,1.5,false,null,1,4,1412598249340,1412597442008,seeked,732.685923
user.video.lecture.action,1412597721405,b73fb9de7a3c73e63b4caa2493092809bf6bfb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6054279229-1411265982887,74.898763,1.25,true,null,1,4,1412597722834,1412597620382,pause,74.898763
user.video.lecture.action,1412597835927,b73fb9de7a3c73e63b4caa2493092809bf6bfb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6054279229-1411265982887,74.986298,1.25,false,null,1,4,1412597836487,1412597620382,play,74.898763
user.video.lecture.action,1412598243408,53c28c639c1580d12d21667e23e55d72990506e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3735444108-1410964262369,750.618468,1.5,false,null,1,4,1412598241961,1412597442008,seeked,750.618468
user.video.lecture.action,1412598438833,53c28c639c1580d12d21667e23e55d72990506e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3735444108-1410964262369,753.168639,1.5,true,null,1,4,1412598438196,1412597442008,pause,753.168639
user.video.lecture.action,1412598894370,53c28c639c1580d12d21667e23e55d72990506e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3735444108-1410964262369,753.277952,1.5,false,null,1,4,1412598892871,1412597442008,play,753.168639
user.video.lecture.action,1412597299723,b73fb9de7a3c73e63b4caa2493092809bf6bfb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,6054279229-1411265982887,76.830045,1.25,true,null,1,4,1412597301193,1412597195446,pause,76.830045
user.video.lecture.action,1412597378661,b73fb9de7a3c73e63b4caa2493092809bf6bfb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,6054279229-1411265982887,76.91295,1.25,false,null,1,4,1412597379194,1412597195446,play,76.830045
user.video.lecture.action,1412598247400,53c28c639c1580d12d21667e23e55d72990506e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3735444108-1410964262369,767.270118,1.5,false,null,1,4,1412598246783,1412597442008,seeked,767.270118
user.video.lecture.action,1412597438668,53c28c639c1580d12d21667e23e55d72990506e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3735444108-1410964262369,770.803,1.5,true,null,1,4,1412597437178,1412596895413,pause,770.803
user.video.lecture.action,1412598907680,53c28c639c1580d12d21667e23e55d72990506e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3735444108-1410964262369,773.423511,1.75,false,null,1,4,1412598906571,1412597442008,ratechange,773.219775
user.video.lecture.action,1412592822649,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4052474163-1412156432160,789.155284,1.25,true,null,2,4,1412592826937,1412592812513,seeked,789.155284
user.video.lecture.action,1412598246341,53c28c639c1580d12d21667e23e55d72990506e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3735444108-1410964262369,792.88804,1.5,false,null,1,4,1412598245727,1412597442008,seeked,792.88804
user.video.lecture.action,1412606961640,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4052474163-1412156432160,798.757351,1.25,false,null,2,4,1412606965824,1412602430192,play,798.751101
user.video.lecture.action,1412608702287,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4052474163-1412156432160,8.718766,1.5,false,null,1,4,1412608706648,1412608698903,ratechange,8.435044
user.video.lecture.action,1412599730781,53c28c639c1580d12d21667e23e55d72990506e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3735444108-1410964262369,805.697001,1.5,false,null,1,4,1412599730014,1412597442008,seeked,805.697001
user.video.lecture.action,1412598243833,53c28c639c1580d12d21667e23e55d72990506e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3735444108-1410964262369,812.101482,1.5,false,null,2,4,1412598243221,1412597442008,seeked,812.101482
user.video.lecture.action,1412599731945,53c28c639c1580d12d21667e23e55d72990506e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3735444108-1410964262369,812.101482,1.5,false,null,1,4,1412599731174,1412597442008,seeked,812.101482
user.video.lecture.action,1412599734276,53c28c639c1580d12d21667e23e55d72990506e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3735444108-1410964262369,815.94417,1.5,false,null,1,4,1412599733503,1412597442008,seeked,815.94417
user.video.lecture.action,1412599189567,b73fb9de7a3c73e63b4caa2493092809bf6bfb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6054279229-1411265982887,82.784308,1.25,true,null,1,4,1412599190938,1412599037584,pause,82.784308
user.video.lecture.action,1412599152134,b73fb9de7a3c73e63b4caa2493092809bf6bfb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6054279229-1411265982887,82.78614,1.25,true,null,1,4,1412599153507,1412599037584,pause,82.78614
user.video.lecture.action,1412599104050,b73fb9de7a3c73e63b4caa2493092809bf6bfb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6054279229-1411265982887,82.830044,1.25,true,null,1,4,1412599104488,1412599037584,pause,82.830044
user.video.lecture.action,1412599247801,b73fb9de7a3c73e63b4caa2493092809bf6bfb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6054279229-1411265982887,82.855571,1.25,false,null,1,4,1412599249144,1412599037584,play,82.784308
user.video.lecture.action,1412599735550,53c28c639c1580d12d21667e23e55d72990506e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3735444108-1410964262369,823.629547,1.5,false,null,1,4,1412599734782,1412597442008,seeked,823.629547
user.video.lecture.action,1412599738609,53c28c639c1580d12d21667e23e55d72990506e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3735444108-1410964262369,828.160253,2,false,null,1,4,1412599737836,1412597442008,ratechange,827.935815
user.video.lecture.action,1412599741861,53c28c639c1580d12d21667e23e55d72990506e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3735444108-1410964262369,834.621305,2,true,null,1,4,1412599741093,1412597442008,pause,834.621305
user.video.lecture.action,1412599744875,53c28c639c1580d12d21667e23e55d72990506e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3735444108-1410964262369,834.626845,2,false,null,1,4,1412599744103,1412597442008,play,834.621305
user.video.lecture.action,1412598942315,53c28c639c1580d12d21667e23e55d72990506e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3735444108-1410964262369,834.742738,1.75,true,null,1,4,1412598941634,1412597442008,pause,834.742738
user.video.lecture.action,1412598950110,53c28c639c1580d12d21667e23e55d72990506e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3735444108-1410964262369,834.748,1.75,false,null,1,4,1412598949424,1412597442008,play,834.742738
user.video.lecture.action,1412594796086,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4052474163-1412156432160,836.561883,1.25,true,null,1,4,1412594798858,1412594048095,pause,836.561883
user.video.lecture.action,1412594823315,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4052474163-1412156432160,836.785644,1.25,false,null,1,4,1412594827609,1412594048095,play,836.561883
user.video.lecture.action,1412598969850,53c28c639c1580d12d21667e23e55d72990506e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3735444108-1410964262369,869.272865,1.75,true,null,1,4,1412598969164,1412597442008,pause,869.272865
user.video.lecture.action,1412599712472,53c28c639c1580d12d21667e23e55d72990506e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3735444108-1410964262369,869.376545,1.75,false,null,1,4,1412599710845,1412597442008,play,869.272865
user.video.lecture.action,1412599720013,53c28c639c1580d12d21667e23e55d72990506e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3735444108-1410964262369,883.617859,1.75,false,2,0,4,1412599719245,1412597442008,error,883.405078
user.video.lecture.action,1412599773395,53c28c639c1580d12d21667e23e55d72990506e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3735444108-1410964262369,903.045107,2,false,null,1,4,1412599772626,1412597442008,seeked,903.045107
user.video.lecture.action,1412594881602,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4052474163-1412156432160,908.395138,1.5,false,null,1,4,1412594884928,1412594048095,ratechange,908.224376
user.video.lecture.action,1412594882903,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4052474163-1412156432160,911.755183,1.75,false,null,1,4,1412594887201,1412594048095,ratechange,911.412626
user.video.lecture.action,1412594884208,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4052474163-1412156432160,913.973543,1.5,false,null,1,4,1412594888472,1412594048095,ratechange,913.674204
user.video.lecture.action,1412599774611,53c28c639c1580d12d21667e23e55d72990506e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3735444108-1410964262369,926.101237,2,false,null,2,4,1412599773840,1412597442008,seeked,926.101237
user.video.lecture.action,1412599789975,53c28c639c1580d12d21667e23e55d72990506e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3735444108-1410964262369,963.247224,2,false,null,1,4,1412599789204,1412597442008,seeked,963.247224
user.video.lecture.action,1412599791402,53c28c639c1580d12d21667e23e55d72990506e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3735444108-1410964262369,976.056185,2,false,null,1,4,1412599790629,1412597442008,seeked,976.056185
user.video.lecture.action,1412588466086,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7368639957-1412426937971,0,1.25,false,null,3,0,1412588465991,1412588465927,play,0
user.video.lecture.action,1412588466111,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7368639957-1412426937971,0,1.25,false,null,3,0,1412588466008,1412588465927,ratechange,0
user.video.lecture.action,1412588732908,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7368639957-1412426937971,0,1.5,false,null,3,0,1412588732708,1412588732655,play,0
user.video.lecture.action,1412588733082,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7368639957-1412426937971,0,1.5,false,null,3,0,1412588732721,1412588732655,ratechange,0
user.video.lecture.action,1412589088449,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7368639957-1412426937971,0,1.5,false,null,3,0,1412589088368,1412589088317,play,0
user.video.lecture.action,1412589088609,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7368639957-1412426937971,0,1.5,false,null,3,0,1412589088374,1412589088317,ratechange,0
user.video.lecture.action,1412589382758,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7368639957-1412426937971,0,1.5,false,null,3,0,1412589382679,1412589382624,play,0
user.video.lecture.action,1412589382920,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7368639957-1412426937971,0,1.5,false,null,3,0,1412589382684,1412589382624,ratechange,0
user.video.lecture.action,1412603543152,23d692c9f73dc3de28945602dc4164a89567d0ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4886534712-1410870940707,0,1.25,false,null,3,0,1412603542648,1412603542630,play,0
user.video.lecture.action,1412603543135,23d692c9f73dc3de28945602dc4164a89567d0ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4886534712-1410870940707,0,1.25,false,null,3,0,1412603542649,1412603542630,ratechange,0
user.video.lecture.action,1412606179418,247d0ba5686c1e8f5acaa022f03cc4a5f82d1c84,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3378005263-1409235901144,0,-1,false,null,null,null,1412606180311,1412606178794,play,0
user.video.lecture.action,1412606288873,247d0ba5686c1e8f5acaa022f03cc4a5f82d1c84,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3378005263-1409235901144,0,-1,false,null,null,null,1412606288942,1412606288519,play,0
user.video.lecture.action,1412608628370,b7e75dd5a28ea8ea62d874c08bbb3c22042ed6b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,608635319-1412522424378,0,1,false,null,2,0,1412608626594,1412608626576,ratechange,0
user.video.lecture.action,1412608628407,b7e75dd5a28ea8ea62d874c08bbb3c22042ed6b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,608635319-1412522424378,0,1,false,null,2,0,1412608626598,1412608626576,play,0
user.video.lecture.action,1412608628440,b7e75dd5a28ea8ea62d874c08bbb3c22042ed6b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,608635319-1412522424378,0,1,false,null,2,0,1412608626598,1412608626576,ratechange,0
user.video.lecture.action,1412608628471,b7e75dd5a28ea8ea62d874c08bbb3c22042ed6b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,608635319-1412522424378,0,1,false,null,2,0,1412608626599,1412608626576,ratechange,0
user.video.lecture.action,1412608630493,b7e75dd5a28ea8ea62d874c08bbb3c22042ed6b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,608635319-1412522424378,0,1,false,null,2,2,1412608628762,1412608626576,ratechange,0
user.video.lecture.action,1412609087854,b7e75dd5a28ea8ea62d874c08bbb3c22042ed6b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,608635319-1412522424378,0,1,false,null,2,0,1412609086047,1412609086003,ratechange,0
user.video.lecture.action,1412609088021,b7e75dd5a28ea8ea62d874c08bbb3c22042ed6b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,608635319-1412522424378,0,1,false,null,2,0,1412609086049,1412609086003,play,0
user.video.lecture.action,1412609088524,b7e75dd5a28ea8ea62d874c08bbb3c22042ed6b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,608635319-1412522424378,0,1,false,null,2,0,1412609086050,1412609086003,ratechange,0
user.video.lecture.action,1412609088472,b7e75dd5a28ea8ea62d874c08bbb3c22042ed6b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,608635319-1412522424378,0,1,false,null,2,0,1412609086051,1412609086003,ratechange,0
user.video.lecture.action,1412609088193,b7e75dd5a28ea8ea62d874c08bbb3c22042ed6b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,608635319-1412522424378,0,1,false,null,1,4,1412609086101,1412609086003,ratechange,0
user.video.lecture.action,1412609111182,b7e75dd5a28ea8ea62d874c08bbb3c22042ed6b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,608635319-1412522424378,0,1,false,null,2,0,1412609109271,1412609109246,ratechange,0
user.video.lecture.action,1412609111220,b7e75dd5a28ea8ea62d874c08bbb3c22042ed6b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,608635319-1412522424378,0,1,false,null,2,0,1412609109273,1412609109246,play,0
user.video.lecture.action,1412609111249,b7e75dd5a28ea8ea62d874c08bbb3c22042ed6b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,608635319-1412522424378,0,1,false,null,2,0,1412609109274,1412609109246,ratechange,0
user.video.lecture.action,1412609111598,b7e75dd5a28ea8ea62d874c08bbb3c22042ed6b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,608635319-1412522424378,0,1,false,null,2,0,1412609109274,1412609109246,ratechange,0
user.video.lecture.action,1412609111920,b7e75dd5a28ea8ea62d874c08bbb3c22042ed6b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,608635319-1412522424378,0,1,false,null,2,2,1412609110129,1412609109246,ratechange,0
user.video.lecture.action,1412606189425,247d0ba5686c1e8f5acaa022f03cc4a5f82d1c84,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3378005263-1409235901144,10.001,-1,true,null,null,null,1412606190315,1412606178794,pause,9.853
user.video.lecture.action,1412606196098,247d0ba5686c1e8f5acaa022f03cc4a5f82d1c84,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3378005263-1409235901144,10.001,-1,false,null,null,null,1412606196984,1412606178794,play,9.853
user.video.lecture.action,1412606200712,247d0ba5686c1e8f5acaa022f03cc4a5f82d1c84,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3378005263-1409235901144,14.576,-1,true,null,null,null,1412606201591,1412606178794,pause,14.473
user.video.lecture.action,1412608980528,b7e75dd5a28ea8ea62d874c08bbb3c22042ed6b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,608635319-1412522424378,140.067041,1,true,null,1,4,1412608978087,1412608836439,pause,140.067041
user.video.lecture.action,1412608999353,b7e75dd5a28ea8ea62d874c08bbb3c22042ed6b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,608635319-1412522424378,140.067041,1,false,null,1,2,1412608997580,1412608836439,play,140.067041
user.video.lecture.action,1412608999990,b7e75dd5a28ea8ea62d874c08bbb3c22042ed6b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,608635319-1412522424378,140.067041,1,false,null,1,2,1412608997583,1412608836439,ratechange,140.067041
user.video.lecture.action,1412609000171,b7e75dd5a28ea8ea62d874c08bbb3c22042ed6b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,608635319-1412522424378,140.909,1,true,null,1,2,1412608998418,1412608836439,pause,140.909
user.video.lecture.action,1412606773034,247d0ba5686c1e8f5acaa022f03cc4a5f82d1c84,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3378005263-1409235901144,148.713,-1,true,null,null,null,1412606773943,1412606288519,pause,148.713
user.video.lecture.action,1412606848548,247d0ba5686c1e8f5acaa022f03cc4a5f82d1c84,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3378005263-1409235901144,148.713,-1,false,null,null,null,1412606848401,1412606288519,play,148.713
user.video.lecture.action,1412588609601,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7368639957-1412426937971,177.932528,1.25,true,null,1,4,1412588609001,1412588465927,pause,177.932528
user.video.lecture.action,1412588619210,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7368639957-1412426937971,178.036644,1.25,false,null,1,4,1412588619104,1412588465927,play,177.932528
user.video.lecture.action,1412589514349,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7368639957-1412426937971,191.577537,1.5,true,null,1,4,1412589514259,1412589382624,pause,191.577537
user.video.lecture.action,1412606903789,247d0ba5686c1e8f5acaa022f03cc4a5f82d1c84,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3378005263-1409235901144,205.079,-1,true,null,null,null,1412606904690,1412606288519,pause,205.043
user.video.lecture.action,1412606923904,247d0ba5686c1e8f5acaa022f03cc4a5f82d1c84,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3378005263-1409235901144,205.079,-1,false,null,null,null,1412606924791,1412606288519,play,205.043
user.video.lecture.action,1412588894227,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7368639957-1412426937971,240.548021,1.5,true,null,1,4,1412588893604,1412588732655,pause,240.548021
user.video.lecture.action,1412588897168,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7368639957-1412426937971,240.592999,1.5,false,null,1,4,1412588897068,1412588732655,play,240.548021
user.video.lecture.action,1412588677144,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7368639957-1412426937971,250.057539,1.5,false,null,1,4,1412588676756,1412588465927,ratechange,249.917527
user.video.lecture.action,1412606973303,247d0ba5686c1e8f5acaa022f03cc4a5f82d1c84,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3378005263-1409235901144,254.511,-1,true,null,null,null,1412606974214,1412606288519,pause,254.511
user.video.lecture.action,1412607228040,247d0ba5686c1e8f5acaa022f03cc4a5f82d1c84,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3378005263-1409235901144,254.511,-1,false,null,null,null,1412607222936,1412606288519,play,254.511
user.video.lecture.action,1412588919172,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7368639957-1412426937971,273.623033,1.5,true,null,1,4,1412588919087,1412588732655,pause,273.623033
user.video.lecture.action,1412588716847,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7368639957-1412426937971,310.036,1.5,true,null,1,4,1412588716768,1412588465927,pause,310.036
