key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414743276299,ee1add5beab78812ab27394ea23e88687bb47873,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3824236509-1414549286731,528.986236,1,false,null,2,4,1414743272579,1414743270213,seeked,528.986236
user.video.lecture.action,1414743278319,ee1add5beab78812ab27394ea23e88687bb47873,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3824236509-1414549286731,531.925048,1,false,null,1,4,1414743274631,1414743270213,seeked,531.925048
user.video.lecture.action,1414741491367,f2e6f2a88fb29b51ca8cb123204b4b5370cc2ff7,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,7281954926-1411890130770,541.284,1,true,null,1,4,1414741577490,1414740088396,pause,541.284
user.video.lecture.action,1414741562256,ee1add5beab78812ab27394ea23e88687bb47873,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3824236509-1414549286731,566.129079,1,true,null,1,4,1414741558539,1414741443772,pause,566.129079
user.video.lecture.action,1414739734252,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3059579433-1414461185437,566.435,1,true,null,1,4,1414739649870,1414739061448,pause,566.435
user.video.lecture.action,1414739945398,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3059579433-1414461185437,566.435,1,false,null,1,4,1414739861292,1414739061448,play,566.435
user.video.lecture.action,1414760382731,153b7c5ce27f3b81176c3de1f0961066b54fb898,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,529246959-1412863237016,569.948846,0.75,true,null,1,4,1414760379354,1414759568980,pause,569.948846
user.video.lecture.action,1414741797859,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3059579433-1414461185437,573.729689,1,true,null,1,4,1414741712874,1414740612537,pause,573.729689
user.video.lecture.action,1414743329465,ee1add5beab78812ab27394ea23e88687bb47873,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3824236509-1414549286731,582.979915,1,true,null,1,4,1414743325749,1414743270213,pause,582.979915
user.video.lecture.action,1414743472783,ee1add5beab78812ab27394ea23e88687bb47873,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3824236509-1414549286731,583.057313,1,false,null,1,4,1414743468356,1414743270213,play,582.979915
user.video.lecture.action,1414743475283,ee1add5beab78812ab27394ea23e88687bb47873,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3824236509-1414549286731,586.106055,1,true,null,1,4,1414743471598,1414743270213,pause,586.106055
user.video.lecture.action,1414743481651,ee1add5beab78812ab27394ea23e88687bb47873,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3824236509-1414549286731,586.120467,1,false,null,1,4,1414743477753,1414743270213,play,586.106055
user.video.lecture.action,1414743486740,ee1add5beab78812ab27394ea23e88687bb47873,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3824236509-1414549286731,591.436,1,true,null,1,4,1414743483055,1414743270213,pause,591.436
user.video.lecture.action,1414744801985,7296fcfb50bee83dced09f37167c94d2d85340b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9131791975-1414744148710,60.401603,1,false,null,1,4,1414744799189,1414744469880,play,60.264943
user.video.lecture.action,1414738531944,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3059579433-1414461185437,611.282567,1,true,null,1,4,1414738446311,1414737405756,pause,611.282567
user.video.lecture.action,1414740130462,f2e6f2a88fb29b51ca8cb123204b4b5370cc2ff7,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,7281954926-1411890130770,63.09698,1,true,null,1,4,1414740158523,1414740088396,pause,63.09698
user.video.lecture.action,1414746831891,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8173525413-1414722067124,655.854399,1,true,null,1,4,1414746812990,1414726734109,pause,655.854399
user.video.lecture.action,1414747012292,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8173525413-1414722067124,655.918619,1,false,null,1,4,1414746992874,1414726734109,play,655.854399
user.video.lecture.action,1414759516285,153b7c5ce27f3b81176c3de1f0961066b54fb898,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,529246959-1412863237016,677.772538,0.75,false,null,1,4,1414759513046,1414754432226,seeked,677.772538
user.video.lecture.action,1414747104476,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8173525413-1414722067124,708.549589,1,false,null,2,4,1414747086489,1414726734109,seeked,708.549589
user.video.lecture.action,1414747103256,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8173525413-1414722067124,717.809449,1,false,null,1,4,1414747085272,1414726734109,seeked,717.809449
user.video.lecture.action,1414747095157,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8173525413-1414722067124,719.848097,1,false,null,1,4,1414747077176,1414726734109,seeked,719.848097
user.video.lecture.action,1414747094712,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8173525413-1414722067124,728.664367,1,false,null,1,4,1414747075818,1414726734109,seeked,728.664367
user.video.lecture.action,1414737585674,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3059579433-1414461185437,73.992825,1,false,null,1,4,1414737502480,1414737405756,play,73.991825
user.video.lecture.action,1414726842911,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8173525413-1414722067124,74.095312,1,false,null,2,4,1414726825239,1414726734109,seeked,74.095312
user.video.lecture.action,1414726843582,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8173525413-1414722067124,75.323494,1,true,null,1,4,1414726826518,1414726734109,pause,75.323494
user.video.lecture.action,1414754213226,153b7c5ce27f3b81176c3de1f0961066b54fb898,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,529246959-1412863237016,75.440826,0.75,false,2,1,1,1414754210723,1414750679017,play,80.19994
user.video.lecture.action,1414751659835,153b7c5ce27f3b81176c3de1f0961066b54fb898,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,529246959-1412863237016,76.433303,0.75,true,null,1,4,1414751657470,1414750679017,pause,76.433303
user.video.lecture.action,1414754190978,153b7c5ce27f3b81176c3de1f0961066b54fb898,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,529246959-1412863237016,76.491214,0.75,false,null,1,4,1414754187766,1414750679017,play,76.433303
user.video.lecture.action,1414747584859,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8173525413-1414722067124,8.162254,1,true,null,1,4,1414747566893,1414747558126,pause,8.162254
user.video.lecture.action,1414756020496,9ac582ce357550ebe4097bcd73387d64a1ed583d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1507812282-1409398097476,8.625201592,1.5,true,null,2,4,1414756020326,1414755960488,pause,8.625201592
user.video.lecture.action,1414756023456,9ac582ce357550ebe4097bcd73387d64a1ed583d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1507812282-1409398097476,8.893088801,1.5,false,null,2,4,1414756023285,1414755960488,play,8.625201592
user.video.lecture.action,1414754195682,153b7c5ce27f3b81176c3de1f0961066b54fb898,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,529246959-1412863237016,80.13199,0.75,false,2,1,4,1414754193180,1414750679017,error,80.029006
user.video.lecture.action,1414754200677,153b7c5ce27f3b81176c3de1f0961066b54fb898,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,529246959-1412863237016,80.19994,0.75,true,2,1,4,1414754198168,1414750679017,pause,80.19994
user.video.lecture.action,1414754201402,153b7c5ce27f3b81176c3de1f0961066b54fb898,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,529246959-1412863237016,80.19994,0.75,false,2,1,4,1414754198891,1414750679017,play,80.19994
user.video.lecture.action,1414754210096,153b7c5ce27f3b81176c3de1f0961066b54fb898,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,529246959-1412863237016,80.19994,0.75,true,2,1,4,1414754207596,1414750679017,pause,80.19994
user.video.lecture.action,1414754548654,153b7c5ce27f3b81176c3de1f0961066b54fb898,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,529246959-1412863237016,84.204813,0.75,true,null,1,4,1414754545470,1414754432226,pause,84.204813
user.video.lecture.action,1414747318863,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8173525413-1414722067124,891.888012,1,false,null,2,4,1414747299794,1414726734109,seeked,891.888012
user.video.lecture.action,1414738288744,f2e6f2a88fb29b51ca8cb123204b4b5370cc2ff7,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7281954926-1411890130770,94.347383,1,true,null,1,4,1414738401919,1414738297724,pause,94.347383
user.video.lecture.action,1414738339830,f2e6f2a88fb29b51ca8cb123204b4b5370cc2ff7,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7281954926-1411890130770,94.535504,1,false,null,1,4,1414738455916,1414738297724,play,94.347383
user.video.lecture.action,1414754915816,153b7c5ce27f3b81176c3de1f0961066b54fb898,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,529246959-1412863237016,97.077751,0.75,true,null,1,4,1414754913303,1414754432226,pause,97.077751
user.video.lecture.action,1414758104353,153b7c5ce27f3b81176c3de1f0961066b54fb898,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,529246959-1412863237016,97.156652,0.75,false,null,1,4,1414758101021,1414754432226,play,97.077751
user.video.lecture.action,1414726726982,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,0,1,false,null,3,0,1414726726286,1414726726252,play,0
user.video.lecture.action,1414726732957,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,0,1,false,null,2,0,1414726732259,1414726726252,stalled,0
user.video.lecture.action,1414737954581,f927d0f5ea2148a96b409e9ea271ac2dbf21fff1,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,66266546-1412178862432,0,1,false,null,3,0,1414737953700,1414737953672,play,0
user.video.lecture.action,1414737959380,f927d0f5ea2148a96b409e9ea271ac2dbf21fff1,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,66266546-1412178862432,0,1,false,null,2,0,1414737956882,1414737953672,stalled,0
user.video.lecture.action,1414738135801,f927d0f5ea2148a96b409e9ea271ac2dbf21fff1,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,66266546-1412178862432,0,1,false,null,2,0,1414738121122,1414738120745,play,0
user.video.lecture.action,1414738132069,f927d0f5ea2148a96b409e9ea271ac2dbf21fff1,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,66266546-1412178862432,0,1,false,null,2,0,1414738124104,1414738120745,stalled,0
user.video.lecture.action,1414738308722,f927d0f5ea2148a96b409e9ea271ac2dbf21fff1,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,66266546-1412178862432,0,1,false,null,3,0,1414738307269,1414738307228,play,0
user.video.lecture.action,1414760295070,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,0,1,false,null,3,0,1414760292882,1414760292820,play,0
user.video.lecture.action,1414760342145,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,1675507885-1410847424615,0,1,false,null,3,0,1414760340909,1414760340872,play,0
user.video.lecture.action,1414763444378,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,0,1,false,null,3,0,1414763443682,1414763443633,play,0
user.video.lecture.action,1414763445484,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,0,1,true,null,2,0,1414763445360,1414763443633,pause,0
user.video.lecture.action,1414763446967,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,0,1,true,null,2,0,1414763446840,1414763443633,stalled,0
user.video.lecture.action,1414763457846,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,0,1,true,null,2,4,1414763457717,1414763443633,stalled,0
user.video.lecture.action,1414763686211,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1675507885-1410847424615,0,1,false,null,3,0,1414763686094,1414763686049,play,0
user.video.lecture.action,1414765301069,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,0,1,false,null,3,0,1414765300355,1414765300311,play,0
user.video.lecture.action,1414765303578,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,0,1,false,null,2,0,1414765303515,1414765300311,stalled,0
user.video.lecture.action,1414767759158,e2464d987b2ab487b016ed6c716fc2e130effb27,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3627053332-1402356787939,0,1.5,false,null,3,0,1414767759113,1414767759068,play,0
user.video.lecture.action,1414767759260,e2464d987b2ab487b016ed6c716fc2e130effb27,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3627053332-1402356787939,0,1.5,false,null,3,0,1414767759119,1414767759068,ratechange,0
user.video.lecture.action,1414760356670,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,1675507885-1410847424615,11.473446865,1,true,null,2,4,1414760356069,1414760340872,pause,11.473446865
user.video.lecture.action,1414760361170,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,1675507885-1410847424615,11.473446865,1,true,null,2,4,1414760360564,1414760340872,stalled,11.473446865
user.video.lecture.action,1414763661281,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,112.98333333333333,1,true,null,2,4,1414763661159,1414763443633,seeked,112.98333333333333
user.video.lecture.action,1414763756614,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1675507885-1410847424615,121.64,1,true,null,2,4,1414763756499,1414763686049,seeked,121.64
user.video.lecture.action,1414726867244,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,124.913801126,1,true,null,1,4,1414726864447,1414726726252,pause,124.913801126
user.video.lecture.action,1414727070656,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,125.12512512512512,1,false,null,1,4,1414727067847,1414726726252,play,124.913801126
user.video.lecture.action,1414763757960,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1675507885-1410847424615,132.15333333333334,1,true,null,2,4,1414763757842,1414763686049,seeked,132.15333333333334
user.video.lecture.action,1414765408283,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,144.885,1,true,null,2,4,1414765407244,1414765300311,seeked,144.885
user.video.lecture.action,1414763758830,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1675507885-1410847424615,145.66833333333332,1,true,null,2,4,1414763758715,1414763686049,seeked,145.66833333333332
user.video.lecture.action,1414763746982,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1675507885-1410847424615,148.67166666666665,1,true,null,2,4,1414763746858,1414763686049,seeked,148.67166666666665
user.video.lecture.action,1414763753686,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1675507885-1410847424615,148.67166666666665,1,true,null,2,4,1414763753566,1414763686049,stalled,148.67166666666665
user.video.lecture.action,1414763760008,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1675507885-1410847424615,151.675,1,true,null,2,4,1414763759896,1414763686049,seeked,151.675
user.video.lecture.action,1414763662826,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,152.86166666666668,1,true,null,2,4,1414763662710,1414763443633,seeked,152.86166666666668
user.video.lecture.action,1414763761205,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1675507885-1410847424615,166.69333333333333,1,true,null,2,4,1414763761090,1414763686049,seeked,166.69333333333333
user.video.lecture.action,1414763663854,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,175.45833333333334,1,true,null,2,4,1414763663735,1414763443633,seeked,175.45833333333334
user.video.lecture.action,1414727126439,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,181.488095096,1,true,null,1,4,1414727124875,1414726726252,pause,181.488095096
user.video.lecture.action,1414727137083,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,183.51685018351685,1,false,null,1,4,1414727136919,1414726726252,play,181.488095096
user.video.lecture.action,1414727158130,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,183.51685018351685,1,false,null,1,4,1414727157965,1414726726252,play,187.354535712
user.video.lecture.action,1414765408642,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,184.76333333333332,1,true,null,2,4,1414765407949,1414765300311,seeked,184.76333333333332
user.video.lecture.action,1414763744470,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1675507885-1410847424615,186.21666666666667,1,true,null,2,4,1414763744356,1414763686049,seeked,186.21666666666667
user.video.lecture.action,1414727141405,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,187.354535712,1,true,null,1,4,1414727141241,1414726726252,pause,187.354535712
user.video.lecture.action,1414727167133,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,191.986672439,1,true,null,1,4,1414727166972,1414726726252,pause,191.986672439
user.video.lecture.action,1414727181478,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,192.01325555555556,1,false,null,1,4,1414727181282,1414726726252,play,191.986672439
user.video.lecture.action,1414763761926,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1675507885-1410847424615,193.725,1,true,null,2,4,1414763761811,1414763686049,seeked,193.725
user.video.lecture.action,1414763762797,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1675507885-1410847424615,210.24333333333334,1,true,null,2,4,1414763762682,1414763686049,seeked,210.24333333333334
user.video.lecture.action,1414763743195,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1675507885-1410847424615,217.75333333333333,1,true,null,2,4,1414763743076,1414763686049,seeked,217.75333333333333
user.video.lecture.action,1414763666684,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,227.29833333333335,1,true,null,2,4,1414763666562,1414763443633,seeked,227.29833333333335
user.video.lecture.action,1414763669504,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,243.24833333333333,1,true,null,2,4,1414763669377,1414763443633,seeked,243.24833333333333
user.video.lecture.action,1414765408692,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,243.24833333333333,1,true,null,2,4,1414765408633,1414765300311,seeked,243.24833333333333
user.video.lecture.action,1414763741578,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1675507885-1410847424615,247.78833333333333,1,true,null,2,4,1414763741457,1414763686049,seeked,247.78833333333333
user.video.lecture.action,1414763670704,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,260.5283333333333,1,true,null,2,4,1414763670583,1414763443633,seeked,260.5283333333333
user.video.lecture.action,1414763700143,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1675507885-1410847424615,267.31,1,true,null,2,4,1414763700024,1414763686049,seeked,267.31
user.video.lecture.action,1414763701806,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1675507885-1410847424615,267.31,1,false,null,2,4,1414763701682,1414763686049,play,267.31
user.video.lecture.action,1414763702611,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1675507885-1410847424615,267.606435869,1,true,null,2,4,1414763702493,1414763686049,pause,267.606435869
user.video.lecture.action,1414763717795,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1675507885-1410847424615,267.606435869,1,true,null,2,4,1414763717669,1414763686049,stalled,267.606435869
user.video.lecture.action,1414763671776,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,275.15,1,true,null,2,4,1414763671661,1414763443633,seeked,275.15
user.video.lecture.action,1414767734434,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,280.4683333333333,1,true,null,1,4,1414767734468,1414765300311,seeked,280.4683333333333
user.video.lecture.action,1414763673209,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,288.4433333333333,1,true,null,2,4,1414763673084,1414763443633,seeked,288.4433333333333
user.video.lecture.action,1414767761644,e2464d987b2ab487b016ed6c716fc2e130effb27,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3627053332-1402356787939,3.160954,1.5,true,null,1,4,1414767761601,1414767759068,pause,3.160954
