key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412340819682,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1448738212-1404451464640,7.831873,2,false,null,1,4,1412340818391,1412340806815,play,7.826022
user.video.lecture.action,1412325546962,468c3027b93eda54d760276327ce1bc60d9941a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7125373795-1410788930829,70.441954,1,true,null,2,4,1412325566277,1412325448750,seeked,81.688989
user.video.lecture.action,1412332676519,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1448738212-1404451464640,700.161783,1.5,true,null,1,4,1412332675490,1412332122145,pause,700.161783
user.video.lecture.action,1412332677754,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1448738212-1404451464640,700.163283,1.5,false,null,1,4,1412332676707,1412332122145,play,700.161783
user.video.lecture.action,1412332665423,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1448738212-1404451464640,701.175965,1.5,true,null,1,4,1412332664399,1412332122145,pause,701.175965
user.video.lecture.action,1412329208870,70eeb8dd41a68575c5f1324d9e7769dba7025e8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7518373977-1412323987605,701.769119,1,true,null,1,4,1412329207192,1412325088369,pause,701.769119
user.video.lecture.action,1412329262707,70eeb8dd41a68575c5f1324d9e7769dba7025e8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7518373977-1412323987605,701.828729,1,false,null,1,4,1412329261028,1412325088369,play,701.769119
user.video.lecture.action,1412326001194,70eeb8dd41a68575c5f1324d9e7769dba7025e8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7518373977-1412323987605,703.673192,1,false,null,1,4,1412325999061,1412325088369,seeked,703.673192
user.video.lecture.action,1412332680129,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1448738212-1404451464640,703.773469,1.5,true,null,1,4,1412332679094,1412332122145,pause,703.773469
user.video.lecture.action,1412332681065,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1448738212-1404451464640,703.779469,1.5,false,null,1,4,1412332680014,1412332122145,play,703.773469
user.video.lecture.action,1412332443352,6bc2a22da439790102fd9464e1c08205c6a876d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,5756322835-1411005706500,704.949766,1,true,null,1,2,1412332497920,1412329172895,seeked,704.949766297663
user.video.lecture.action,1412334976534,6bc2a22da439790102fd9464e1c08205c6a876d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,5756322835-1411005706500,707.067016,1,false,null,1,2,1412335031061,1412333913653,seeked,707.067016
user.video.lecture.action,1412331034117,6bc2a22da439790102fd9464e1c08205c6a876d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,5756322835-1411005706500,707.133015,1,true,null,1,4,1412331088040,1412329172895,seeked,707.133015
user.video.lecture.action,1412331048340,6bc2a22da439790102fd9464e1c08205c6a876d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,5756322835-1411005706500,707.133015,1,true,null,1,2,1412331102942,1412329172895,seeked,707.133015
user.video.lecture.action,1412329051326,70eeb8dd41a68575c5f1324d9e7769dba7025e8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7518373977-1412323987605,707.914311,1,true,null,1,4,1412329049630,1412325088369,pause,707.914311
user.video.lecture.action,1412333159546,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3603209319-1412307827773,708.726282,2,false,null,1,4,1412333157480,1412308659324,seeked,708.726282
user.video.lecture.action,1412322946253,2af5fa6c7f290dcd37dca0aef9d10cccea1baebd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1756108496-1411381943345,71.742046,1.25,false,null,1,4,1412322941630,1412322893400,ratechange,71.63011
user.video.lecture.action,1412307118530,7962b7abfd77f27cd40cca211393b3b09266fb0c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8200522300-1411139403570,71.984,-1,false,null,null,null,1412307080155,1412306987663,play,71.984
user.video.lecture.action,1412342412612,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6637758962-1412335699216,710.502786,1,false,null,2,4,1412342414769,1412341450906,seeked,710.502786
user.video.lecture.action,1412342413452,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6637758962-1412335699216,710.502786,1,false,null,2,4,1412342415533,1412341450906,seeked,710.502786
user.video.lecture.action,1412342414678,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6637758962-1412335699216,710.502786,1,false,null,2,4,1412342416828,1412341450906,seeked,710.502786
user.video.lecture.action,1412332685718,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1448738212-1404451464640,710.798271,1.5,true,null,1,4,1412332684694,1412332122145,pause,710.798271
user.video.lecture.action,1412332699115,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1448738212-1404451464640,710.862783,1.5,false,null,1,4,1412332698079,1412332122145,play,710.798271
user.video.lecture.action,1412332074039,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1448738212-1404451464640,711.453928,1.5,false,null,2,4,1412332073005,1412332071944,seeked,711.453928
user.video.lecture.action,1412332078221,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1448738212-1404451464640,713.351845,1.5,false,null,2,4,1412332077201,1412332075672,seeked,713.351845
user.video.lecture.action,1412319846262,a0e4d4df6983e22b9029dfcf7f19ee4a146fc152,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6960136534-1411805395965,714.469,1.75,true,null,1,4,1412319840172,1412318244221,pause,714.469
user.video.lecture.action,1412342420906,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6637758962-1412335699216,715.258494,1,false,null,2,4,1412342423068,1412341450906,seeked,715.258494
user.video.lecture.action,1412329677889,70eeb8dd41a68575c5f1324d9e7769dba7025e8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7518373977-1412323987605,715.530468,1,false,null,2,4,1412329676228,1412325088369,seeked,715.530468
user.video.lecture.action,1412330856715,6bc2a22da439790102fd9464e1c08205c6a876d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,5756322835-1411005706500,716.279316,1,false,null,1,4,1412330911299,1412329172895,seeked,716.2793161131611
user.video.lecture.action,1412330945045,6bc2a22da439790102fd9464e1c08205c6a876d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,5756322835-1411005706500,717.133015,1,true,null,1,4,1412330999167,1412329172895,pause,717.133015
user.video.lecture.action,1412334977897,6bc2a22da439790102fd9464e1c08205c6a876d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,5756322835-1411005706500,718.100031,1,false,null,1,2,1412335032391,1412333913653,seeked,718.100031
user.video.lecture.action,1412338736745,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6637758962-1412335699216,72.135529,1,false,null,2,4,1412338738924,1412338709534,seeked,72.135529
user.video.lecture.action,1412341075426,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1448738212-1404451464640,72.204662,2,true,null,1,4,1412341074189,1412340806815,pause,72.204662
user.video.lecture.action,1412342400483,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6637758962-1412335699216,721.73424,1,true,null,2,4,1412342401759,1412341450906,pause,721.73424
user.video.lecture.action,1412342402621,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6637758962-1412335699216,721.73424,1,false,null,2,4,1412342404754,1412341450906,play,721.73424
user.video.lecture.action,1412342404519,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6637758962-1412335699216,721.73424,1,true,null,2,4,1412342406673,1412341450906,pause,721.73424
user.video.lecture.action,1412342408525,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6637758962-1412335699216,721.73424,1,false,null,2,4,1412342410682,1412341450906,play,721.73424
user.video.lecture.action,1412333160682,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3603209319-1412307827773,722.57351,2,false,null,1,4,1412333158615,1412308659324,seeked,722.5735104551046
user.video.lecture.action,1412332504403,6bc2a22da439790102fd9464e1c08205c6a876d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,5756322835-1411005706500,726.350027,1,true,null,1,2,1412332558981,1412329172895,seeked,726.3500270602707
user.video.lecture.action,1412332509344,6bc2a22da439790102fd9464e1c08205c6a876d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,5756322835-1411005706500,726.350027,1,false,null,1,4,1412332563905,1412329172895,play,726.3500270602707
user.video.lecture.action,1412329679130,70eeb8dd41a68575c5f1324d9e7769dba7025e8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7518373977-1412323987605,727.776711,1,false,null,2,4,1412329677460,1412325088369,seeked,727.776711
user.video.lecture.action,1412334978718,6bc2a22da439790102fd9464e1c08205c6a876d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,5756322835-1411005706500,728.800008,1,false,null,1,2,1412335033211,1412333913653,seeked,728.800008
user.video.lecture.action,1412342417307,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6637758962-1412335699216,730.47676,1,false,null,2,4,1412342419465,1412341450906,seeked,730.47676
user.video.lecture.action,1412336479166,6bc2a22da439790102fd9464e1c08205c6a876d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,5756322835-1411005706500,731.800017,1,false,null,1,2,1412336532620,1412335887772,seeked,731.800017
user.video.lecture.action,1412333162957,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3603209319-1412307827773,733.90306,2,false,null,1,4,1412333160444,1412308659324,seeked,733.90306
user.video.lecture.action,1412329296259,70eeb8dd41a68575c5f1324d9e7769dba7025e8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7518373977-1412323987605,735.261904,1,true,null,1,4,1412329294592,1412325088369,pause,735.261904
user.video.lecture.action,1412330853647,6bc2a22da439790102fd9464e1c08205c6a876d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,5756322835-1411005706500,738.938415,1,false,null,1,4,1412330908220,1412329172895,seeked,738.9384157441575
user.video.lecture.action,1412334979627,6bc2a22da439790102fd9464e1c08205c6a876d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,5756322835-1411005706500,739.467014,1,false,null,1,2,1412335034148,1412333913653,seeked,739.467014
user.video.lecture.action,1412315603810,056e9a5150356bb6ae4bf9d4251f821269452c71,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4632820089-1411644876564,741.1964721679688,1,false,null,2,4,1412315338132,1412314586778,seeked,741.1964721679688
user.video.lecture.action,1412332740743,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1448738212-1404451464640,742.456032,1.5,false,null,1,4,1412332739720,1412332122145,seeked,742.456032
user.video.lecture.action,1412333177710,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3603209319-1412307827773,742.714932,2,false,null,2,4,1412333175642,1412308659324,seeked,742.7149323493236
user.video.lecture.action,1412333163744,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3603209319-1412307827773,743.973771,2,false,null,1,4,1412333161678,1412308659324,seeked,743.9737712177123
user.video.lecture.action,1412329049791,d2f96dc9bfa8aba1a013775b8467dcb2639f05a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5926806568-1403859559908,75.534181,1,false,null,2,4,1412329050150,1412329032595,seeked,75.534181
user.video.lecture.action,1412334980886,6bc2a22da439790102fd9464e1c08205c6a876d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,5756322835-1411005706500,750.467218,1,false,null,1,2,1412335035415,1412333913653,seeked,750.467218
user.video.lecture.action,1412329365748,70eeb8dd41a68575c5f1324d9e7769dba7025e8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7518373977-1412323987605,750.729394,1,true,null,1,4,1412329364048,1412325088369,pause,750.729394
user.video.lecture.action,1412329647870,70eeb8dd41a68575c5f1324d9e7769dba7025e8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7518373977-1412323987605,750.803614,1,false,null,1,4,1412329645371,1412325088369,play,750.729394
user.video.lecture.action,1412336487520,6bc2a22da439790102fd9464e1c08205c6a876d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,5756322835-1411005706500,750.999994,1,false,null,1,4,1412336541968,1412335887772,seeked,750.999994
user.video.lecture.action,1412329680504,70eeb8dd41a68575c5f1324d9e7769dba7025e8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7518373977-1412323987605,751.394465,1,false,null,2,4,1412329678848,1412325088369,seeked,751.394465
user.video.lecture.action,1412329682204,70eeb8dd41a68575c5f1324d9e7769dba7025e8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7518373977-1412323987605,751.394465,1,false,null,1,4,1412329680533,1412325088369,seeked,751.394465
user.video.lecture.action,1412332740329,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1448738212-1404451464640,752.213576,1.5,false,null,1,4,1412332739299,1412332122145,seeked,752.213576
user.video.lecture.action,1412313587255,6b5da0a4d836e4863b9603c2cfbcdeaf02b25525,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2230356887-1406555656327,756.452696,1,false,null,2,4,1412313584799,1412313583208,seeked,756.452696
user.video.lecture.action,1412314027563,58689105812d2656f1ecf31b5e4a0c0ff63b5086,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1332132490-1401131342575,757.315571,1.5,true,null,1,4,1412314043121,1412312963733,pause,757.315571
user.video.lecture.action,1412315607806,056e9a5150356bb6ae4bf9d4251f821269452c71,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4632820089-1411644876564,757.7239379882812,1,false,null,2,4,1412315343077,1412314586778,seeked,757.7239379882812
user.video.lecture.action,1412335183896,6bc2a22da439790102fd9464e1c08205c6a876d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,5756322835-1411005706500,758.033015,1,false,null,1,2,1412335238458,1412333913653,seeked,758.033015
user.video.lecture.action,1412330852571,6bc2a22da439790102fd9464e1c08205c6a876d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,5756322835-1411005706500,759.079837,1,false,null,1,4,1412330907145,1412329172895,seeked,759.0798376383764
user.video.lecture.action,1412333164871,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3603209319-1412307827773,759.079837,2,false,null,1,2,1412333162801,1412308659324,seeked,759.079837
user.video.lecture.action,1412329683423,70eeb8dd41a68575c5f1324d9e7769dba7025e8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7518373977-1412323987605,759.26705,1,false,null,1,4,1412329681750,1412325088369,seeked,759.26705
user.video.lecture.action,1412334981060,6bc2a22da439790102fd9464e1c08205c6a876d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,5756322835-1411005706500,760.533022,1,false,null,1,2,1412335035586,1412333913653,seeked,760.533022
user.video.lecture.action,1412328128307,6b5da0a4d836e4863b9603c2cfbcdeaf02b25525,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2230356887-1406555656327,760.8024,1,false,null,2,4,1412328126001,1412327822108,seeked,760.8024
user.video.lecture.action,1412332739949,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1448738212-1404451464640,761.807892,1.5,false,null,1,4,1412332738924,1412332122145,seeked,761.807892
user.video.lecture.action,1412336489540,6bc2a22da439790102fd9464e1c08205c6a876d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,5756322835-1411005706500,762.733009,1,false,null,1,4,1412336544005,1412335887772,seeked,762.733009
user.video.lecture.action,1412311826724,58689105812d2656f1ecf31b5e4a0c0ff63b5086,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1332132490-1401131342575,765.669,1.75,true,null,1,4,1412311842258,1412311723086,pause,765.669
user.video.lecture.action,1412324614534,55861484233ab85eb12e78414169a9415a3e7795,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1811949476-1398169283927,765.669,1,true,null,1,4,1412324608026,1412323725063,pause,765.669
user.video.lecture.action,1412325331340,6bc2a22da439790102fd9464e1c08205c6a876d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,5756322835-1411005706500,765.669,1,true,null,1,2,1412325385286,1412324536992,pause,765.669
user.video.lecture.action,1412331380076,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1448738212-1404451464640,765.669,1.5,true,null,1,4,1412331377577,1412330837961,pause,765.669
user.video.lecture.action,1412332256727,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3603209319-1412307827773,765.669,2,true,null,1,2,1412332254648,1412308658799,pause,765.669
user.video.lecture.action,1412342471395,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6637758962-1412335699216,765.669,1,true,null,1,4,1412342473514,1412341450906,pause,765.669
user.video.lecture.action,1412312763579,056e9a5150356bb6ae4bf9d4251f821269452c71,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4632820089-1411644876564,765.6690063476562,1,true,null,1,4,1412312498334,1412311539013,pause,765.6690063476562
user.video.lecture.action,1412335183591,6bc2a22da439790102fd9464e1c08205c6a876d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,5756322835-1411005706500,767.93365,1,false,null,1,2,1412335238153,1412333913653,seeked,767.93365
user.video.lecture.action,1412329685397,70eeb8dd41a68575c5f1324d9e7769dba7025e8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7518373977-1412323987605,768.014366,1,false,null,1,4,1412329683731,1412325088369,seeked,768.014366
user.video.lecture.action,1412329665577,70eeb8dd41a68575c5f1324d9e7769dba7025e8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7518373977-1412323987605,769.271528,1,false,2,0,4,1412329663919,1412325088369,error,769.038329
user.video.lecture.action,1412313600448,6b5da0a4d836e4863b9603c2cfbcdeaf02b25525,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2230356887-1406555656327,769.858852,1,true,null,1,4,1412313598247,1412313583208,pause,769.858852
user.video.lecture.action,1412313657872,6b5da0a4d836e4863b9603c2cfbcdeaf02b25525,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2230356887-1406555656327,769.913462,1,false,null,1,4,1412313655666,1412313583208,play,769.858852
user.video.lecture.action,1412334981437,6bc2a22da439790102fd9464e1c08205c6a876d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,5756322835-1411005706500,770.667012,1,false,null,1,2,1412335035935,1412333913653,seeked,770.667012
user.video.lecture.action,1412313674572,056e9a5150356bb6ae4bf9d4251f821269452c71,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4632820089-1411644876564,770.802978515625,1,true,null,1,4,1412313409348,1412312523151,pause,770.802978515625
user.video.lecture.action,1412323994887,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6830474194-1405227083255,770.803,1,true,null,1,4,1412324024811,1412322611026,pause,770.803
user.video.lecture.action,1412324781923,70eeb8dd41a68575c5f1324d9e7769dba7025e8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7518373977-1412323987605,770.803,1,true,null,1,4,1412324779713,1412324315499,pause,770.803
user.video.lecture.action,1412325973532,55861484233ab85eb12e78414169a9415a3e7795,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1811949476-1398169283927,770.803,1,true,null,1,4,1412325967573,1412324888877,pause,770.803
user.video.lecture.action,1412328663799,6bc2a22da439790102fd9464e1c08205c6a876d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,5756322835-1411005706500,770.803,1,true,null,1,2,1412328713801,1412326403795,pause,770.803
user.video.lecture.action,1412332116678,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1448738212-1404451464640,770.803,1.5,true,null,1,4,1412332115655,1412332075672,pause,770.803
user.video.lecture.action,1412332705584,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3603209319-1412307827773,770.803,2,true,null,1,2,1412332703536,1412308658934,pause,770.803
user.video.lecture.action,1412336490151,6bc2a22da439790102fd9464e1c08205c6a876d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,5756322835-1411005706500,773.200015,1,false,null,1,4,1412336544658,1412335887772,seeked,773.200015
user.video.lecture.action,1412329687246,70eeb8dd41a68575c5f1324d9e7769dba7025e8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7518373977-1412323987605,775.012219,1,false,null,1,4,1412329685588,1412325088369,seeked,775.012219
user.video.lecture.action,1412313662347,6b5da0a4d836e4863b9603c2cfbcdeaf02b25525,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2230356887-1406555656327,776.794281,1,false,null,1,4,1412313660143,1412313583208,seeked,776.794281
user.video.lecture.action,1412335183212,6bc2a22da439790102fd9464e1c08205c6a876d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,5756322835-1411005706500,777.833016,1,false,null,1,2,1412335237773,1412333913653,seeked,777.833016
user.video.lecture.action,1412338772286,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6637758962-1412335699216,779.494375,1,false,null,2,4,1412338774485,1412338709534,seeked,779.494375
user.video.lecture.action,1412329688791,70eeb8dd41a68575c5f1324d9e7769dba7025e8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7518373977-1412323987605,781.13534,1,false,null,1,4,1412329687132,1412325088369,seeked,781.13534
user.video.lecture.action,1412330850860,6bc2a22da439790102fd9464e1c08205c6a876d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,5756322835-1411005706500,781.738937,1,false,null,1,4,1412330904356,1412329172895,seeked,781.7389372693727
user.video.lecture.action,1412334982954,6bc2a22da439790102fd9464e1c08205c6a876d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,5756322835-1411005706500,782.067034,1,false,null,1,2,1412335037469,1412333913653,seeked,782.067034
