key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1416384746421,a4b36ab0689ce2ddce4c10b2dc8801723946a2f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,986750377-1413081046250,109.668778,1.25,true,null,1,4,1416384704318,1416384607832,pause,109.668778
user.video.lecture.action,1415435370755,add35678329af4954d4970e28d54d6ec5ef8fc2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5300047323-1415022679684,109.814488,1,false,null,2,4,1415435371280,1415435099848,play,109.814488
user.video.lecture.action,1411879330378,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2783229193-1410759718506,11.797687,1,true,null,1,4,1411879329398,1411879317226,pause,11.797687
user.video.lecture.action,1411879368731,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2783229193-1410759718506,11.867,1,false,null,1,4,1411879367743,1411879317226,play,11.797687
user.video.lecture.action,1419943896714,30723ce61943b74368793adea62f66b589ff4466,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6408074182-1410764862320,110.271586,1,false,null,1,4,1419943887858,1419942786078,play,110.189365
user.video.lecture.action,1416709007493,e835d582fa10bcd8d874a249fb832108338d27be,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8735653040-1416706281881,111.04,1,true,null,1,4,1416709032876,1416708575598,pause,111.04
user.video.lecture.action,1416708979901,e835d582fa10bcd8d874a249fb832108338d27be,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8735653040-1416706281881,112.415957,1,false,null,2,4,1416709005182,1416708575598,stalled,131.76277
user.video.lecture.action,1416708987749,e835d582fa10bcd8d874a249fb832108338d27be,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8735653040-1416706281881,112.415957,1,false,null,2,4,1416709013031,1416708575598,seeked,112.415957
user.video.lecture.action,1415023996397,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,9890375235-1411124959210,117.534197,1,false,null,2,4,1415023997320,1415023413074,seeked,117.534197
user.video.lecture.action,1416386044734,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3148043972-1414824717482,122.211281,1,false,null,2,4,1416386261711,1416385876948,seeked,122.211281
user.video.lecture.action,1416708966168,e835d582fa10bcd8d874a249fb832108338d27be,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8735653040-1416706281881,124.187261,0.75,false,null,2,4,1416708988834,1416708575598,stalled,131.76277
user.video.lecture.action,1416708975938,e835d582fa10bcd8d874a249fb832108338d27be,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8735653040-1416706281881,124.187261,1,false,null,2,4,1416708992680,1416708575598,ratechange,131.76277
user.video.lecture.action,1411371538356,33b10fb0944f22c4e09b23d0958e24a947202572,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/21,3050584887-1411360761771,13.861244772447725,1,true,null,1,2,1411371501484,1411370211718,seeked,13.861244772447725
user.video.lecture.action,1411371566797,33b10fb0944f22c4e09b23d0958e24a947202572,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/21,3050584887-1411360761771,13.861244772447725,1,false,null,1,4,1411371503861,1411370211718,play,13.861244772447725
user.video.lecture.action,1412073617448,ffef71d91702a490dd2d7bb3891ca2a2970784ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2741757880-1412072445468,13.966313,1,false,null,2,4,1412073616166,1412073588562,seeked,13.966313
user.video.lecture.action,1415023998919,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,9890375235-1411124959210,135.24483,1,false,null,2,4,1415023999843,1415023413074,seeked,135.24483
user.video.lecture.action,1415023999172,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,9890375235-1411124959210,135.24483,1,false,null,2,4,1415023999877,1415023413074,seeked,135.24483
user.video.lecture.action,1415023999221,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,9890375235-1411124959210,135.24483,1,false,null,2,4,1415023999880,1415023413074,seeked,135.24483
user.video.lecture.action,1413712166559,82f1dd63b614b786dd7f62abb2768dfc2f730b82,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture,9250228556-1413028950735,136.767006,1,true,null,1,4,1413712166643,1413712028165,pause,136.767006
user.video.lecture.action,1413712186688,82f1dd63b614b786dd7f62abb2768dfc2f730b82,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture,9250228556-1413028950735,136.767006,1,false,null,1,4,1413712187864,1413712028165,play,136.767006
user.video.lecture.action,1416386505040,a4b36ab0689ce2ddce4c10b2dc8801723946a2f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,986750377-1413081046250,136.826295,1.25,true,null,1,4,1416386462243,1416386352162,pause,136.826295
user.video.lecture.action,1416386511557,a4b36ab0689ce2ddce4c10b2dc8801723946a2f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,986750377-1413081046250,136.828795,1.25,false,null,1,4,1416386469452,1416386352162,play,136.826295
user.video.lecture.action,1411879232153,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2783229193-1410759718506,138.063187,1,true,null,1,4,1411879230212,1411878707733,pause,138.063187
user.video.lecture.action,1411879284031,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2783229193-1410759718506,138.12452,1,false,null,1,4,1411879283031,1411878707733,play,138.063187
user.video.lecture.action,1412263237574,91e7e7fe99d47ca383e54db0928b7a77cc9564c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9379278400-1412163664257,139.358936065,1.75,false,null,1,4,1412263237481,1412263153902,ratechange,139.1440872309994
user.video.lecture.action,1411355088405,ff43f101941c87b9e326b96d7db414b472c22408,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,620362235-1410755706076,14.391624450683594,1.75,true,null,1,4,1411355013480,1411355004738,pause,14.391624450683594
user.video.lecture.action,1416708712030,e835d582fa10bcd8d874a249fb832108338d27be,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8735653040-1416706281881,14.70652,0.75,false,null,1,4,1416708736351,1416708575598,play,14.70052
user.video.lecture.action,1416385674085,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3148043972-1414824717482,14.974603,1,true,null,1,4,1416385892611,1416385876948,pause,14.974603
user.video.lecture.action,1411879286065,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2783229193-1410759718506,140.060208,1,true,null,1,4,1411879285079,1411878707733,pause,140.060208
user.video.lecture.action,1411473915683,f4b33c7eec0f50b7ea02f35b280d46cb7fd9305b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2851380697-1411427569916,140.069999,1,true,null,2,4,1411473915609,1411473771790,stalled,140.069999
user.video.lecture.action,1411473932026,f4b33c7eec0f50b7ea02f35b280d46cb7fd9305b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2851380697-1411427569916,140.080999,1,false,null,2,4,1411473931949,1411473771790,play,140.069999
user.video.lecture.action,1411879306636,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2783229193-1410759718506,140.14652,1,false,null,1,4,1411879305645,1411878707733,play,140.060208
user.video.lecture.action,1415024004290,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,9890375235-1411124959210,140.554625,1,true,null,1,4,1415024005213,1415023413074,pause,140.554625
user.video.lecture.action,1411473932994,f4b33c7eec0f50b7ea02f35b280d46cb7fd9305b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2851380697-1411427569916,140.909,1,true,null,2,4,1411473932918,1411473771790,pause,140.909
user.video.lecture.action,1411879307520,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2783229193-1410759718506,140.909,1,true,null,1,4,1411879306539,1411878707733,pause,140.909
user.video.lecture.action,1412263239519,91e7e7fe99d47ca383e54db0928b7a77cc9564c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9379278400-1412163664257,142.443702076,2,false,null,1,4,1412263239431,1412263153902,ratechange,142.0647259470014
user.video.lecture.action,1416385870773,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3148043972-1414824717482,15.031213,1,false,null,1,4,1416386088417,1416385876948,play,14.974603
user.video.lecture.action,1416386075477,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3148043972-1414824717482,154.488948,1,true,null,1,4,1416386294019,1416385876948,pause,154.488948
user.video.lecture.action,1416386631683,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3148043972-1414824717482,154.488948,1,false,null,1,4,1416386847679,1416385876948,play,154.488948
user.video.lecture.action,1416376485670,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3148043972-1414824717482,16.257408,1,true,null,1,4,1416376704198,1416376687456,pause,16.257408
user.video.lecture.action,1416376878925,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3148043972-1414824717482,16.262408,1,false,null,1,4,1416377095925,1416376687456,play,16.257408
user.video.lecture.action,1412263249744,91e7e7fe99d47ca383e54db0928b7a77cc9564c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9379278400-1412163664257,162.427950762,1.75,false,null,1,4,1412263249648,1412263153902,ratechange,162.141498920002
user.video.lecture.action,1411879340085,0fc01ac91328f8e556393f9515c34378ca1d5d61,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3292388918-1411633500378,171.25515747070312,1,false,null,1,4,1411879362240,1411877911388,play,171.25315856933594
user.video.lecture.action,1411610212285,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1267255859-1411341882941,172.197,-1,true,null,null,null,1411610209540,1411609895136,pause,172.135
user.video.lecture.action,1411610230264,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1267255859-1411341882941,172.197,-1,false,null,null,null,1411610230080,1411609895136,play,172.135
user.video.lecture.action,1412263256517,91e7e7fe99d47ca383e54db0928b7a77cc9564c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9379278400-1412163664257,174.316800999,1.5,false,null,1,4,1412263256429,1412263153902,ratechange,173.75634743800092
user.video.lecture.action,1411355317565,b55423452d3ef592e4023b81bcac977d586a1cdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1993605613-1410670111752,176.567974,1,true,null,1,4,1411355317621,1411355140654,pause,176.500315
user.video.lecture.action,1411355338416,b55423452d3ef592e4023b81bcac977d586a1cdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1993605613-1410670111752,176.570974,1,false,null,1,4,1411355339396,1411355140654,play,176.500315
user.video.lecture.action,1412270745650,f54ddd15f1b0490e506cedff4dfa4d4dfc970fcb,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9613716353-1412269470784,179.02687072753906,1.5,true,null,1,4,1412270736736,1412270617276,pause,179.02687072753906
user.video.lecture.action,1412270751841,f54ddd15f1b0490e506cedff4dfa4d4dfc970fcb,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9613716353-1412269470784,179.0343780517578,1.5,false,null,1,4,1412270743003,1412270617276,play,179.02687072753906
user.video.lecture.action,1411879349745,0fc01ac91328f8e556393f9515c34378ca1d5d61,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3292388918-1411633500378,182.37576293945312,1,true,null,1,4,1411879373336,1411877911388,pause,182.37576293945312
user.video.lecture.action,1411371556410,e8c36a961568cc97d45ef1139f9d1e72f4b9033e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3174067580-1408610001579,182.382673,1,true,null,1,4,1411371554281,1411371369929,pause,182.382673
user.video.lecture.action,1415435280734,add35678329af4954d4970e28d54d6ec5ef8fc2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5300047323-1415022679684,182.396453,1,true,null,1,4,1415435282988,1415435099848,pause,182.396453
user.video.lecture.action,1416380736303,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3148043972-1414824717482,184.970296,1,false,null,2,4,1416380954818,1416380944974,seeked,184.970296
user.video.lecture.action,1414498250432,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,478330473-1413646736888,189.5727081298828,1,false,null,1,4,1414498411773,1414497034864,play,189.57070922851562
user.video.lecture.action,1414365130263,76f14867f8cdd14a9249a0136cbabb1b3f246138,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8636547667-1410654188262,190.622723,1.25,true,null,1,4,1414365129512,1414364976548,pause,190.622723
user.video.lecture.action,1414365142493,76f14867f8cdd14a9249a0136cbabb1b3f246138,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8636547667-1410654188262,190.692496,1.25,false,null,1,4,1414365141869,1414364976548,play,190.622723
user.video.lecture.action,1416386672651,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3148043972-1414824717482,197.641233,1,true,null,1,4,1416386891181,1416385876948,pause,197.641233
user.video.lecture.action,1416387364337,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3148043972-1414824717482,197.698843,1,false,null,1,4,1416387580394,1416385876948,play,197.641233
user.video.lecture.action,1411709788025,9a6eb42cc5b87820aa5da88058c2e23c86799c39,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4289078964-1411708343452,199.449,1,true,null,1,4,1411709785496,1411709585601,pause,199.449
user.video.lecture.action,1416358114900,47b1af30d146828d9e129b46d0bd31c19ab87e92,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2142172430-1415171260259,199.449,1,true,null,1,4,1416358155398,1416357742853,pause,199.449
user.video.lecture.action,1413715846504,d2d85a4dadc29ec0d57f97f776754da917275d19,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,320089394-1413711684470,199.491,1,true,null,1,4,1413715845192,1413715642947,pause,199.491
user.video.lecture.action,1411474177540,1535ccfaf1b9e2d5a14f4d7bcd90b39c1d00e348,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4733955823-1410318159271,2.495666,1,true,null,1,4,1411474177350,1411474174509,pause,2.495666
user.video.lecture.action,1416385514555,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3148043972-1414824717482,201.856574,1,true,null,2,4,1416385731752,1416385373327,pause,201.856574
user.video.lecture.action,1416385532661,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3148043972-1414824717482,201.920184,1,false,null,1,4,1416385751190,1416385373327,play,201.856574
user.video.lecture.action,1412263276766,91e7e7fe99d47ca383e54db0928b7a77cc9564c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9379278400-1412163664257,204.285511045,1.25,false,null,1,4,1412263276675,1412263153902,ratechange,204.14887700550156
user.video.lecture.action,1411480867925,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4768590908-1396930880737,23.802,1,false,null,1,4,1411480866786,1411480643613,play,23.737
user.video.lecture.action,1411885715755,f9755b52d6ad67d48eda72c5760597266188c40f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9788627094-1409115585231,230.8847,1,false,null,1,4,1411885726917,1411884674584,seeked,230.8847
user.video.lecture.action,1416387403341,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3148043972-1414824717482,238.281764,1,true,null,2,4,1416387621860,1416385876948,pause,238.281764
user.video.lecture.action,1416387421422,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3148043972-1414824717482,238.357984,1,false,null,1,4,1416387639956,1416385876948,play,238.281764
user.video.lecture.action,1414498299203,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,478330473-1413646736888,238.5023193359375,1,true,null,1,4,1414498460567,1414497034864,pause,238.5023193359375
user.video.lecture.action,1416384182561,a4b36ab0689ce2ddce4c10b2dc8801723946a2f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,986750377-1413081046250,238.523789,1.25,true,null,1,4,1416384139509,1416383947994,pause,238.523789
user.video.lecture.action,1416384198278,a4b36ab0689ce2ddce4c10b2dc8801723946a2f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,986750377-1413081046250,238.72879,1.25,false,null,1,4,1416384156187,1416383947994,play,238.523789
user.video.lecture.action,1416386596624,a4b36ab0689ce2ddce4c10b2dc8801723946a2f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,986750377-1413081046250,241.740039,1.25,true,null,1,4,1416386553404,1416386352162,pause,241.740039
user.video.lecture.action,1416386604080,a4b36ab0689ce2ddce4c10b2dc8801723946a2f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,986750377-1413081046250,241.743789,1.25,false,null,1,4,1416386561975,1416386352162,play,241.740039
user.video.lecture.action,1411885714204,f9755b52d6ad67d48eda72c5760597266188c40f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9788627094-1409115585231,261.16466,1,false,null,1,4,1411885725304,1411884674584,seeked,261.16466
user.video.lecture.action,1416380739093,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3148043972-1414824717482,262.399722,1,false,null,2,4,1416380957611,1416380944974,seeked,262.399722
user.video.lecture.action,1416377500798,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3148043972-1414824717482,274.101394,1,true,null,1,4,1416377717480,1416376687456,pause,274.101394
user.video.lecture.action,1416377934723,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3148043972-1414824717482,274.163004,1,false,null,1,4,1416378146227,1416376687456,play,274.101394
user.video.lecture.action,1416383908752,a4b36ab0689ce2ddce4c10b2dc8801723946a2f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,986750377-1413081046250,275.353784,1.25,true,null,1,4,1416383862027,1416383640787,pause,275.353784
user.video.lecture.action,1416383941610,a4b36ab0689ce2ddce4c10b2dc8801723946a2f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,986750377-1413081046250,275.578783,1.25,false,null,1,4,1416383899499,1416383640787,play,275.353784
user.video.lecture.action,1412263336035,91e7e7fe99d47ca383e54db0928b7a77cc9564c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9379278400-1412163664257,277.205011016,1.25,true,null,1,4,1412263334903,1412263153902,pause,277.205011016
user.video.lecture.action,1412263348037,91e7e7fe99d47ca383e54db0928b7a77cc9564c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9379278400-1412163664257,277.2389444444444,1.25,false,null,1,4,1412263347951,1412263153902,play,277.205011016
user.video.lecture.action,1416377934884,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3148043972-1414824717482,277.727707,1,true,null,1,4,1416378150314,1416376687456,pause,277.727707
user.video.lecture.action,1416377934928,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3148043972-1414824717482,277.730707,1,false,null,1,4,1416378152405,1416376687456,play,277.727707
user.video.lecture.action,1411885804845,f9755b52d6ad67d48eda72c5760597266188c40f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9788627094-1409115585231,281.982133,1,false,null,1,4,1411885815459,1411884674584,seeked,281.982133
user.video.lecture.action,1411885693983,f9755b52d6ad67d48eda72c5760597266188c40f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9788627094-1409115585231,291.444621,1,false,null,1,4,1411885705142,1411884674584,seeked,291.444621
user.video.lecture.action,1411885818711,f9755b52d6ad67d48eda72c5760597266188c40f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9788627094-1409115585231,296.369619,1,true,null,1,4,1411885829875,1411884674584,pause,296.369619
user.video.lecture.action,1411885857794,f9755b52d6ad67d48eda72c5760597266188c40f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9788627094-1409115585231,296.424936,1,false,null,1,4,1411885868935,1411884674584,play,296.369619
user.video.lecture.action,1411878987628,a50a73e47acc2d6e09663edd191aec0bd43a92a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/15,5544095840-1382968924656,313.80002,1,true,null,1,4,1411878996055,1411878681433,pause,313.80002
user.video.lecture.action,1411879021264,a50a73e47acc2d6e09663edd191aec0bd43a92a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/15,5544095840-1382968924656,313.80002,1,false,null,1,4,1411879030063,1411878681433,play,313.80002
user.video.lecture.action,1413423600388,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9535486817-1413423148196,313.829,1,true,null,1,4,1413423556390,1413423225781,pause,313.829
user.video.lecture.action,1413423608729,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9535486817-1413423148196,313.842999,1,false,null,1,4,1413423565598,1413423225781,play,313.829
user.video.lecture.action,1413510276716,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1610098500-1409726477624,315.591143,1,false,null,2,1,1413510582689,1413510580069,seeked,315.591143
user.video.lecture.action,1413510280218,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1610098500-1409726477624,315.591143,1,false,null,2,1,1413510586184,1413510580069,stalled,315.591143
user.video.lecture.action,1416383974253,a4b36ab0689ce2ddce4c10b2dc8801723946a2f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,986750377-1413081046250,316.203,1.25,true,null,1,4,1416383932153,1416383640787,pause,316.203
user.video.lecture.action,1412481089911,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8864256286-1409865420341,316.95166015625,1,false,null,1,4,1412481089805,1412479721146,seeked,316.9522944014202
user.video.lecture.action,1411885692179,f9755b52d6ad67d48eda72c5760597266188c40f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9788627094-1409115585231,317.939586,1,false,null,1,4,1411885702540,1411884674584,seeked,317.939586
user.video.lecture.action,1416376894397,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3148043972-1414824717482,32.562426,1,true,null,1,4,1416377112898,1416376687456,pause,32.562426
