key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1419522409729,e9e4bc4e09ca80180ac53dd12731cca35bcfff0f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7038971651-1419518692129,2.61919,1,true,null,2,4,1419522408771,1419522405874,pause,2.61919
user.video.lecture.action,1417159707183,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2014071115-1413610895119,200.742957,1,true,null,1,4,1417159675994,1417127657602,seeked,200.742957
user.video.lecture.action,1417159741148,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2014071115-1413610895119,200.949882,1,false,null,1,4,1417159709947,1417127657602,play,200.742957
user.video.lecture.action,1417234301481,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2014071115-1413610895119,201.865039,1,true,null,1,4,1417234264450,1417231727605,pause,201.865039
user.video.lecture.action,1417234321175,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2014071115-1413610895119,202.504197,1,false,null,1,4,1417234284147,1417231727605,play,201.865039
user.video.lecture.action,1417159700806,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2014071115-1413610895119,205.932365,1,true,null,1,4,1417159669604,1417127657602,pause,205.932365
user.video.lecture.action,1417232359041,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2014071115-1413610895119,22.870643,1,false,null,2,4,1417232321988,1417231727605,play,27.226957
user.video.lecture.action,1417232359730,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2014071115-1413610895119,22.91014,1,false,null,2,4,1417232322241,1417231727605,seeked,22.90714
user.video.lecture.action,1419348304719,5d497fcadd2414a0e2afa220094cf811af7061ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5656554287-1419347669879,222.023358,1,false,null,2,4,1419348306480,1419348211760,seeked,222.023358
user.video.lecture.action,1417159768944,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2014071115-1413610895119,228.568947,1,true,null,1,4,1417159737752,1417127657602,pause,228.568947
user.video.lecture.action,1417159797652,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2014071115-1413610895119,228.735387,1,false,null,1,4,1417159765954,1417127657602,play,228.568947
user.video.lecture.action,1417231302101,7a5b7374ccdd24c36770c7d13b2f8fed87054f2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9039111126-1414591805802,230.392,-1,false,null,null,null,1417231308953,1416784583687,play,230.392
user.video.lecture.action,1419348306379,5d497fcadd2414a0e2afa220094cf811af7061ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5656554287-1419347669879,236.270846,1,false,null,2,4,1419348308150,1419348211760,seeked,236.270846
user.video.lecture.action,1419521997351,e9e4bc4e09ca80180ac53dd12731cca35bcfff0f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7038971651-1419518692129,250.237669,1,false,null,2,4,1419521996315,1419521732883,seeked,250.237669
user.video.lecture.action,1419348308240,5d497fcadd2414a0e2afa220094cf811af7061ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5656554287-1419347669879,252.892916,1,false,null,2,4,1419348310006,1419348211760,seeked,252.892916
user.video.lecture.action,1417232341675,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2014071115-1413610895119,26.86393,1,true,null,2,4,1417232304624,1417231727605,seeked,26.86393
user.video.lecture.action,1417232343981,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2014071115-1413610895119,26.86393,1,false,null,2,4,1417232306933,1417231727605,play,26.86393
user.video.lecture.action,1417159829034,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2014071115-1413610895119,260.603655,1,true,null,1,4,1417159797845,1417127657602,pause,260.603655
user.video.lecture.action,1417160291931,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2014071115-1413610895119,261.156321,1,false,null,1,4,1417160258220,1417127657602,play,260.603655
user.video.lecture.action,1417232354908,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2014071115-1413610895119,27.226957,1,true,null,2,4,1417232317860,1417231727605,seeked,27.226957
user.video.lecture.action,1419521651542,e9e4bc4e09ca80180ac53dd12731cca35bcfff0f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7038971651-1419518692129,279.880971,1,true,null,1,4,1419521646103,1419521365309,pause,279.880971
user.video.lecture.action,1419521680049,e9e4bc4e09ca80180ac53dd12731cca35bcfff0f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7038971651-1419518692129,279.953969,1,false,null,1,4,1419521679121,1419521365309,play,279.880971
user.video.lecture.action,1417316022807,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2014071115-1413610895119,28.693183,1,true,null,2,4,1417316013161,1417315983659,pause,28.693183
user.video.lecture.action,1417316119064,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2014071115-1413610895119,28.856623,1,false,null,1,4,1417316108662,1417315983659,play,28.693183
user.video.lecture.action,1419521988346,e9e4bc4e09ca80180ac53dd12731cca35bcfff0f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7038971651-1419518692129,283.531093,1,false,null,2,4,1419521987413,1419521732883,seeked,283.531093
user.video.lecture.action,1419348319955,5d497fcadd2414a0e2afa220094cf811af7061ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5656554287-1419347669879,288.511636,1,false,null,2,4,1419348321718,1419348211760,seeked,288.511636
user.video.lecture.action,1417232365859,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2014071115-1413610895119,29.408142,1,true,null,2,4,1417232328803,1417231727605,pause,29.408142
user.video.lecture.action,1417232296624,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2014071115-1413610895119,29.497052,1,true,null,1,4,1417232259576,1417231727605,pause,29.497052
user.video.lecture.action,1417232346691,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2014071115-1413610895119,29.529576,1,true,null,2,4,1417232309634,1417231727605,pause,29.529576
user.video.lecture.action,1417232711791,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2014071115-1413610895119,29.560582,1,false,null,1,4,1417232672359,1417231727605,play,29.408142
user.video.lecture.action,1417234411931,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2014071115-1413610895119,292.236,1,true,null,1,4,1417234373985,1417231727605,pause,292.236
user.video.lecture.action,1417160333959,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2014071115-1413610895119,305.499755,1,true,null,1,4,1417160302758,1417127657602,pause,305.499755
user.video.lecture.action,1417160869544,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2014071115-1413610895119,305.504755,1,false,null,1,4,1417160836699,1417127657602,play,305.499755
user.video.lecture.action,1419348329249,5d497fcadd2414a0e2afa220094cf811af7061ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5656554287-1419347669879,322.943066,1,false,null,2,4,1419348331015,1419348211760,seeked,322.943066
user.video.lecture.action,1417316123941,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2014071115-1413610895119,34.431902,1,true,null,1,4,1417316114266,1417315983659,pause,34.431902
user.video.lecture.action,1417316137943,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2014071115-1413610895119,34.588052,1,false,null,1,4,1417316128277,1417315983659,play,34.431902
user.video.lecture.action,1419348331223,5d497fcadd2414a0e2afa220094cf811af7061ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5656554287-1419347669879,343.127007,1,false,null,2,4,1419348332997,1419348211760,seeked,343.127007
user.video.lecture.action,1419348114464,5d497fcadd2414a0e2afa220094cf811af7061ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5656554287-1419347669879,36.037287,1,false,null,2,4,1419348116225,1419348098425,seeked,36.037287
user.video.lecture.action,1419348333429,5d497fcadd2414a0e2afa220094cf811af7061ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5656554287-1419347669879,363.310949,1,false,null,2,4,1419348335196,1419348211760,seeked,363.310949
user.video.lecture.action,1417256409933,53e8dcff64b567ffc13b3e6732b44206510bc6ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4024173203-1413556617964,374.463579,1,true,null,1,4,1417256407051,1417256031035,pause,374.463579
user.video.lecture.action,1417256431075,53e8dcff64b567ffc13b3e6732b44206510bc6ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4024173203-1413556617964,374.482898,1,false,null,1,4,1417256429194,1417256031035,play,374.463579
user.video.lecture.action,1419348335911,5d497fcadd2414a0e2afa220094cf811af7061ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5656554287-1419347669879,381.120309,1,false,null,2,4,1419348337677,1419348211760,seeked,381.120309
user.video.lecture.action,1417160953276,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2014071115-1413610895119,390.03839,1,true,null,1,4,1417160921147,1417127657602,pause,390.03839
user.video.lecture.action,1417160988265,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2014071115-1413610895119,390.181829,1,false,null,1,4,1417160957075,1417127657602,play,390.03839
user.video.lecture.action,1417160992458,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2014071115-1413610895119,390.240979,1,true,null,1,4,1417160957229,1417127657602,pause,390.240979
user.video.lecture.action,1419348338283,5d497fcadd2414a0e2afa220094cf811af7061ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5656554287-1419347669879,409.615286,1,false,null,2,4,1419348340048,1419348211760,seeked,409.615286
user.video.lecture.action,1417232722070,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2014071115-1413610895119,42.138678,1,true,null,1,4,1417232684995,1417231727605,pause,42.138678
user.video.lecture.action,1417232852819,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2014071115-1413610895119,42.286117,1,false,null,1,4,1417232814709,1417231727605,play,42.138678
user.video.lecture.action,1417256498859,53e8dcff64b567ffc13b3e6732b44206510bc6ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4024173203-1413556617964,441.611265,1,true,null,1,4,1417256496416,1417256031035,pause,441.611265
user.video.lecture.action,1419348342035,5d497fcadd2414a0e2afa220094cf811af7061ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5656554287-1419347669879,448.795878,1,false,null,2,4,1419348343807,1419348211760,seeked,448.795878
user.video.lecture.action,1417317759215,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2014071115-1413610895119,508.425045,1,false,null,1,4,1417317749587,1417315983659,play,508.418045
user.video.lecture.action,1417317761254,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2014071115-1413610895119,510.459011,1,true,null,1,4,1417317751625,1417315983659,pause,510.459011
user.video.lecture.action,1417317798774,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2014071115-1413610895119,510.626451,1,false,null,1,4,1417317789156,1417315983659,play,510.459011
user.video.lecture.action,1417232865521,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2014071115-1413610895119,56.0046,1,true,null,1,4,1417232828464,1417231727605,pause,56.0046
user.video.lecture.action,1417232875530,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2014071115-1413610895119,56.0076,1,false,null,1,4,1417232838469,1417231727605,play,56.0046
user.video.lecture.action,1417255786041,53e8dcff64b567ffc13b3e6732b44206510bc6ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4024173203-1413556617964,569.933438,1,true,null,1,4,1417255780827,1417255192328,pause,569.933438
user.video.lecture.action,1417255797131,53e8dcff64b567ffc13b3e6732b44206510bc6ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4024173203-1413556617964,569.933438,1,false,null,1,4,1417255795437,1417255192328,play,569.933438
user.video.lecture.action,1417161539970,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2014071115-1413610895119,577.136,1,true,null,1,4,1417161506701,1417127657602,pause,577.136
user.video.lecture.action,1417316163191,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2014071115-1413610895119,59.798922,1,true,null,1,4,1417316153518,1417315983659,pause,59.798922
user.video.lecture.action,1417316208026,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2014071115-1413610895119,59.971362,1,false,null,1,4,1417316198362,1417315983659,play,59.798922
user.video.lecture.action,1417232252373,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2014071115-1413610895119,6.775936,1,true,null,2,4,1417232215323,1417231727605,pause,6.775936
user.video.lecture.action,1417232274044,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2014071115-1413610895119,6.924376,1,false,null,1,4,1417232236978,1417231727605,play,6.775936
user.video.lecture.action,1419348190941,5d497fcadd2414a0e2afa220094cf811af7061ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5656554287-1419347669879,61.815135,1,false,null,2,4,1419348192712,1419348146738,seeked,61.815135
user.video.lecture.action,1419348514060,5d497fcadd2414a0e2afa220094cf811af7061ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5656554287-1419347669879,619.789966,1,true,null,1,4,1419348514974,1419348211760,pause,619.789966
user.video.lecture.action,1419348527436,5d497fcadd2414a0e2afa220094cf811af7061ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5656554287-1419347669879,619.797966,1,false,null,1,4,1419348527797,1419348211760,play,619.789966
user.video.lecture.action,1419348120929,5d497fcadd2414a0e2afa220094cf811af7061ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5656554287-1419347669879,62.421729,1,false,null,2,4,1419348122699,1419348098425,seeked,62.421729
user.video.lecture.action,1417158737696,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2014071115-1413610895119,73.304496,1,true,null,1,4,1417158705736,1417127657602,pause,73.304496
user.video.lecture.action,1417158767762,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2014071115-1413610895119,73.435936,1,false,null,1,4,1417158736550,1417127657602,play,73.304496
user.video.lecture.action,1417232897105,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2014071115-1413610895119,77.701428,1,true,null,1,4,1417232860045,1417231727605,pause,77.701428
user.video.lecture.action,1417233125300,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2014071115-1413610895119,77.838868,1,false,null,1,4,1417233081365,1417231727605,play,77.701428
user.video.lecture.action,1417158814963,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2014071115-1413610895119,79.580243,1,false,null,2,4,1417158783746,1417127657602,seeked,79.580243
user.video.lecture.action,1417155346291,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2014071115-1413610895119,8.560714,1,true,null,2,4,1417127667693,1417127657602,pause,8.560714
user.video.lecture.action,1417157474375,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2014071115-1413610895119,8.703154,1,false,null,1,4,1417129791974,1417127657602,play,8.560714
user.video.lecture.action,1419348123458,5d497fcadd2414a0e2afa220094cf811af7061ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5656554287-1419347669879,80.440373,1,false,null,2,4,1419348125226,1419348098425,seeked,80.440373
user.video.lecture.action,1417158818066,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2014071115-1413610895119,82.604795,1,true,null,2,4,1417158786864,1417127657602,pause,82.604795
user.video.lecture.action,1417158831918,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2014071115-1413610895119,82.786945,1,false,null,1,4,1417158800688,1417127657602,play,82.604795
user.video.lecture.action,1417158809902,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2014071115-1413610895119,83.881878,1,true,null,2,4,1417158778685,1417127657602,seeked,83.881878
user.video.lecture.action,1417158810711,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2014071115-1413610895119,83.881878,1,false,null,2,4,1417158779502,1417127657602,play,83.881878
user.video.lecture.action,1417231776749,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2014071115-1413610895119,9.595611,1,true,null,2,4,1417231739667,1417231727605,pause,9.595611
user.video.lecture.action,1417232110197,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2014071115-1413610895119,9.750052,1,false,null,1,4,1417232071482,1417231727605,play,9.595611
user.video.lecture.action,1417158785362,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2014071115-1413610895119,91.045151,1,true,null,1,4,1417158754167,1417127657602,pause,91.045151
user.video.lecture.action,1417316240473,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2014071115-1413610895119,91.931864,1,true,null,1,4,1417316230803,1417315983659,pause,91.931864
user.video.lecture.action,1417316248023,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2014071115-1413610895119,91.933864,1,false,null,1,4,1417316238357,1417315983659,play,91.931864
user.video.lecture.action,1419348288186,5d497fcadd2414a0e2afa220094cf811af7061ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5656554287-1419347669879,92.608673,1,false,null,2,4,1419348288369,1419348211760,seeked,92.608673
user.video.lecture.action,1419522966190,e9e4bc4e09ca80180ac53dd12731cca35bcfff0f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7038971651-1419518692129,95.543078,1,true,2,1,1,1419522963596,1419522405874,pause,95.543078
user.video.lecture.action,1419522966639,e9e4bc4e09ca80180ac53dd12731cca35bcfff0f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7038971651-1419518692129,95.543078,1,false,2,1,1,1419522964076,1419522405874,play,95.543078
user.video.lecture.action,1419522976406,e9e4bc4e09ca80180ac53dd12731cca35bcfff0f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7038971651-1419518692129,95.543078,1,true,2,1,1,1419522975030,1419522405874,pause,95.543078
user.video.lecture.action,1419522976421,e9e4bc4e09ca80180ac53dd12731cca35bcfff0f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7038971651-1419518692129,95.543078,1,false,2,1,1,1419522975390,1419522405874,play,95.543078
user.video.lecture.action,1419522992074,e9e4bc4e09ca80180ac53dd12731cca35bcfff0f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7038971651-1419518692129,95.543078,1,true,2,1,1,1419522991141,1419522405874,pause,95.543078
user.video.lecture.action,1419522992287,e9e4bc4e09ca80180ac53dd12731cca35bcfff0f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7038971651-1419518692129,95.543078,1,false,2,1,1,1419522991374,1419522405874,play,95.543078
user.video.lecture.action,1419523007314,e9e4bc4e09ca80180ac53dd12731cca35bcfff0f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7038971651-1419518692129,95.543078,1,true,2,1,1,1419523006403,1419522405874,pause,95.543078
user.video.lecture.action,1419523007523,e9e4bc4e09ca80180ac53dd12731cca35bcfff0f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7038971651-1419518692129,95.543078,1,false,2,1,1,1419523006619,1419522405874,play,95.543078
user.video.lecture.action,1419430626182,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6992291180-1419430443427,0,1,false,null,3,0,1419430958896,1419430958864,play,0
user.video.lecture.action,1419440318290,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9181979276-1416127529138,0,1,false,null,3,0,1419440323038,1419440322979,play,0
user.video.lecture.action,1419440997794,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9181979276-1416127529138,0,1,false,null,3,0,1419441002569,1419441002566,play,0
user.video.lecture.action,1419500171012,cb3d04a8218e1c6245aad53837a075de13c8cda1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2705195503-1418808496786,0,1,false,null,2,0,1419500168869,1419500168833,play,0
user.video.lecture.action,1419500250969,cb3d04a8218e1c6245aad53837a075de13c8cda1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2705195503-1418808496786,0,1,false,null,2,0,1419500248829,1419500248796,play,0
user.video.lecture.action,1419500284899,cb3d04a8218e1c6245aad53837a075de13c8cda1,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2705195503-1418808496786,0,1,false,null,2,0,1419500282758,1419500282739,play,0
user.video.lecture.action,1419500762426,cb3d04a8218e1c6245aad53837a075de13c8cda1,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,2705195503-1418808496786,0,1,false,null,2,0,1419500760248,1419500760230,play,0
