key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413015849658,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,821130096-1407748841249,119.445059,1,false,null,1,4,1413015840735,1413015301325,play,119.372857
user.video.lecture.action,1413031538019,1fe83dc6d4281e2e1425d6a6a3b6eb432068e690,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7160599122-1408088482505,122.049511,2,false,null,2,4,1413031581533,1413031553647,seeked,122.049511
user.video.lecture.action,1413017470470,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,821130096-1407748841249,131.41371,1,false,null,1,4,1413017462281,1413017419996,seeked,131.41371
user.video.lecture.action,1413031171933,1fe83dc6d4281e2e1425d6a6a3b6eb432068e690,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7160599122-1408088482505,133.095176,2,false,null,2,4,1413031209390,1413031176079,seeked,133.095176
user.video.lecture.action,1413031538650,1fe83dc6d4281e2e1425d6a6a3b6eb432068e690,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7160599122-1408088482505,136.03435,2,false,null,1,4,1413031582177,1413031553647,seeked,136.03435
user.video.lecture.action,1413015873732,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,821130096-1407748841249,144.046038,1,true,null,1,4,1413015865475,1413015301325,pause,144.046038
user.video.lecture.action,1413015898609,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,821130096-1407748841249,144.126258,1,false,null,1,4,1413015890407,1413015301325,play,144.046038
user.video.lecture.action,1413031177341,1fe83dc6d4281e2e1425d6a6a3b6eb432068e690,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7160599122-1408088482505,147.457965,2,false,null,2,4,1413031214846,1413031176079,seeked,147.457965
user.video.lecture.action,1413031541537,1fe83dc6d4281e2e1425d6a6a3b6eb432068e690,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7160599122-1408088482505,147.476492,2,false,null,1,4,1413031585106,1413031553647,seeked,147.476492
user.video.lecture.action,1413031541764,1fe83dc6d4281e2e1425d6a6a3b6eb432068e690,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7160599122-1408088482505,148.747841,2,false,null,1,4,1413031585239,1413031553647,seeked,148.747841
user.video.lecture.action,1413017473386,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,821130096-1407748841249,153.315995,1,false,null,1,4,1413017465197,1413017419996,seeked,153.315995
user.video.lecture.action,1413031542092,1fe83dc6d4281e2e1425d6a6a3b6eb432068e690,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7160599122-1408088482505,158.918634,2,false,null,1,4,1413031585675,1413031553647,seeked,158.918634
user.video.lecture.action,1413031174848,1fe83dc6d4281e2e1425d6a6a3b6eb432068e690,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7160599122-1408088482505,161.820754,2,false,null,2,4,1413031212311,1413031176079,seeked,161.820754
user.video.lecture.action,1413015099260,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,821130096-1407748841249,162.936491,1,true,null,1,4,1413015090256,1413014902359,pause,162.936491
user.video.lecture.action,1413015131995,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,821130096-1407748841249,163.006693,1,false,null,1,4,1413015123785,1413014902359,play,162.936491
user.video.lecture.action,1413031178099,1fe83dc6d4281e2e1425d6a6a3b6eb432068e690,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7160599122-1408088482505,163.735793,2,false,null,2,4,1413031215620,1413031176079,seeked,163.735793
user.video.lecture.action,1413031179903,1fe83dc6d4281e2e1425d6a6a3b6eb432068e690,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7160599122-1408088482505,175.226024,2,false,null,1,4,1413031217442,1413031176079,seeked,175.226024
user.video.lecture.action,1413031543336,1fe83dc6d4281e2e1425d6a6a3b6eb432068e690,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7160599122-1408088482505,175.446171,2,false,null,1,4,1413031586928,1413031553647,seeked,175.446171
user.video.lecture.action,1413015147146,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,821130096-1407748841249,178.004221,1,true,null,1,4,1413015138939,1413014902359,pause,178.004221
user.video.lecture.action,1413015175111,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,821130096-1407748841249,178.085441,1,false,null,1,4,1413015166897,1413014902359,play,178.004221
user.video.lecture.action,1413014266549,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,821130096-1407748841249,181.362916,1,true,null,1,4,1413014257850,1413013884730,pause,181.362916
user.video.lecture.action,1413014345273,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,821130096-1407748841249,181.429115,1,false,null,1,4,1413014337056,1413013884730,play,181.362916
user.video.lecture.action,1413031544977,1fe83dc6d4281e2e1425d6a6a3b6eb432068e690,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7160599122-1408088482505,184.345615,2,false,null,1,4,1413031588613,1413031553647,seeked,184.345615
user.video.lecture.action,1413014437869,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,821130096-1407748841249,188.531048,1,true,null,1,4,1413014429547,1413013884730,seeked,188.531048
user.video.lecture.action,1413014439093,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,821130096-1407748841249,188.531048,1,false,null,1,4,1413014430877,1413013884730,play,188.531048
user.video.lecture.action,1413015956664,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,821130096-1407748841249,191.021195,1,false,null,1,4,1413015948461,1413015301325,seeked,191.021195
user.video.lecture.action,1413031180436,1fe83dc6d4281e2e1425d6a6a3b6eb432068e690,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7160599122-1408088482505,197.248966,2,false,null,2,4,1413031217989,1413031176079,seeked,197.248966
user.video.lecture.action,1413031545533,1fe83dc6d4281e2e1425d6a6a3b6eb432068e690,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7160599122-1408088482505,200.873153,2,false,null,2,4,1413031589182,1413031553647,seeked,200.873153
user.video.lecture.action,1413024147304,b94ec952a31ba6c61897258e2d1401f5078f16f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,3655668076-1413022287010,201.6096507,1,true,null,1,4,1413024056201,1413023854185,pause,201.4635465
user.video.lecture.action,1413024149263,b94ec952a31ba6c61897258e2d1401f5078f16f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,3655668076-1413022287010,201.6096507,1,false,null,1,4,1413024059221,1413023854185,play,201.6096507
user.video.lecture.action,1413014453011,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,821130096-1407748841249,202.400412,1,true,null,1,4,1413014444797,1413013884730,pause,202.400412
user.video.lecture.action,1413014503711,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,821130096-1407748841249,202.400412,1,false,null,1,4,1413014495496,1413013884730,play,202.400412
user.video.lecture.action,1413014432746,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,821130096-1407748841249,205.632316,1,true,null,1,4,1413014424528,1413013884730,seeked,205.632316
user.video.lecture.action,1413014434902,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,821130096-1407748841249,205.632316,1,false,null,1,4,1413014426686,1413013884730,play,205.632316
user.video.lecture.action,1413017527026,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,821130096-1407748841249,206.893698,1,true,null,1,4,1413017518837,1413017419996,pause,206.893698
user.video.lecture.action,1413014436264,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,821130096-1407748841249,206.949274,1,true,null,1,4,1413014428046,1413013884730,pause,206.949274
user.video.lecture.action,1413017602866,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,821130096-1407748841249,208.679408,1,false,null,1,4,1413017594680,1413017419996,play,208.676408
user.video.lecture.action,1413014377620,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,821130096-1407748841249,213.666461,1,true,null,1,4,1413014369403,1413013884730,pause,213.666461
user.video.lecture.action,1413014416506,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,821130096-1407748841249,213.730684,1,false,null,1,4,1413014408288,1413013884730,play,213.666461
user.video.lecture.action,1413031547267,1fe83dc6d4281e2e1425d6a6a3b6eb432068e690,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7160599122-1408088482505,217.400691,2,false,null,2,4,1413031590960,1413031553647,seeked,217.400691
user.video.lecture.action,1413017614155,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,821130096-1407748841249,219.964305,1,true,null,1,4,1413017605969,1413017419996,pause,219.964305
user.video.lecture.action,1413014428240,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,821130096-1407748841249,225.37434,1,true,null,1,4,1413014420023,1413013884730,pause,225.37434
user.video.lecture.action,1413030518774,b94ec952a31ba6c61897258e2d1401f5078f16f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3655668076-1413022287010,229.7795901,1,false,null,1,4,1413030427475,1413024399810,play,229.7795901
user.video.lecture.action,1413014537214,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,821130096-1407748841249,235.869956,1,true,null,1,4,1413014528999,1413013884730,pause,235.869956
user.video.lecture.action,1413014618099,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,821130096-1407748841249,235.940179,1,false,null,1,4,1413014609143,1413013884730,play,235.869956
user.video.lecture.action,1413014620472,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,821130096-1407748841249,238.92599,1,true,null,1,4,1413014612240,1413013884730,pause,238.92599
user.video.lecture.action,1413014661787,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,821130096-1407748841249,239.001213,1,false,null,1,4,1413014653572,1413013884730,play,238.92599
user.video.lecture.action,1413031565600,1fe83dc6d4281e2e1425d6a6a3b6eb432068e690,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7160599122-1408088482505,242.827672,2,false,null,1,4,1413031609420,1413031553647,seeked,242.827672
user.video.lecture.action,1413014671771,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,821130096-1407748841249,248.88274,1,true,null,1,4,1413014663557,1413013884730,pause,248.88274
user.video.lecture.action,1413014686212,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,821130096-1407748841249,248.951964,1,false,null,1,4,1413014677997,1413013884730,play,248.88274
user.video.lecture.action,1413014713519,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,821130096-1407748841249,254.01639,1,true,null,1,4,1413014705305,1413013884730,seeked,254.01639
user.video.lecture.action,1413014714849,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,821130096-1407748841249,254.01639,1,false,null,1,4,1413014706637,1413013884730,play,254.01639
user.video.lecture.action,1413031566409,1fe83dc6d4281e2e1425d6a6a3b6eb432068e690,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7160599122-1408088482505,258.083861,2,false,null,1,4,1413031610248,1413031553647,seeked,258.083861
user.video.lecture.action,1413031562063,1fe83dc6d4281e2e1425d6a6a3b6eb432068e690,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7160599122-1408088482505,259.35521,2,false,null,1,4,1413031605821,1413031553647,seeked,259.35521
user.video.lecture.action,1413014724647,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,821130096-1407748841249,263.76382,1,true,null,1,4,1413014716428,1413013884730,pause,263.76382
user.video.lecture.action,1413014758985,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,821130096-1407748841249,263.844036,1,false,null,1,4,1413014750758,1413013884730,play,263.76382
