key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412234938022,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6080125778-1400323024466,129.335151,1.25,false,null,1,4,1412234861435,1412233816049,play,129.283272
user.video.lecture.action,1412216401599,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,902101202-1411438930823,129.951009,1,true,null,1,4,1412216404326,1412216300877,pause,129.951009
user.video.lecture.action,1412233402255,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,6080125778-1400323024466,13.024476,1.25,true,null,1,4,1412233326800,1412233315105,pause,13.024476
user.video.lecture.action,1412233544809,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,6080125778-1400323024466,13.075033,1.25,false,null,1,4,1412233468459,1412233315105,play,13.024476
user.video.lecture.action,1412216555336,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,902101202-1411438930823,130.020326,1,false,null,1,4,1412216549656,1412216300877,play,129.951009
user.video.lecture.action,1412234283024,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6080125778-1400323024466,131.220064,1.25,true,null,1,4,1412234207528,1412233816049,pause,131.220064
user.video.lecture.action,1412178761488,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3733047713-1412178460749,134.429016,1,false,null,1,4,1412178763649,1412178510530,seeked,134.429016
user.video.lecture.action,1412176231491,c0b815c0926899da606fd795f9317f7f558ffbc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4127633958-1412169681650,135.607237872,1,true,null,1,4,1412176229655,1412176092408,pause,135.607237872
user.video.lecture.action,1412176232264,c0b815c0926899da606fd795f9317f7f558ffbc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4127633958-1412169681650,135.6353777777778,1,false,null,1,4,1412176230471,1412176092408,play,135.607237872
user.video.lecture.action,1412215514559,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,902101202-1411438930823,140.960467,1,false,null,2,4,1412215516947,1412214998605,seeked,140.960467
user.video.lecture.action,1412216561633,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,902101202-1411438930823,144.004532,1,true,null,1,4,1412216563886,1412216300877,pause,144.004532
user.video.lecture.action,1412216565488,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,902101202-1411438930823,144.013691,1,false,null,1,4,1412216568326,1412216300877,play,144.004532
user.video.lecture.action,1412233650829,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,6080125778-1400323024466,144.026308,1.25,true,null,1,4,1412233573532,1412233315105,pause,144.026308
user.video.lecture.action,1412233819301,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,6080125778-1400323024466,144.100044,1.25,false,null,1,4,1412233743765,1412233315105,play,144.026308
user.video.lecture.action,1412217954140,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,902101202-1411438930823,148.028448,1,true,null,2,4,1412217956950,1412217106420,seeked,148.028448
user.video.lecture.action,1412217954429,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,902101202-1411438930823,148.028448,1,true,null,2,4,1412217956956,1412217106420,seeked,148.028448
user.video.lecture.action,1412217958074,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,902101202-1411438930823,148.028448,1,false,null,2,4,1412217959115,1412217106420,play,148.028448
user.video.lecture.action,1412217962701,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,902101202-1411438930823,154.226419,1,true,null,1,4,1412217965513,1412217106420,pause,154.226419
user.video.lecture.action,1412217993782,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,902101202-1411438930823,154.287578,1,false,null,1,4,1412217996590,1412217106420,play,154.226419
user.video.lecture.action,1412215460054,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,902101202-1411438930823,155.731651,1,true,null,1,4,1412215451349,1412214998605,pause,155.731651
user.video.lecture.action,1412215490390,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,902101202-1411438930823,155.779968,1,false,null,1,4,1412215493275,1412214998605,play,155.731651
user.video.lecture.action,1412178760116,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3733047713-1412178460749,155.988387,1,false,null,1,4,1412178761500,1412178510530,seeked,155.988387
user.video.lecture.action,1412215511251,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,902101202-1411438930823,158.67681,1,false,null,2,4,1412215514145,1412214998605,seeked,158.67681
user.video.lecture.action,1412216301154,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,902101202-1411438930823,16.953908,1,false,null,2,4,1412216303841,1412216300877,seeked,16.953908
user.video.lecture.action,1412216301115,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,902101202-1411438930823,16.953908,1,false,null,2,4,1412216303844,1412216300877,seeked,16.953908
user.video.lecture.action,1412221864859,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,902101202-1411438930823,162.288766,1,false,null,1,4,1412221865400,1412221725512,play,162.221607
user.video.lecture.action,1412217952445,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,902101202-1411438930823,164.106445,1,true,null,1,4,1412217954094,1412217106420,seeked,164.106445
user.video.lecture.action,1412185216199,c0b815c0926899da606fd795f9317f7f558ffbc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4127633958-1412169681650,169.909484363,1.5,true,null,1,4,1412185215197,1412185100820,pause,169.909484363
user.video.lecture.action,1412185274704,c0b815c0926899da606fd795f9317f7f558ffbc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4127633958-1412169681650,169.93672222222222,1.5,false,null,1,4,1412185274560,1412185100820,play,169.909484363
user.video.lecture.action,1412218010086,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,902101202-1411438930823,170.469229,1,true,null,1,4,1412218012897,1412217106420,pause,170.469229
user.video.lecture.action,1412218011197,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,902101202-1411438930823,170.474229,1,false,null,1,4,1412218013999,1412217106420,play,170.469229
user.video.lecture.action,1412218012406,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,902101202-1411438930823,171.686277,1,true,null,1,4,1412218015214,1412217106420,pause,171.686277
user.video.lecture.action,1412218180847,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,902101202-1411438930823,171.753435,1,false,null,1,4,1412218182589,1412217106420,play,171.686277
user.video.lecture.action,1412222051109,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,902101202-1411438930823,172.31841,1,false,null,2,4,1412222052822,1412221725512,seeked,172.31841
user.video.lecture.action,1412221874930,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,902101202-1411438930823,174.330814,1,true,null,1,4,1412221877572,1412221725512,pause,174.330814
user.video.lecture.action,1412221953612,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,902101202-1411438930823,174.391973,1,false,null,1,4,1412221954617,1412221725512,play,174.330814
user.video.lecture.action,1412216642996,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,902101202-1411438930823,175.375672,1,false,null,2,4,1412216645794,1412216300877,seeked,175.375672
user.video.lecture.action,1412222055260,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,902101202-1411438930823,177.392884,1,true,null,1,4,1412222057946,1412221725512,pause,177.392884
user.video.lecture.action,1412222077477,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,902101202-1411438930823,177.446043,1,false,null,1,4,1412222080151,1412221725512,play,177.392884
user.video.lecture.action,1412215551085,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,902101202-1411438930823,177.900249,1,true,null,1,4,1412215553968,1412214998605,pause,177.900249
user.video.lecture.action,1412215554044,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,902101202-1411438930823,177.913408,1,false,null,1,4,1412215556924,1412214998605,play,177.900249
user.video.lecture.action,1412232505209,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6080125778-1400323024466,177.992718,1.25,false,null,1,4,1412232429675,1412232336276,play,177.992718
user.video.lecture.action,1412217796891,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,902101202-1411438930823,178.362177,1,true,null,1,4,1412217799709,1412217106420,pause,178.362177
user.video.lecture.action,1412225544307,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6080125778-1400323024466,179.878794,1.25,true,null,1,4,1412225468158,1412225312258,pause,179.878794
user.video.lecture.action,1412225551108,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6080125778-1400323024466,179.887544,1.25,false,null,1,4,1412225475595,1412225312258,play,179.878794
user.video.lecture.action,1412228559381,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6080125778-1400323024466,181.346799,1.25,true,null,1,4,1412228483100,1412228336075,pause,181.346799
user.video.lecture.action,1412228584850,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6080125778-1400323024466,181.403061,1.25,false,null,1,4,1412228509326,1412228336075,play,181.346799
user.video.lecture.action,1412186126025,c0b815c0926899da606fd795f9317f7f558ffbc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4127633958-1412169681650,182.354252223,1.5,true,null,1,4,1412186125056,1412185981331,pause,182.354252223
user.video.lecture.action,1412186146117,c0b815c0926899da606fd795f9317f7f558ffbc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4127633958-1412169681650,182.38604444444445,1.5,false,null,1,4,1412186145939,1412185981331,play,182.354252223
user.video.lecture.action,1412216641097,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,902101202-1411438930823,186.492989,1,false,null,2,4,1412216642882,1412216300877,seeked,186.492989
user.video.lecture.action,1412225556715,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6080125778-1400323024466,186.636195,1.5,false,null,1,4,1412225480982,1412225312258,ratechange,186.482123
user.video.lecture.action,1412216659390,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,902101202-1411438930823,191.704986,1,true,null,1,4,1412216662196,1412216300877,pause,191.704986
user.video.lecture.action,1412216761669,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,902101202-1411438930823,191.762145,1,false,null,1,4,1412216762844,1412216300877,play,191.704986
user.video.lecture.action,1412222095097,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,902101202-1411438930823,193.185709,1,true,null,1,4,1412222096011,1412221725512,pause,193.185709
user.video.lecture.action,1412222113183,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,902101202-1411438930823,193.242868,1,false,null,1,4,1412222115853,1412221725512,play,193.185709
user.video.lecture.action,1412222039183,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,902101202-1411438930823,193.997178,1,true,null,1,4,1412222041192,1412221725512,seeked,193.997178
user.video.lecture.action,1412222041620,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,902101202-1411438930823,193.997178,1,false,null,1,4,1412222043617,1412221725512,play,193.997178
user.video.lecture.action,1412176696284,c0b815c0926899da606fd795f9317f7f558ffbc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4127633958-1412169681650,194.008333333,1.25,false,null,1,4,1412176696029,1412176092408,seeked,194.008333333
user.video.lecture.action,1412216634399,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,902101202-1411438930823,198.444104,1,true,null,1,4,1412216637199,1412216300877,seeked,198.444104
user.video.lecture.action,1412221977145,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,902101202-1411438930823,198.44448,1,true,null,1,4,1412221978790,1412221725512,pause,198.44448
user.video.lecture.action,1412221993816,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,902101202-1411438930823,198.499639,1,false,null,1,4,1412221996205,1412221725512,play,198.44448
user.video.lecture.action,1412222118639,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,902101202-1411438930823,198.581995,1,true,null,1,4,1412222121322,1412221725512,pause,198.581995
user.video.lecture.action,1412216636785,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,902101202-1411438930823,198.722037,1,false,null,1,4,1412216639536,1412216300877,play,198.722037
user.video.lecture.action,1412216767870,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,902101202-1411438930823,199.529208,1,true,null,2,4,1412216770721,1412216300877,pause,199.529208
user.video.lecture.action,1412216771757,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,902101202-1411438930823,199.529208,1,true,null,2,4,1412216774109,1412216300877,stalled,199.529208
user.video.lecture.action,1412176703971,c0b815c0926899da606fd795f9317f7f558ffbc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4127633958-1412169681650,203.177906787,1.25,true,null,1,4,1412176703705,1412176092408,pause,203.177906787
user.video.lecture.action,1412176720015,c0b815c0926899da606fd795f9317f7f558ffbc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4127633958-1412169681650,203.20808888888888,1.25,false,null,1,4,1412176719768,1412176092408,play,203.177906787
user.video.lecture.action,1412178831451,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3733047713-1412178460749,203.836235,1,true,null,1,4,1412178833087,1412178510530,pause,203.836235
user.video.lecture.action,1412177100889,c0b815c0926899da606fd795f9317f7f558ffbc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4127633958-1412169681650,204.595895629,1.25,true,null,1,4,1412177099093,1412176933784,pause,204.595895629
user.video.lecture.action,1412177112709,c0b815c0926899da606fd795f9317f7f558ffbc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4127633958-1412169681650,204.62133333333333,1.25,false,null,1,4,1412177112451,1412176933784,play,204.595895629
user.video.lecture.action,1412216631084,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,902101202-1411438930823,207.361532,1,true,null,1,4,1412216631673,1412216300877,pause,207.361532
user.video.lecture.action,1412176694531,c0b815c0926899da606fd795f9317f7f558ffbc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4127633958-1412169681650,208.188333333,1.25,false,null,1,4,1412176694263,1412176092408,seeked,208.188333333
user.video.lecture.action,1412222005322,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,902101202-1411438930823,210.165655,1,true,null,1,4,1412222007997,1412221725512,pause,210.165655
user.video.lecture.action,1412218275443,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,902101202-1411438930823,211.78602,1,true,null,2,4,1412218278234,1412217106420,seeked,211.78602
user.video.lecture.action,1412178623841,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,214.0654754638672,1,false,null,2,4,1412178624969,1412156423061,seeked,214.0654754638672
user.video.lecture.action,1412218224460,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,902101202-1411438930823,216.274943,1,true,null,1,4,1412218227247,1412217106420,pause,216.274943
user.video.lecture.action,1412218248221,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,902101202-1411438930823,216.336102,1,false,null,1,4,1412218251023,1412217106420,play,216.274943
user.video.lecture.action,1412177122114,c0b815c0926899da606fd795f9317f7f558ffbc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4127633958-1412169681650,216.377254261,1.25,true,null,1,4,1412177121854,1412176933784,pause,216.377254261
user.video.lecture.action,1412177316503,c0b815c0926899da606fd795f9317f7f558ffbc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4127633958-1412169681650,216.3970111111111,1.25,false,null,1,4,1412177315266,1412176933784,play,216.377254261
user.video.lecture.action,1412176506874,c0b815c0926899da606fd795f9317f7f558ffbc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4127633958-1412169681650,222.142260762,1.25,false,null,1,4,1412176505461,1412176092408,ratechange,221.89862143999838
user.video.lecture.action,1412176691900,c0b815c0926899da606fd795f9317f7f558ffbc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4127633958-1412169681650,222.368333333,1.25,false,null,1,4,1412176691663,1412176092408,seeked,222.36833333333334
user.video.lecture.action,1412233884367,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,6080125778-1400323024466,223.736,1.25,true,null,1,4,1412233807760,1412233315105,pause,223.736
user.video.lecture.action,1412226700758,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6080125778-1400323024466,233.630022,1.5,false,null,1,4,1412226619278,1412226136202,play,233.529064
user.video.lecture.action,1412176690247,c0b815c0926899da606fd795f9317f7f558ffbc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4127633958-1412169681650,238.481666667,1.25,false,null,1,4,1412176689992,1412176092408,seeked,238.481666667
user.video.lecture.action,1412218273407,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,902101202-1411438930823,241.401482,1,true,null,1,4,1412218276209,1412217106420,pause,241.401482
user.video.lecture.action,1412176688558,c0b815c0926899da606fd795f9317f7f558ffbc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4127633958-1412169681650,259.106666667,1.25,false,null,1,4,1412176688322,1412176092408,seeked,259.106666667
user.video.lecture.action,1412226712005,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6080125778-1400323024466,259.266029,1.5,true,null,1,4,1412226636495,1412226136202,pause,259.266029
user.video.lecture.action,1412226823578,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6080125778-1400323024466,259.340022,1.5,false,null,1,4,1412226748040,1412226136202,play,259.266029
user.video.lecture.action,1412218736531,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,902101202-1411438930823,272.913982,1,false,null,1,4,1412218738189,1412217106420,play,272.848823
user.video.lecture.action,1412185715324,c0b815c0926899da606fd795f9317f7f558ffbc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4127633958-1412169681650,277.335376871,1.5,true,null,1,4,1412185714592,1412185515401,pause,277.335376871
user.video.lecture.action,1412185738451,c0b815c0926899da606fd795f9317f7f558ffbc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4127633958-1412169681650,277.3649555555556,1.5,false,null,1,4,1412185738305,1412185515401,play,277.335376871
user.video.lecture.action,1412218764470,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,902101202-1411438930823,301.700934,1,true,null,1,4,1412218767258,1412217106420,pause,301.700934
user.video.lecture.action,1412175029797,c0b815c0926899da606fd795f9317f7f558ffbc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4127633958-1412169681650,305.3863,1,false,null,1,4,1412175025898,1412172833051,play,305.31820793500015
user.video.lecture.action,1412176687454,c0b815c0926899da606fd795f9317f7f558ffbc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4127633958-1412169681650,310.026666667,1.25,false,null,1,4,1412176686184,1412176092408,seeked,310.026666667
user.video.lecture.action,1412215686194,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,902101202-1411438930823,310.036,1,true,null,1,4,1412215689076,1412214998605,pause,310.036
user.video.lecture.action,1412224731079,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6080125778-1400323024466,325.525033,1.25,false,null,1,4,1412224652697,1412223576294,play,325.464497
user.video.lecture.action,1412215732973,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,902101202-1411438930823,33.299952,1,true,null,1,4,1412215735860,1412215701435,pause,33.299952
user.video.lecture.action,1412215746137,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,902101202-1411438930823,33.361269,1,false,null,1,4,1412215749011,1412215701435,play,33.299952
user.video.lecture.action,1412228710247,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6080125778-1400323024466,336.603,1.25,true,null,1,4,1412228633624,1412228336075,pause,336.603
