key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414409250863,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4134427346-1412845383654,279.284458,1.25,true,null,1,4,1414409272964,1414408779651,pause,279.284458
user.video.lecture.action,1414407834453,5bca083d722de15bf0c8a0882b4a83e904e3a1c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,4883558265-1414377749828,279.867,1,true,null,2,4,1414407778796,1414407497835,pause,279.867
user.video.lecture.action,1414407879918,5bca083d722de15bf0c8a0882b4a83e904e3a1c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,4883558265-1414377749828,279.867,1,false,null,2,4,1414407825504,1414407497835,play,279.867
user.video.lecture.action,1414410704290,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4134427346-1412845383654,280.825958,1.25,false,null,1,4,1414410713244,1414408779651,play,280.815958
user.video.lecture.action,1414410696242,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4134427346-1412845383654,287.029708,1.25,false,2,0,4,1414410718110,1414408779651,error,286.933791
user.video.lecture.action,1414393631287,90ea4f3f092e8df5c92c8b794fba9ba63d5b1c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,315947598-1411633447919,329.724395,1.25,false,null,2,4,1414393784011,1414393271492,seeked,329.724395
user.video.lecture.action,1414407260471,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,4134427346-1412845383654,342.803,1.25,true,null,1,4,1414407281193,1414406896327,pause,342.803
user.video.lecture.action,1414394364772,05a8adba3455491d8e6ceddb5cc00fab4d1f3e7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8445095168-1405606528796,36.21763,1,false,null,2,4,1414394363568,1414394353176,seeked,36.21763
user.video.lecture.action,1414410730297,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4134427346-1412845383654,361.507293,1.25,false,null,2,4,1414410747022,1414408779651,seeked,361.507293
user.video.lecture.action,1414391040198,90ea4f3f092e8df5c92c8b794fba9ba63d5b1c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,315947598-1411633447919,380.113317,1.25,true,null,1,4,1414391192792,1414390590134,pause,380.113317
user.video.lecture.action,1414394277427,90ea4f3f092e8df5c92c8b794fba9ba63d5b1c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,315947598-1411633447919,383.869,1.25,true,null,1,4,1414394430077,1414394095554,pause,383.869
user.video.lecture.action,1414393702066,90ea4f3f092e8df5c92c8b794fba9ba63d5b1c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,315947598-1411633447919,417.519591,1.25,true,null,1,4,1414393854299,1414393271492,pause,417.519591
user.video.lecture.action,1414393727392,90ea4f3f092e8df5c92c8b794fba9ba63d5b1c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,315947598-1411633447919,417.520841,1.25,false,null,1,4,1414393880667,1414393271492,play,417.519591
user.video.lecture.action,1414406457005,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4134427346-1412845383654,42.150528,1.25,true,null,1,4,1414406476926,1414406397642,pause,42.150528
user.video.lecture.action,1414406474291,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4134427346-1412845383654,42.150528,1.25,false,null,1,4,1414406492103,1414406397642,play,42.150528
user.video.lecture.action,1414406474847,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4134427346-1412845383654,45.621778,1.25,true,null,1,4,1414406494744,1414406397642,pause,45.621778
user.video.lecture.action,1414407245410,5bca083d722de15bf0c8a0882b4a83e904e3a1c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,4883558265-1414377749828,45.66927,1,false,null,2,4,1414407190975,1414407141776,stalled,45.66927
user.video.lecture.action,1414406417745,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4134427346-1412845383654,45.707528,1.25,true,null,1,4,1414406434960,1414406397642,pause,45.707528
user.video.lecture.action,1414406496947,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4134427346-1412845383654,45.811784,1.25,false,null,1,4,1414406515927,1414406397642,play,45.621778
user.video.lecture.action,1414391513352,90ea4f3f092e8df5c92c8b794fba9ba63d5b1c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,315947598-1411633447919,483.052545,1.25,false,null,1,4,1414391665799,1414390590134,play,483.046295
user.video.lecture.action,1414393800827,90ea4f3f092e8df5c92c8b794fba9ba63d5b1c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,315947598-1411633447919,508.46895,1.25,true,null,1,4,1414393953504,1414393271492,pause,508.46895
user.video.lecture.action,1414393809835,90ea4f3f092e8df5c92c8b794fba9ba63d5b1c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,315947598-1411633447919,508.47395,1.25,false,null,1,4,1414393963103,1414393271492,play,508.46895
user.video.lecture.action,1414391558352,90ea4f3f092e8df5c92c8b794fba9ba63d5b1c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,315947598-1411633447919,540.293821,1.25,true,null,1,4,1414391711670,1414390590134,pause,540.293821
user.video.lecture.action,1414391966837,90ea4f3f092e8df5c92c8b794fba9ba63d5b1c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,315947598-1411633447919,540.300071,1.25,false,null,1,4,1414392118900,1414390590134,play,540.293821
user.video.lecture.action,1414408588928,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,4134427346-1412845383654,550.969,1.25,true,null,1,4,1414408600856,1414407976970,pause,550.969
user.video.lecture.action,1414415023491,747ac468a5c744e987d7883baafe0e93821a2a91,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3907015619-1413620775693,59.873999,1,false,null,1,4,1414415022986,1414414669207,play,59.851999
user.video.lecture.action,1414408202390,5bca083d722de15bf0c8a0882b4a83e904e3a1c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,4883558265-1414377749828,601.001333,1,true,null,1,4,1414408146609,1414407497835,pause,601.001333
user.video.lecture.action,1414408258988,5bca083d722de15bf0c8a0882b4a83e904e3a1c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,4883558265-1414377749828,601.001333,1,false,null,1,4,1414408204575,1414407497835,play,601.001333
user.video.lecture.action,1414394375363,05a8adba3455491d8e6ceddb5cc00fab4d1f3e7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8445095168-1405606528796,602.52966,1,false,null,2,4,1414394374136,1414394353176,seeked,602.52966
user.video.lecture.action,1414394370520,05a8adba3455491d8e6ceddb5cc00fab4d1f3e7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8445095168-1405606528796,64.20398,1,false,null,2,4,1414394369289,1414394353176,seeked,64.20398
user.video.lecture.action,1414393931839,90ea4f3f092e8df5c92c8b794fba9ba63d5b1c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,315947598-1411633447919,660.269,1.25,true,null,1,4,1414394084524,1414393271492,pause,660.269
user.video.lecture.action,1414408336947,5bca083d722de15bf0c8a0882b4a83e904e3a1c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,4883558265-1414377749828,677.698,1,true,null,1,2,1414408281223,1414407497835,pause,677.698
user.video.lecture.action,1414394383956,05a8adba3455491d8e6ceddb5cc00fab4d1f3e7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8445095168-1405606528796,744.107667,1,false,null,2,4,1414394382749,1414394353176,seeked,744.107667
user.video.lecture.action,1414374729923,b7e75dd5a28ea8ea62d874c08bbb3c22042ed6b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,608635319-1412522424378,77.8,1,true,null,1,4,1414374727924,1414374648826,pause,77.8
user.video.lecture.action,1414374801709,b7e75dd5a28ea8ea62d874c08bbb3c22042ed6b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,608635319-1412522424378,77.8,1,false,null,1,4,1414374800875,1414374648826,ratechange,77.8
user.video.lecture.action,1414408020051,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,4134427346-1412845383654,77.992533,1.25,true,null,1,4,1414408039927,1414407976970,pause,77.992533
user.video.lecture.action,1414408131375,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,4134427346-1412845383654,78.111065,1.25,false,null,1,4,1414408151862,1414407976970,play,77.992533
user.video.lecture.action,1414374805242,b7e75dd5a28ea8ea62d874c08bbb3c22042ed6b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,608635319-1412522424378,82.000022,1,true,null,1,4,1414374805077,1414374648826,pause,82.000022
user.video.lecture.action,1414394372169,05a8adba3455491d8e6ceddb5cc00fab4d1f3e7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8445095168-1405606528796,82.312795,1,false,null,2,4,1414394370934,1414394353176,seeked,82.312795
user.video.lecture.action,1414411190779,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4134427346-1412845383654,874.667312,1.25,true,null,1,4,1414411207637,1414408779651,pause,874.667312
user.video.lecture.action,1414394018973,90ea4f3f092e8df5c92c8b794fba9ba63d5b1c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,315947598-1411633447919,94.361315,1.25,true,null,1,4,1414394171378,1414394095554,pause,94.361315
user.video.lecture.action,1414394026781,90ea4f3f092e8df5c92c8b794fba9ba63d5b1c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,315947598-1411633447919,94.370033,1.25,false,null,1,4,1414394180029,1414394095554,play,94.361315
user.video.lecture.action,1414411415548,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4134427346-1412845383654,979.843,1.25,true,null,1,4,1414411435854,1414408779651,pause,979.843
user.video.lecture.action,1414375882751,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3098613529-1404354022075,0,1,true,null,3,1,1414375815650,1414374904400,ratechange,199.042349
user.video.lecture.action,1414375883074,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3098613529-1404354022075,0,1,true,null,3,1,1414375815651,1414374904400,pause,0
user.video.lecture.action,1414375884024,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3098613529-1404354022075,0,1.25,true,null,2,1,1414375816924,1414374904400,ratechange,0
user.video.lecture.action,1414375884051,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3098613529-1404354022075,0,1.25,true,null,2,4,1414375816952,1414374904400,seeked,0
user.video.lecture.action,1414375885205,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3098613529-1404354022075,0,1.25,false,null,1,4,1414375818105,1414374904400,play,0
user.video.lecture.action,1414378575208,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3098613529-1404354022075,0,1,true,null,3,4,1414378508022,1414377312417,pause,0
user.video.lecture.action,1414378575209,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3098613529-1404354022075,0,1,true,null,3,4,1414378508022,1414377312417,ratechange,47.853687
user.video.lecture.action,1414378575370,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3098613529-1404354022075,0,1.5,true,null,2,1,1414378508197,1414377312417,ratechange,0
user.video.lecture.action,1414378967825,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,3098613529-1404354022075,0,1.5,false,null,3,0,1414378900631,1414378900607,play,0
user.video.lecture.action,1414378968051,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,3098613529-1404354022075,0,1.5,false,null,3,0,1414378900633,1414378900607,ratechange,0
user.video.lecture.action,1414378989514,cde4b5d417860254c477dde0305e346f9b48dbc6,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2537020732-1414377667558,0,1,false,null,2,0,1414378989719,1414378989676,play,0
user.video.lecture.action,1414379544957,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,3098613529-1404354022075,0,1,true,null,3,1,1414379477515,1414378900607,pause,0
user.video.lecture.action,1414379545186,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,3098613529-1404354022075,0,1.5,true,null,2,1,1414379477768,1414378900607,ratechange,0
user.video.lecture.action,1414379545432,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,3098613529-1404354022075,0,1.5,true,null,2,4,1414379477839,1414378900607,seeked,0
user.video.lecture.action,1414379547621,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,3098613529-1404354022075,0,1.5,false,null,2,4,1414379480408,1414378900607,play,0
user.video.lecture.action,1414379722638,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,3098613529-1404354022075,0,1.5,false,null,3,0,1414379655089,1414379655058,play,0
user.video.lecture.action,1414379722743,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,3098613529-1404354022075,0,1.5,false,null,3,0,1414379655094,1414379655058,ratechange,0
user.video.lecture.action,1414379989712,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,3098613529-1404354022075,0,1.5,false,null,3,0,1414379922045,1414379922010,play,0
user.video.lecture.action,1414379989937,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,3098613529-1404354022075,0,1.5,false,null,3,0,1414379922049,1414379922010,ratechange,0
user.video.lecture.action,1414380307650,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,3098613529-1404354022075,0,1.5,false,null,3,0,1414380238324,1414380238293,play,0
user.video.lecture.action,1414380308129,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,3098613529-1404354022075,0,1.5,false,null,3,0,1414380238328,1414380238293,ratechange,0
user.video.lecture.action,1414391682601,d947a96e605ada3d5cd660739684925ca4e62f7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8375882073-1409274534521,0,1,false,null,3,0,1414391485092,1414391485089,play,0
user.video.lecture.action,1414394757711,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9346818205-1412821196461,0,1.5,false,null,3,0,1414394756228,1414394756228,play,0
user.video.lecture.action,1414394757724,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9346818205-1412821196461,0,1.5,false,null,3,0,1414394756238,1414394756228,ratechange,0
user.video.lecture.action,1414398989156,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,0,1.5,false,null,3,0,1414398987461,1414398987436,play,0
user.video.lecture.action,1414398990260,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,0,1.5,false,null,3,0,1414398987466,1414398987436,ratechange,0
user.video.lecture.action,1414402630411,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,0,1.5,false,null,3,0,1414402628718,1414402628685,play,0
user.video.lecture.action,1414402630808,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,0,1.5,false,null,3,0,1414402628722,1414402628685,ratechange,0
user.video.lecture.action,1414404046414,cde4b5d417860254c477dde0305e346f9b48dbc6,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8022151403-1414402402113,0,1,false,null,2,0,1414404046662,1414404046650,play,0
user.video.lecture.action,1414405680146,cde4b5d417860254c477dde0305e346f9b48dbc6,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8022151403-1414402402113,0,1,false,null,2,0,1414405680284,1414405680262,play,0
user.video.lecture.action,1414413782365,ace8e7203a2f2221ff97d84c9ef1e22fcbfce82f,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5838223509-1411464917340,0,1.5,false,null,3,0,1414413497070,1414413497016,play,0
user.video.lecture.action,1414413794600,ace8e7203a2f2221ff97d84c9ef1e22fcbfce82f,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5838223509-1411464917340,0,1.5,false,null,3,0,1414413497073,1414413497016,ratechange,0
user.video.lecture.action,1414397201262,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9346818205-1412821196461,103.183715,1.5,true,null,2,4,1414397198987,1414395158256,seeked,103.183715
user.video.lecture.action,1414397206892,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9346818205-1412821196461,103.183715,1.5,true,null,2,4,1414397204665,1414395158256,stalled,103.183715
user.video.lecture.action,1414397352685,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9346818205-1412821196461,103.192394,1.5,false,null,1,4,1414397350145,1414395158256,play,103.183715
user.video.lecture.action,1414395236610,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9346818205-1412821196461,106.02235,1.5,true,null,1,4,1414395235132,1414395158256,pause,106.02235
user.video.lecture.action,1414395238138,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9346818205-1412821196461,106.027595,1.5,false,null,1,4,1414395236658,1414395158256,play,106.02235
user.video.lecture.action,1414395247619,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9346818205-1412821196461,109.605938,1.5,false,null,2,4,1414395246138,1414395158256,seeked,109.605938
user.video.lecture.action,1414397200575,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9346818205-1412821196461,126.303717,1.5,true,null,2,4,1414397197964,1414395158256,seeked,130.585199
user.video.lecture.action,1414397199433,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9346818205-1412821196461,130.585199,1.5,true,null,2,4,1414397197261,1414395158256,seeked,154.989646
user.video.lecture.action,1414397374851,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9346818205-1412821196461,137.601434,1.5,true,null,1,4,1414397373324,1414395158256,pause,137.601434
user.video.lecture.action,1414397382653,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9346818205-1412821196461,137.631947,1.5,false,null,1,4,1414397381127,1414395158256,play,137.601434
user.video.lecture.action,1414395284874,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9346818205-1412821196461,145.381503,1.5,true,null,1,4,1414395283395,1414395158256,pause,145.381503
user.video.lecture.action,1414396758371,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9346818205-1412821196461,148.011988,1.5,true,null,1,4,1414396754432,1414395158256,pause,148.011988
user.video.lecture.action,1414396762584,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9346818205-1412821196461,148.016854,1.5,false,null,1,4,1414396761082,1414395158256,play,148.011988
user.video.lecture.action,1414397197541,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9346818205-1412821196461,154.989646,1.5,true,null,2,4,1414397196020,1414395158256,seeked,154.989646
user.video.lecture.action,1414397402087,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9346818205-1412821196461,166.782209,1.5,true,null,1,4,1414397400563,1414395158256,pause,166.782209
user.video.lecture.action,1414397536620,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9346818205-1412821196461,166.890116,1.5,false,null,1,4,1414397534311,1414395158256,play,166.782209
user.video.lecture.action,1414403177235,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,167.42145,1.5,true,null,1,4,1414403175627,1414402628685,pause,167.42145
user.video.lecture.action,1414403193396,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,167.424401,1.5,false,null,1,4,1414403191787,1414402628685,play,167.42145
user.video.lecture.action,1414379744293,cde4b5d417860254c477dde0305e346f9b48dbc6,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2537020732-1414377667558,185.7496598,1,false,null,1,4,1414379743608,1414378989676,play,185.7496598
user.video.lecture.action,1414403231924,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,195.948433,1.5,false,null,1,4,1414403230315,1414402628685,play,195.835649
user.video.lecture.action,1414397555344,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9346818205-1412821196461,196.004634,1.5,true,null,1,4,1414397553818,1414395158256,pause,196.004634
user.video.lecture.action,1414375879769,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3098613529-1404354022075,199.042349,1.5,false,2,0,1,1414375812668,1414374904400,seeked,199.042349
user.video.lecture.action,1414378004279,cde4b5d417860254c477dde0305e346f9b48dbc6,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2537020732-1414377667558,201.5896507,1,true,null,1,4,1414378004539,1414377765560,pause,201.4697548
user.video.lecture.action,1414378013153,cde4b5d417860254c477dde0305e346f9b48dbc6,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2537020732-1414377667558,201.5896507,1,false,null,1,4,1414378013411,1414377765560,play,201.5896507
user.video.lecture.action,1414403239506,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,207.230129,1.5,true,null,1,4,1414403237898,1414402628685,pause,207.230129
