key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414963271565,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4577582229-1413419765507,654.779081,1,true,null,1,4,1414963270756,1414962099196,pause,654.779081
user.video.lecture.action,1414951857419,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8016244762-1410886671231,658.849702,2,false,null,1,4,1414951856458,1414950259815,seeked,658.849702
user.video.lecture.action,1414954560604,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,9218945326-1411402307424,659.685212,1.25,false,null,1,4,1414954560446,1414954543513,seeked,659.685212
user.video.lecture.action,1414948316235,adbabd0cb2f4d9ebcaaea19a619e719791374227,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,1672635300-1413621689911,66.115011,1,true,null,1,4,1414948317651,1414947788499,pause,66.115011
user.video.lecture.action,1414973007005,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,4577582229-1413419765507,66.687129,1,true,null,1,4,1414973007725,1414972360106,pause,66.687129
user.video.lecture.action,1414973037423,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,4577582229-1413419765507,66.770331,1,false,null,1,4,1414973038139,1414972360106,play,66.687129
user.video.lecture.action,1414960351811,c28578a932b3c6b8efa28c40f85cec3ed6243c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3990999248-1414950904971,660.329305,1,true,null,2,4,1414960352263,1414959376637,pause,660.329305
user.video.lecture.action,1414960425857,c28578a932b3c6b8efa28c40f85cec3ed6243c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3990999248-1414950904971,660.404414,1,false,null,1,4,1414960426275,1414959376637,play,660.329305
user.video.lecture.action,1414952763376,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,904275763-1384700453359,668.049351,2,false,null,1,4,1414952774611,1414951435319,play,667.845374
user.video.lecture.action,1414954839210,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9029416888-1414945462527,669.066899,1,false,null,1,4,1414954808847,1414954102506,seeked,669.066899
user.video.lecture.action,1414935949083,c93c257ff17a80429cb970a2297046e7225f3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3390189202-1414935619836,67.081248,1,false,null,1,4,1414935987496,1414935947638,seeked,67.081248
user.video.lecture.action,1414972920848,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,4577582229-1413419765507,67.561257,1,false,null,2,4,1414972921579,1414972360106,seeked,67.561257
user.video.lecture.action,1414949318635,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8016244762-1410886671231,67.851686,2,false,null,1,4,1414949317747,1414949210455,seeked,67.851686
user.video.lecture.action,1414949223742,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1458904957-1412169021797,671.972018,1.5,true,null,1,4,1414949220518,1414947248274,pause,671.972018
user.video.lecture.action,1414949227842,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1458904957-1412169021797,671.97758,1.5,false,null,1,4,1414949226140,1414947248274,play,671.972018
user.video.lecture.action,1414945619929,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6460757616-1411284805338,675.119498,2,true,null,1,4,1414945633924,1414943791598,pause,675.119498
user.video.lecture.action,1414952767207,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,904275763-1384700453359,677.187369,2,true,null,1,4,1414952779287,1414951435319,pause,677.187369
user.video.lecture.action,1414952816405,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,904275763-1384700453359,677.366222,2,false,null,1,4,1414952828459,1414951435319,play,677.187369
user.video.lecture.action,1414954037095,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9029416888-1414945462527,679.2592783,1,false,null,1,4,1414954006714,1414953652626,seeked,679.2592783
user.video.lecture.action,1414955704774,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8016244762-1410886671231,68.840735,2,false,null,1,4,1414955703702,1414955696935,seeked,68.840735
user.video.lecture.action,1414965175388,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4577582229-1413419765507,680.758962,1,false,null,2,4,1414965175483,1414965093881,seeked,680.758962
user.video.lecture.action,1414949185881,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8016244762-1410886671231,685.160861,2,false,null,1,4,1414949184999,1414949182638,seeked,685.160861
user.video.lecture.action,1414945608345,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6460757616-1411284805338,685.375382,2,false,null,1,4,1414945622341,1414943791598,seeked,685.375382
user.video.lecture.action,1414949237542,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1458904957-1412169021797,686.536261,1.5,true,null,1,4,1414949235841,1414947248274,pause,686.536261
user.video.lecture.action,1414959803677,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8704682423-1410866148929,688.780974,2,false,null,2,4,1415132643411,1415132200438,seeked,688.780974
user.video.lecture.action,1414951767453,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4263805859-1414027441820,690.31715,1.25,false,null,2,4,1414951768556,1414951631191,seeked,690.31715
user.video.lecture.action,1414965177461,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4577582229-1413419765507,693.510931,1,false,null,2,4,1414965177185,1414965093881,seeked,693.510931
user.video.lecture.action,1414961841862,c28578a932b3c6b8efa28c40f85cec3ed6243c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3990999248-1414950904971,694.737667,1,false,null,1,4,1414961842298,1414961835379,seeked,694.737667
user.video.lecture.action,1414948593583,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2912550792-1408974825834,7.219331,2,false,null,1,4,1414948607196,1414948602602,ratechange,6.899336
user.video.lecture.action,1414954081386,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,9029416888-1414945462527,7.7392283,1.25,false,null,2,4,1414954050935,1414954047319,seeked,7.7354366
user.video.lecture.action,1414943755582,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6460757616-1411284805338,7.766916,2,false,2,1,4,1414943769592,1414858272614,error,7.766916
user.video.lecture.action,1414943759566,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6460757616-1411284805338,7.766916,2,true,2,1,4,1414943773568,1414858272614,pause,7.766916
user.video.lecture.action,1414943760363,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6460757616-1411284805338,7.766916,2,false,2,1,4,1414943774368,1414858272614,play,7.766916
user.video.lecture.action,1414943764058,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6460757616-1411284805338,7.766916,1.75,false,2,1,4,1414943777695,1414858272614,ratechange,7.766916
user.video.lecture.action,1414943764787,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6460757616-1411284805338,7.766916,2,false,2,1,4,1414943778783,1414858272614,ratechange,7.766916
user.video.lecture.action,1414950979961,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,9218945326-1411402307424,70.185934,1.25,true,null,1,4,1414950979809,1414950922538,pause,70.185934
user.video.lecture.action,1414950994003,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,9218945326-1411402307424,70.279673,1.25,false,null,1,4,1414950993854,1414950922538,play,70.185934
user.video.lecture.action,1414954850914,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9218945326-1411402307424,70.493575,1.25,false,null,1,4,1414954850759,1414954787695,seeked,70.493575
user.video.lecture.action,1414958593357,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9218945326-1411402307424,701.998519,1.25,false,null,1,4,1414958593195,1414958584386,seeked,701.998519
user.video.lecture.action,1414945607638,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6460757616-1411284805338,707.295703,2,false,null,1,4,1414945621629,1414943791598,seeked,707.295703
user.video.lecture.action,1414955670106,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8016244762-1410886671231,707.872984,2,false,null,2,4,1414955669034,1414955306231,seeked,707.872984
user.video.lecture.action,1414951769167,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4263805859-1414027441820,708.01759,1.25,false,null,1,4,1414951770305,1414951631191,seeked,708.01759
user.video.lecture.action,1414951770574,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4263805859-1414027441820,708.01759,1.25,false,null,1,4,1414951771724,1414951631191,seeked,708.01759
user.video.lecture.action,1414964483980,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4577582229-1413419765507,709.205662,1,true,null,2,4,1414964482035,1414962099196,seeked,745.499727
user.video.lecture.action,1414949194724,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8016244762-1410886671231,71.063651,2,false,null,1,4,1414949193825,1414949182638,seeked,71.063651
user.video.lecture.action,1414965097357,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4577582229-1413419765507,711.167503,1,false,null,2,4,1414965097141,1414965093881,seeked,711.167503
user.video.lecture.action,1414954561308,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,9218945326-1411402307424,711.977333,1.25,false,null,2,4,1414954561149,1414954543513,seeked,711.977333
user.video.lecture.action,1414965179565,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4577582229-1413419765507,715.091186,1,false,null,2,4,1414965178726,1414965093881,seeked,715.091186
user.video.lecture.action,1414959804585,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8704682423-1410866148929,719.621913,2,false,null,1,4,1415132644318,1415132200438,seeked,719.621913
user.video.lecture.action,1414964218632,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4577582229-1413419765507,720.97671,1,false,null,2,4,1414964218756,1414962099196,seeked,720.97671
user.video.lecture.action,1414945605631,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6460757616-1411284805338,723.370606,2,false,null,2,4,1414945619626,1414943791598,seeked,723.370606
user.video.lecture.action,1414951857798,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8016244762-1410886671231,723.751314,2,false,null,1,4,1414951856839,1414950259815,seeked,723.751314
user.video.lecture.action,1414954062277,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9029416888-1414945462527,724.3869581,1,false,null,1,4,1414954031899,1414953652626,seeked,724.3869581
user.video.lecture.action,1414954062397,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9029416888-1414945462527,724.3969372,1,false,null,1,4,1414954032031,1414953652626,seeked,724.3969372
user.video.lecture.action,1414954842845,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9029416888-1414945462527,724.3969372,1,false,null,1,4,1414954812484,1414954102506,seeked,724.3969372
user.video.lecture.action,1414951501732,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1458904957-1412169021797,725.163346,1.5,false,null,2,4,1414951499859,1414947248274,seeked,725.163346
user.video.lecture.action,1414966185979,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4577582229-1413419765507,726.862234,1,true,null,2,4,1414966183698,1414965093881,seeked,726.862234
user.video.lecture.action,1414966186565,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4577582229-1413419765507,726.880453,1,false,null,1,4,1414966184672,1414965093881,play,726.862234
user.video.lecture.action,1414949321414,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8016244762-1410886671231,73.278087,2,true,null,1,4,1414949320528,1414949210455,pause,73.278087
user.video.lecture.action,1414949317842,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8016244762-1410886671231,73.751832,2,false,null,1,4,1414949316937,1414949210455,seeked,73.751832
user.video.lecture.action,1414950906952,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8016244762-1410886671231,73.751832,2,false,null,2,4,1414950906018,1414950259815,seeked,73.751832
user.video.lecture.action,1414964222224,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4577582229-1413419765507,731.766838,1,false,null,1,4,1414964222345,1414962099196,seeked,731.766838
user.video.lecture.action,1414948203495,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8016244762-1410886671231,732.279843,2,true,null,1,4,1414948202190,1414948045336,pause,732.279843
user.video.lecture.action,1414948236286,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8016244762-1410886671231,732.413177,2,false,null,1,4,1414948235430,1414948045336,play,732.279843
user.video.lecture.action,1414954578080,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,9218945326-1411402307424,732.862686,1.25,true,null,1,4,1414954577923,1414954543513,pause,732.862686
user.video.lecture.action,1414951771727,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4263805859-1414027441820,734.56825,1.25,false,null,1,4,1414951772878,1414951631191,seeked,734.56825
user.video.lecture.action,1414950264583,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8704682423-1410866148929,736.534965,2,false,null,1,4,1415123104210,1415122547047,seeked,736.534965
user.video.lecture.action,1414950263564,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8704682423-1410866148929,736.562812,2,false,null,1,4,1415123103189,1415122547047,play,736.575889
user.video.lecture.action,1414950256669,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8704682423-1410866148929,736.575889,2,true,null,1,4,1415123096293,1415122547047,pause,736.575889
user.video.lecture.action,1414965199041,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4577582229-1413419765507,736.671441,1,false,null,2,4,1414965199201,1414965093881,seeked,736.671441
user.video.lecture.action,1414955670744,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8016244762-1410886671231,737.245307,2,false,null,1,4,1414955669669,1414955306231,seeked,737.245307
user.video.lecture.action,1414965180660,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4577582229-1413419765507,737.652362,1,false,null,2,4,1414965180785,1414965093881,seeked,737.652362
user.video.lecture.action,1414966188696,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4577582229-1413419765507,737.652362,1,false,null,1,4,1414966188850,1414965093881,seeked,737.652362
user.video.lecture.action,1414951773018,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4263805859-1414027441820,738.501681,1.25,false,null,1,4,1414951774126,1414951631191,seeked,738.501681
user.video.lecture.action,1414965180767,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4577582229-1413419765507,738.633283,1,false,null,1,4,1414965180904,1414965093881,seeked,738.633283
user.video.lecture.action,1414936241340,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2168695105-1412780343041,74.868724,1.5,true,null,1,4,1414936378586,1414936331891,pause,74.868724
user.video.lecture.action,1414960510165,c28578a932b3c6b8efa28c40f85cec3ed6243c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3990999248-1414950904971,740.398286,1,true,null,2,4,1414960509847,1414959376637,pause,740.398286
user.video.lecture.action,1414961316044,c28578a932b3c6b8efa28c40f85cec3ed6243c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3990999248-1414950904971,740.471341,1,false,null,1,4,1414961316488,1414959376637,play,740.398286
user.video.lecture.action,1414965098625,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4577582229-1413419765507,740.595124,1,false,null,2,4,1414965097570,1414965093881,seeked,740.595124
user.video.lecture.action,1414966190245,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4577582229-1413419765507,743.537886,1,false,null,1,4,1414966190401,1414965093881,seeked,743.537886
user.video.lecture.action,1414950266217,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8704682423-1410866148929,745.385185,2,false,null,1,4,1415123105837,1415122547047,seeked,745.385185
user.video.lecture.action,1414961321243,c28578a932b3c6b8efa28c40f85cec3ed6243c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3990999248-1414950904971,745.48831,1,false,2,1,4,1414961321691,1414959376637,error,745.325167
user.video.lecture.action,1414964283902,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4577582229-1413419765507,745.499727,1,true,null,2,4,1414964284068,1414962099196,seeked,745.499727
user.video.lecture.action,1414961404380,c28578a932b3c6b8efa28c40f85cec3ed6243c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3990999248-1414950904971,745.543642,1,true,2,1,4,1414961403838,1414959376637,pause,745.543642
user.video.lecture.action,1414961404623,c28578a932b3c6b8efa28c40f85cec3ed6243c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3990999248-1414950904971,745.543642,1,false,2,1,4,1414961405061,1414959376637,play,745.543642
user.video.lecture.action,1414961809016,c28578a932b3c6b8efa28c40f85cec3ed6243c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3990999248-1414950904971,745.543642,1,true,2,1,4,1414961808403,1414959376637,pause,745.543642
user.video.lecture.action,1414964204089,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4577582229-1413419765507,746.220487,1,false,null,1,4,1414964202990,1414962099196,play,746.145657
user.video.lecture.action,1414966215755,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4577582229-1413419765507,746.480648,1,false,null,2,4,1414966215907,1414965093881,seeked,746.480648
user.video.lecture.action,1414951788646,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4263805859-1414027441820,747.351901,1.25,false,null,1,4,1414951789763,1414951631191,seeked,747.351901
user.video.lecture.action,1414959807728,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8704682423-1410866148929,748.994236,2,false,null,1,4,1415132647466,1415132200438,seeked,748.994236
user.video.lecture.action,1414965100621,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4577582229-1413419765507,751.385252,1,false,null,1,4,1414965098671,1414965093881,seeked,751.385252
user.video.lecture.action,1414954062828,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9029416888-1414945462527,754.9740753,1,false,null,1,4,1414954032463,1414953652626,seeked,754.9740753
user.video.lecture.action,1414964213508,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4577582229-1413419765507,755.201656,1,false,2,0,4,1414964212356,1414962099196,error,755.089577
user.video.lecture.action,1414965190181,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4577582229-1413419765507,756.289855,1,false,null,1,4,1414965189272,1414965093881,seeked,756.289855
user.video.lecture.action,1414966225713,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4577582229-1413419765507,756.379022,1,true,null,1,4,1414966225865,1414965093881,pause,756.379022
user.video.lecture.action,1414966226713,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4577582229-1413419765507,756.384022,1,false,null,1,4,1414966226865,1414965093881,play,756.379022
user.video.lecture.action,1414955672479,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8016244762-1410886671231,757.805933,2,false,null,1,4,1414955671407,1414955306231,seeked,757.805933
user.video.lecture.action,1414950269796,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8704682423-1410866148929,759.152194,2,false,null,1,4,1415123109417,1415122547047,seeked,759.152194
user.video.lecture.action,1414966232187,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4577582229-1413419765507,759.935287,1,true,null,1,4,1414966230428,1414965093881,pause,759.935287
