key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411637993200,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5947841653-1411231465735,302.7639733,1,false,null,1,4,1411638186540,1411635327712,seeked,302.7616608
user.video.lecture.action,1414586955419,22daf367baeeed3615ec2e05ed361059d438ab77,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,513959560-1409230766753,306.303,1,true,null,1,4,1414586963203,1414585766568,pause,306.303
user.video.lecture.action,1415257335399,8a0f95ea9addc77e457ec25886116ae80d9b458e,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,7350910482-1414107568076,306.593024,1,true,null,1,4,1415257340663,1415257024730,pause,306.593024
user.video.lecture.action,1415257350852,8a0f95ea9addc77e457ec25886116ae80d9b458e,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,7350910482-1414107568076,306.666289,1,false,null,1,4,1415257356658,1415257024730,play,306.593024
user.video.lecture.action,1412891516845,ca997bb95e0bb8584632d3d6cb3c6b00d5be8dbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9757912329-1411391302898,307.954226,1,true,null,1,4,1412891516553,1412891180609,seeked,307.954226
user.video.lecture.action,1412891517097,ca997bb95e0bb8584632d3d6cb3c6b00d5be8dbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9757912329-1411391302898,307.954226,1,true,null,1,4,1412891516606,1412891180609,seeked,307.954226
user.video.lecture.action,1411295925944,3078f7dacbb812d73f8f24f682db9c3e9f6e761e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7123996424-1407933446701,309.276322,1,false,null,1,4,1411295916714,1411295054046,seeked,309.276322
user.video.lecture.action,1415237488497,907ec77cbf1645f80ba8061ac91948049a2bb454,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3479251943-1415237379616,31.474225,1,true,null,1,4,1415237487951,1415237456166,pause,31.474225
user.video.lecture.action,1415237513354,907ec77cbf1645f80ba8061ac91948049a2bb454,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3479251943-1415237379616,31.531925,1,false,null,1,4,1415237512809,1415237456166,play,31.474225
user.video.lecture.action,1411554608404,d2f96dc9bfa8aba1a013775b8467dcb2639f05a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5926806568-1403859559908,31.638666,1,false,2,0,4,1411554609280,1411551580010,error,31.616666
user.video.lecture.action,1414310988574,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8977080640-1414303840831,311.8871213,1,false,null,1,4,1414310975495,1414310701840,seeked,311.8871213
user.video.lecture.action,1412742902500,735b676c8b96d0fb0b924b53bb09dee0ee556271,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8927996587-1412149162180,313.843333,1,true,null,1,4,1412742901247,1412742294923,pause,313.843333
user.video.lecture.action,1412891514859,ca997bb95e0bb8584632d3d6cb3c6b00d5be8dbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9757912329-1411391302898,316.203,1,true,null,1,4,1412891514568,1412891180609,pause,316.203
user.video.lecture.action,1413987244184,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,6607542315-1413985260363,316.282,1,true,null,1,4,1413987190772,1413986874141,pause,316.282
user.video.lecture.action,1414053424036,b9af0ff5005ea3ce437d8c37a634c2565ee8ad1c,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5676848416-1412747979552,316.763802,2,true,null,1,4,1414053422030,1414053263307,pause,316.763802
user.video.lecture.action,1414053431638,b9af0ff5005ea3ce437d8c37a634c2565ee8ad1c,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5676848416-1412747979552,316.767712,2,false,null,1,4,1414053430388,1414053263307,play,316.763802
user.video.lecture.action,1414911994254,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1529425338-1410275822880,316.787201,1,true,null,1,4,1414911993469,1414911676327,pause,316.787201
user.video.lecture.action,1414912000089,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1529425338-1410275822880,316.793869,1,false,null,1,4,1414911999976,1414911676327,play,316.787201
user.video.lecture.action,1413285839618,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7905621564-1413173724442,318.787857,1.25,false,null,2,4,1413285867173,1413284766805,seeked,318.787857
user.video.lecture.action,1412742824769,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4618239065-1409630037165,320.996333,1,true,null,1,4,1412742827537,1412742497537,pause,320.996333
user.video.lecture.action,1411637997579,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5947841653-1411231465735,320.9990607,1,false,null,1,4,1411638190915,1411635327712,seeked,320.9954774
user.video.lecture.action,1414310988110,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8977080640-1414303840831,322.3792881,1,false,null,1,4,1414310976052,1414310701840,seeked,322.3792881
user.video.lecture.action,1411479004262,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,930066074-1409989444532,323.565,-1,false,null,null,null,1411479017818,1411477820502,seeked,323.565
user.video.lecture.action,1411899667155,55861484233ab85eb12e78414169a9415a3e7795,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1811949476-1398169283927,324.738773,1,false,null,2,4,1411899666991,1411899653125,seeked,324.738773
user.video.lecture.action,1412237503966,d2f96dc9bfa8aba1a013775b8467dcb2639f05a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5926806568-1403859559908,327.14,1,false,null,1,4,1412237505092,1412235838417,seeked,327.14
user.video.lecture.action,1411971285522,adf5e83bf6657cf7516b3f2268018473c1cd6928,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3297587498-1405572023241,327.566503,1,false,null,1,4,1411971284835,1411969422207,play,327.510347
user.video.lecture.action,1411971285523,adf5e83bf6657cf7516b3f2268018473c1cd6928,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3297587498-1405572023241,327.566503,1,true,null,1,4,1411971284885,1411969422207,pause,327.566503
user.video.lecture.action,1413098388740,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2912550792-1408974825834,33.033089,1.5,false,null,2,4,1413098410966,1413098234498,seeked,33.033089
user.video.lecture.action,1414587037413,1c963aea218945fc4fbe40420972acf16023a9d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4086700993-1414131848710,33.312589,1.5,false,null,1,4,1414587035920,1414586148483,seeked,33.312589
user.video.lecture.action,1412585229954,05873851a657b0d5ac1f38f1821db171aa51e65f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9831419950-1399196524271,331.6394039,1,false,null,1,4,1412585226901,1412584841414,play,331.6394039
user.video.lecture.action,1413383783262,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9265037978-1413205710177,331.704239,1,true,null,1,4,1413383781056,1413383458160,pause,331.704239
user.video.lecture.action,1413383803128,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9265037978-1413205710177,331.778557,1,false,null,1,4,1413383802811,1413383458160,play,331.704239
user.video.lecture.action,1414310982247,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8977080640-1414303840831,332.9927465,1,false,null,1,4,1414310976728,1414310701840,seeked,332.9927465
user.video.lecture.action,1413383736141,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1458904957-1412169021797,333.440865,1.25,true,null,1,4,1413383735148,1413353253004,pause,333.440865
user.video.lecture.action,1411637998302,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5947841653-1411231465735,335.2769864,1,false,null,1,4,1411638191642,1411635327712,seeked,335.2769864
user.video.lecture.action,1415025071186,442b0b6a4dfe35cc7c74a0e7df79dcc8af191697,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5463100264-1415017346143,335.96746,1,false,null,1,4,1415025037354,1415022709267,play,335.90885
user.video.lecture.action,1412553891336,c72ac822ca23b6aa8caa027cfe13821939db8098,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4055994626-1410356851937,336.523906,0.75,true,null,2,4,1412553889334,1412553055842,seeked,336.523906
user.video.lecture.action,1418915049521,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7159539603-1418914736619,339.0939013,1,false,null,1,4,1418915051560,1418914871988,seeked,339.0716513
user.video.lecture.action,1413167188795,4c46dfc0c5b0fe5cde68cbdb52eaa7502c068e56,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7534308089-1413165280107,34.68080520629883,1,true,null,2,4,1413167187875,1413167153024,pause,34.68080520629883
user.video.lecture.action,1415025076101,442b0b6a4dfe35cc7c74a0e7df79dcc8af191697,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5463100264-1415017346143,341.35793,1,true,null,1,4,1415025042924,1415022709267,pause,341.35793
user.video.lecture.action,1415025170099,442b0b6a4dfe35cc7c74a0e7df79dcc8af191697,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5463100264-1415017346143,341.41254,1,false,null,1,4,1415025136424,1415022709267,play,341.35793
user.video.lecture.action,1412237500582,d2f96dc9bfa8aba1a013775b8467dcb2639f05a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5926806568-1403859559908,343.206065,1,false,null,1,4,1412237500645,1412235838417,play,343.137864
user.video.lecture.action,1414310982808,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8977080640-1414303840831,343.2787466,1,false,null,1,4,1414310977102,1414310701840,seeked,343.2787466
user.video.lecture.action,1412838952737,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,343.90472412109375,1,false,null,2,4,1412838985641,1412838741338,seeked,343.90472412109375
user.video.lecture.action,1412008029009,2e692d58dc813d9fba0c080ad5240a3cf97c7284,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9994755203-1392394599716,344.105175,2,false,null,2,4,1412008030182,1412008026634,seeked,344.105175
user.video.lecture.action,1418915050834,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7159539603-1418914736619,345.6631938,1,false,null,1,4,1418915054099,1418914871988,seeked,345.6521729
user.video.lecture.action,1412237524549,d2f96dc9bfa8aba1a013775b8467dcb2639f05a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5926806568-1403859559908,347.664487,1,true,null,1,4,1412237525678,1412235838417,pause,347.664487
user.video.lecture.action,1411638006987,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5947841653-1411231465735,348.0869814,1,false,null,1,4,1411638200326,1411635327712,seeked,348.0869814
user.video.lecture.action,1413383820135,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9265037978-1413205710177,348.42453,1,true,null,1,4,1413383819566,1413383458160,pause,348.42453
user.video.lecture.action,1414968604805,6403cf9b21e33eabbdf5123d2eb9b82ab4a2c144,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,5861018824-1410362917526,35.641779,1,false,null,2,4,1414968602635,1414968545761,stalled,35.641779
user.video.lecture.action,1414968609803,6403cf9b21e33eabbdf5123d2eb9b82ab4a2c144,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,5861018824-1410362917526,35.641779,1,true,null,2,4,1414968607626,1414968545761,pause,35.641779
user.video.lecture.action,1414968615507,6403cf9b21e33eabbdf5123d2eb9b82ab4a2c144,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,5861018824-1410362917526,35.641779,1,true,null,2,4,1414968613299,1414968545761,stalled,35.641779
user.video.lecture.action,1415025181427,442b0b6a4dfe35cc7c74a0e7df79dcc8af191697,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5463100264-1415017346143,353.054176,1,true,null,1,4,1415025148233,1415022709267,pause,353.054176
user.video.lecture.action,1411801159226,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,353.0727844238281,1,false,null,2,4,1411801180079,1411800286103,play,353.0727844238281
user.video.lecture.action,1414310982589,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8977080640-1414303840831,353.5226424,1,false,null,1,4,1414310977378,1414310701840,seeked,353.5226424
user.video.lecture.action,1411638007653,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5947841653-1411231465735,354.0066411,1,false,null,1,4,1411638200992,1411635327712,seeked,354.0040786
user.video.lecture.action,1418915052815,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7159539603-1418914736619,355.1271115,1,false,null,1,4,1418915056073,1418914871988,seeked,355.1160282
user.video.lecture.action,1418915052839,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7159539603-1418914736619,355.1568615,1,false,null,1,4,1418915056103,1418914871988,seeked,355.1443406
user.video.lecture.action,1412259565210,7962b7abfd77f27cd40cca211393b3b09266fb0c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8200522300-1411139403570,356.847,-1,false,null,null,null,1412259527518,1412256592059,play,356.638
user.video.lecture.action,1412088637831,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8016244762-1410886671231,36.591238,1.75,false,null,1,4,1412088635130,1412074365643,play,36.431284
user.video.lecture.action,1411490606102,53a33d83a374433e7485dc1c6f4f7ae7ccf2ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/15,7680883619-1407469479817,362.800015,1,true,null,1,4,1411490614144,1411473503449,pause,362.800015
user.video.lecture.action,1411490656809,53a33d83a374433e7485dc1c6f4f7ae7ccf2ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/15,7680883619-1407469479817,362.800015,1,false,null,1,4,1411490665412,1411473503449,play,362.800015
user.video.lecture.action,1411795681287,22daf367baeeed3615ec2e05ed361059d438ab77,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,513959560-1409230766753,362.84728,1,true,null,1,4,1411795720577,1411795335908,pause,362.84728
user.video.lecture.action,1414600046411,fc641175b46d347b8657c08073e66f17f604b467,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6491062569-1404049186661,362.900061,1,false,null,1,4,1414600233521,1414598867296,play,362.835451
user.video.lecture.action,1411801168527,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,362.9165954589844,1,true,null,2,4,1411801189937,1411800286103,pause,362.9165954589844
user.video.lecture.action,1411801236327,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,362.9165954589844,1,false,null,2,4,1411801256911,1411800286103,play,362.9165954589844
user.video.lecture.action,1413985471784,a75bc5b5d9bae2a287ee4ff3c54b6e2bce0414c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8160861537-1401886248286,363.673,-1,false,null,null,null,1413985471235,1413985335724,seeked,363.646
user.video.lecture.action,1414600090031,fc641175b46d347b8657c08073e66f17f604b467,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6491062569-1404049186661,363.729436,1,false,null,2,4,1414600276967,1414598867296,seeked,363.729436
user.video.lecture.action,1414310981986,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8977080640-1414303840831,363.9832466,1,false,null,1,4,1414310977938,1414310701840,seeked,363.9832466
user.video.lecture.action,1418915055823,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7159539603-1418914736619,364.5183208,1,false,null,1,4,1418915058994,1418914871988,seeked,364.4991958
user.video.lecture.action,1411295838435,3078f7dacbb812d73f8f24f682db9c3e9f6e761e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7123996424-1407933446701,365.42049,1,false,null,1,4,1411295828504,1411295054046,play,365.333267
user.video.lecture.action,1411638009141,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5947841653-1411231465735,366.8092819,1,false,null,1,4,1411638202480,1411635327712,seeked,366.8092819
user.video.lecture.action,1414600053020,fc641175b46d347b8657c08073e66f17f604b467,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6491062569-1404049186661,369.327428,1,false,2,0,4,1414600240120,1414598867296,error,369.250158
user.video.lecture.action,1413285841894,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7905621564-1413173724442,370.902742,1.25,false,null,2,4,1413285869479,1413284766805,seeked,370.902742
user.video.lecture.action,1413191234868,c23a28a708d7a1306239bff44fbb7b25c5c8ca69,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,814121613-1413189632979,371.5615609,1,true,null,1,4,1413191240606,1413190415668,pause,371.325915
user.video.lecture.action,1413191245977,c23a28a708d7a1306239bff44fbb7b25c5c8ca69,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,814121613-1413189632979,371.5615609,1,false,null,1,4,1413191252282,1413190415668,play,371.5615609
user.video.lecture.action,1414391249516,27462ccb6ee5191cd9159203e26840d765aff9c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6694982158-1414216143918,372.918061,1,false,null,2,4,1414391240047,1414388729672,seeked,372.918061
user.video.lecture.action,1411801236673,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,372.96795654296875,1,false,null,2,4,1411801258084,1411800286103,seeked,372.96795654296875
user.video.lecture.action,1411490668504,53a33d83a374433e7485dc1c6f4f7ae7ccf2ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/15,7680883619-1407469479817,374.533008,1,true,null,1,4,1411490677103,1411473503449,pause,374.533008
user.video.lecture.action,1411490688889,53a33d83a374433e7485dc1c6f4f7ae7ccf2ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/15,7680883619-1407469479817,374.533008,1,false,null,1,4,1411490697501,1411473503449,play,374.533008
user.video.lecture.action,1414310982455,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8977080640-1414303840831,374.7073093,1,false,null,1,4,1414310978730,1414310701840,seeked,374.7073093
user.video.lecture.action,1411638009833,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5947841653-1411231465735,375.6777401,1,false,null,1,4,1411638203173,1411635327712,seeked,375.6777401
user.video.lecture.action,1418915061005,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7159539603-1418914736619,376.7863639,1,false,null,1,4,1418915064231,1418914871988,seeked,376.7736347
user.video.lecture.action,1415237448433,556c7e707b14e6c1bdb9ca67c02684e44e46cf73,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6457783345-1414514546096,38.257293,1,false,null,1,4,1415237448005,1415237345882,play,38.196683
user.video.lecture.action,1413285851550,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7905621564-1413173724442,380.882188,1.25,false,null,1,4,1413285879147,1413284766805,seeked,380.882188
user.video.lecture.action,1414911998283,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4263805859-1414027441820,381.063465,1,true,null,1,4,1414911999269,1414911550277,pause,381.063465
user.video.lecture.action,1414912004326,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4263805859-1414027441820,381.063465,1,false,null,1,4,1414912005405,1414911550277,play,381.063465
user.video.lecture.action,1411490575957,d9ad70c8d83b180fd52cfc701ed9e6179f5e253d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3795512081-1406775165250,383.243771,1.25,true,null,1,4,1411490576023,1411490239483,pause,383.243771
user.video.lecture.action,1411801243088,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,383.3144836425781,1,false,null,2,4,1411801264498,1411800286103,seeked,383.3144836425781
user.video.lecture.action,1411490587914,d9ad70c8d83b180fd52cfc701ed9e6179f5e253d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3795512081-1406775165250,383.482521,1.25,false,null,1,4,1411490588021,1411490239483,play,383.243771
user.video.lecture.action,1411899669409,55861484233ab85eb12e78414169a9415a3e7795,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1811949476-1398169283927,383.515021,1,false,null,2,4,1411899669262,1411899653125,seeked,383.515021
user.video.lecture.action,1413285853853,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7905621564-1413173724442,383.584086,1.25,true,null,1,4,1413285881407,1413284766805,pause,383.584086
user.video.lecture.action,1414391244792,27462ccb6ee5191cd9159203e26840d765aff9c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6694982158-1414216143918,383.631165,1,true,null,2,4,1414391232866,1414388729672,seeked,383.631165
user.video.lecture.action,1414391245731,27462ccb6ee5191cd9159203e26840d765aff9c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6694982158-1414216143918,383.631165,1,false,null,1,4,1414391236013,1414388729672,play,383.631165
user.video.lecture.action,1413285871124,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7905621564-1413173724442,383.682239,1.25,false,null,1,4,1413285898665,1413284766805,play,383.584086
user.video.lecture.action,1414310984218,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8977080640-1414303840831,385.0968927,1,false,null,1,4,1414310979223,1414310701840,seeked,385.0968927
user.video.lecture.action,1412397901912,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8738493114-1411893555144,385.242753,1,false,null,2,4,1412397899453,1412397766023,seeked,385.242753
user.video.lecture.action,1411638010400,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5947841653-1411231465735,386.0274203,1,false,null,1,4,1411638203737,1411635327712,seeked,386.024837
user.video.lecture.action,1411801244656,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,386.7633361816406,1,false,null,2,4,1411801266066,1411800286103,seeked,386.7633361816406
