key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414292022411,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6214253495-1412110945438,604.355812,2,false,null,2,4,1414292012672,1414288912000,play,604.355812
user.video.lecture.action,1414292026130,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6214253495-1412110945438,604.355812,2,true,null,2,4,1414292016401,1414288912000,pause,604.355812
user.video.lecture.action,1414292026407,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6214253495-1412110945438,604.355812,2,false,null,2,4,1414292016542,1414288912000,play,604.355812
user.video.lecture.action,1414292026685,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6214253495-1412110945438,604.355812,2,true,null,2,4,1414292016714,1414288912000,pause,604.355812
user.video.lecture.action,1414292027469,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6214253495-1412110945438,604.355812,1.75,true,null,2,4,1414292017432,1414288912000,ratechange,604.355812
user.video.lecture.action,1414292028084,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6214253495-1412110945438,604.355812,1.75,false,null,2,4,1414292018307,1414288912000,play,604.355812
user.video.lecture.action,1414292029472,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6214253495-1412110945438,604.355812,2,false,null,1,4,1414292019120,1414288912000,ratechange,604.355812
user.video.lecture.action,1414303764146,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4107220228-1414045439909,604.4149114,1,false,null,1,4,1414303760951,1414303651753,seeked,604.4149114
user.video.lecture.action,1414309500724,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8977080640-1414303840831,604.9841486,1,false,null,1,4,1414309497374,1414309076457,seeked,604.9841486
user.video.lecture.action,1414310277647,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8977080640-1414303840831,606.5075611,1,false,null,2,4,1414310274603,1414310150088,seeked,606.5075611
user.video.lecture.action,1414289763985,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,608.775771,2,false,null,1,2,1414289763188,1414289463374,seeked,608.7757714987714
user.video.lecture.action,1414311676481,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8977080640-1414303840831,61.5794051,1,false,null,2,4,1414311670122,1414311636180,seeked,61.5776759
user.video.lecture.action,1414292547456,d725b30deb9ff5199959009324fa4069a8aac724,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9096784226-1401841954645,61.690372,1,false,null,1,4,1414292548698,1414292473784,seeked,61.690372
user.video.lecture.action,1414292038950,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6214253495-1412110945438,610.074739,2,false,null,2,4,1414292028901,1414292026276,seeked,610.074739
user.video.lecture.action,1414292038952,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6214253495-1412110945438,610.074739,2,false,null,2,4,1414292028917,1414292026276,seeked,610.074739
user.video.lecture.action,1414292038978,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6214253495-1412110945438,610.074739,2,false,null,2,4,1414292028932,1414292026276,seeked,610.074739
user.video.lecture.action,1414292039204,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6214253495-1412110945438,610.074739,2,false,null,2,4,1414292028948,1414292026276,seeked,610.074739
user.video.lecture.action,1414292039416,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6214253495-1412110945438,610.074739,2,false,null,2,4,1414292028964,1414292026276,seeked,610.074739
user.video.lecture.action,1414310019593,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8977080640-1414303840831,612.1373758,1,false,null,1,4,1414310014899,1414309524310,seeked,612.1373758
user.video.lecture.action,1414312965574,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8977080640-1414303840831,613.3988999,1,true,null,1,4,1414312959330,1414312015734,seeked,613.3988999
user.video.lecture.action,1414298502079,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6091091402-1413619134514,614.49,-1,false,null,null,null,1414298515122,1414298150232,seeked,597.764
user.video.lecture.action,1414303767439,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4107220228-1414045439909,614.7343281,1,false,null,1,4,1414303761363,1414303651753,seeked,614.7343281
user.video.lecture.action,1414298502116,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6091091402-1413619134514,614.892,-1,true,null,null,null,1414298515500,1414298150232,pause,614.657
user.video.lecture.action,1414298502190,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6091091402-1413619134514,614.892,-1,false,null,null,null,1414298515800,1414298150232,play,614.892
user.video.lecture.action,1414298582022,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,6091091402-1413619134514,615.074,-1,false,null,null,null,1414298595808,1414298521092,seeked,615.074
user.video.lecture.action,1414309503045,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8977080640-1414303840831,615.1568153,1,false,null,1,4,1414309497596,1414309076457,seeked,615.1568153
user.video.lecture.action,1414289764555,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,616.555653,2,false,null,1,2,1414289764081,1414289463374,seeked,616.555653
user.video.lecture.action,1414310278414,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8977080640-1414303840831,617.1790404,1,false,null,2,4,1414310275357,1414310150088,seeked,617.1766446
user.video.lecture.action,1414292571097,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,660229642-1409321201915,617.3,-1,false,null,null,null,1414292572773,1414292016285,seeked,609.071
user.video.lecture.action,1414313036567,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7272610061-1411897768666,619.747757,2,false,null,1,4,1414313081777,1414312805352,play,619.729753
user.video.lecture.action,1414300855921,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5052738257-1411188101272,619.757279,1,false,null,1,4,1414300856067,1414299700063,play,619.751279
user.video.lecture.action,1414296945396,0e60d326085105cd25649507a959e97e9808c830,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,59954593-1406091231290,619.7688918,1,true,null,1,4,1414296944719,1414296309485,pause,619.6549126
user.video.lecture.action,1414296967093,0e60d326085105cd25649507a959e97e9808c830,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,59954593-1406091231290,619.7688918,1,false,null,1,4,1414296966886,1414296309485,play,619.7688918
user.video.lecture.action,1414293557862,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,6214253495-1412110945438,62.832021,2,true,null,2,4,1414293548111,1414292760836,pause,62.832021
user.video.lecture.action,1414293570164,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,6214253495-1412110945438,62.956021,2,false,null,1,4,1414293560423,1414292760836,play,62.832021
user.video.lecture.action,1414303544385,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4618239065-1409630037165,620.738978,1,false,null,1,4,1414303549644,1414302617513,seeked,620.738978
user.video.lecture.action,1414299163652,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,5052738257-1411188101272,621.103143,1,false,null,2,4,1414299163779,1414299150579,seeked,621.103143
user.video.lecture.action,1414289447859,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,621.33073,2,true,null,1,2,1414289447403,1414289131521,seeked,621.3307306273063
user.video.lecture.action,1414298502195,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6091091402-1413619134514,622.834,-1,false,null,null,null,1414298515923,1414298150232,seeked,614.892
user.video.lecture.action,1414298502555,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6091091402-1413619134514,623.238,-1,true,null,null,null,1414298516307,1414298150232,pause,623.238
user.video.lecture.action,1414312965716,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8977080640-1414303840831,623.3988999,1,true,null,1,4,1414312959208,1414312015734,seeked,623.3988999
user.video.lecture.action,1414298582590,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,6091091402-1413619134514,623.569,-1,false,null,null,null,1414298596378,1414298521092,seeked,623.569
user.video.lecture.action,1414290744458,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6140690893-1408357856783,624.161863,2,false,null,2,4,1414290789905,1414290264469,seeked,624.161863
user.video.lecture.action,1414303766419,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4107220228-1414045439909,624.9779531,1,false,null,1,4,1414303761667,1414303651753,seeked,624.9779531
user.video.lecture.action,1414309505452,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8977080640-1414303840831,625.3513987,1,false,null,1,4,1414309497858,1414309076457,seeked,625.3513987
user.video.lecture.action,1414292571504,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,660229642-1409321201915,625.662,-1,false,null,null,null,1414292573169,1414292016285,seeked,625.662
user.video.lecture.action,1414308536287,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7981288948-1413645916766,626.889481,1,false,null,1,4,1414308537703,1414308516450,seeked,626.889481
user.video.lecture.action,1414292571368,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,660229642-1409321201915,627.448,-1,false,null,null,null,1414292573035,1414292016285,seeked,617.448
user.video.lecture.action,1414310023407,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8977080640-1414303840831,627.4991057,1,false,null,1,4,1414310020351,1414309524310,seeked,627.4991057
user.video.lecture.action,1414310279115,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8977080640-1414303840831,627.8463947,1,false,null,2,4,1414310276063,1414310150088,seeked,627.8463947
user.video.lecture.action,1414290395834,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,660229642-1409321201915,63.363,-1,false,null,null,null,1414290397500,1414290388561,seeked,55.165
user.video.lecture.action,1414290400369,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,660229642-1409321201915,63.398,-1,false,null,null,null,1414290402031,1414290388561,seeked,63.398
user.video.lecture.action,1414311675684,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8977080640-1414303840831,63.8658012,1,false,null,2,4,1414311672618,1414311636180,seeked,63.8658012
user.video.lecture.action,1414289765128,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,631.142932,2,false,null,1,2,1414289764664,1414289463374,seeked,631.1429324324324
user.video.lecture.action,1414292571707,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,660229642-1409321201915,634.019,-1,false,null,null,null,1414292573371,1414292016285,seeked,634.019
user.video.lecture.action,1414299166541,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,5052738257-1411188101272,634.737114,1,false,null,2,4,1414299166671,1414299150579,seeked,634.737114
user.video.lecture.action,1414309501876,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8977080640-1414303840831,635.7331904,1,false,null,1,4,1414309498315,1414309076457,seeked,635.7331904
user.video.lecture.action,1414313613503,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8977080640-1414303840831,636.6449546,1,false,null,1,4,1414313606859,1414312015734,seeked,636.6449546
user.video.lecture.action,1414303767472,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4107220228-1414045439909,637.5140159,1,false,null,1,4,1414303764278,1414303651753,seeked,637.5140159
user.video.lecture.action,1414306981931,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7981288948-1413645916766,637.575097,1,false,null,2,1,1414306983369,1414306939091,stalled,580.186953
user.video.lecture.action,1414306992162,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7981288948-1413645916766,637.598316,1,false,null,2,4,1414306993600,1414306939091,seeked,637.598316
user.video.lecture.action,1414310023972,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8977080640-1414303840831,637.9689807,1,false,null,1,4,1414310020913,1414309524310,seeked,637.9689807
user.video.lecture.action,1414310280104,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8977080640-1414303840831,638.7662907,1,false,null,2,4,1414310277053,1414310150088,seeked,638.7662907
user.video.lecture.action,1414289013625,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1458904957-1412169021797,64.012628,1.25,false,null,2,4,1414289009793,1414288507993,seeked,64.012628
user.video.lecture.action,1414292571918,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,660229642-1409321201915,642.352,-1,false,null,null,null,1414292573565,1414292016285,seeked,634.069
user.video.lecture.action,1414308538612,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7981288948-1413645916766,643.51155,1,false,null,1,4,1414308540024,1414308516450,seeked,643.51155
user.video.lecture.action,1414289765647,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,643.78524,2,false,null,1,2,1414289765183,1414289463374,seeked,643.7852407862407
user.video.lecture.action,1414309505268,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8977080640-1414303840831,645.9093987,1,false,null,1,4,1414309498589,1414309076457,seeked,645.9093987
user.video.lecture.action,1414313611715,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8977080640-1414303840831,646.9635679,1,false,null,1,4,1414313607257,1414312015734,seeked,646.9635679
user.video.lecture.action,1414303767907,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4107220228-1414045439909,647.8640159,1,false,null,1,4,1414303764715,1414303651753,seeked,647.8640159
user.video.lecture.action,1414298582968,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,6091091402-1413619134514,648.421,-1,false,null,null,null,1414298596775,1414298521092,seeked,640.054
user.video.lecture.action,1414310281082,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8977080640-1414303840831,649.6594784,1,false,null,2,4,1414310278035,1414310150088,seeked,649.6594784
user.video.lecture.action,1414292075522,d725b30deb9ff5199959009324fa4069a8aac724,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9096784226-1401841954645,65.809023,1,false,null,1,4,1414292077224,1414291718074,seeked,65.809023
user.video.lecture.action,1414292080579,d725b30deb9ff5199959009324fa4069a8aac724,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9096784226-1401841954645,65.809023,1,false,null,1,4,1414292082379,1414291718074,seeked,65.809023
user.video.lecture.action,1414310026530,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8977080640-1414303840831,650.4569811,1,false,null,1,4,1414310023469,1414309524310,seeked,650.4569811
user.video.lecture.action,1414292572326,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,660229642-1409321201915,650.691,-1,false,null,null,null,1414292573945,1414292016285,seeked,650.676
user.video.lecture.action,1414303529726,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4618239065-1409630037165,651.694465,1,true,null,1,4,1414303534985,1414302617513,seeked,651.694465
user.video.lecture.action,1414303537259,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4618239065-1409630037165,651.69986,1,false,null,1,4,1414303542513,1414302617513,play,651.694465
user.video.lecture.action,1414297042706,0e60d326085105cd25649507a959e97e9808c830,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,59954593-1406091231290,652.7207974,1,false,null,1,4,1414297041719,1414296309485,seeked,652.7151099
user.video.lecture.action,1414297042743,0e60d326085105cd25649507a959e97e9808c830,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,59954593-1406091231290,652.7516307,1,false,null,1,4,1414297041750,1414296309485,seeked,652.7467974
user.video.lecture.action,1414302391460,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,653.194,1,true,null,2,2,1414302391037,1414302380370,seeked,653.194
user.video.lecture.action,1414309502781,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8977080640-1414303840831,656.0872946,1,false,null,1,4,1414309498870,1414309076457,seeked,656.0872946
user.video.lecture.action,1414298583496,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,6091091402-1413619134514,656.758,-1,false,null,null,null,1414298597306,1414298521092,seeked,648.821
user.video.lecture.action,1414289766288,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,657.400034,2,false,null,1,2,1414289765802,1414289463374,seeked,657.4000343980343
user.video.lecture.action,1414303769333,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4107220228-1414045439909,658.4050785,1,false,null,1,4,1414303765315,1414303651753,seeked,658.4050785
user.video.lecture.action,1414292572475,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,660229642-1409321201915,659.057,-1,false,null,null,null,1414292574135,1414292016285,seeked,659.057
user.video.lecture.action,1414313612708,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8977080640-1414303840831,659.3302858,1,false,null,1,4,1414313609690,1414312015734,seeked,659.3302858
user.video.lecture.action,1414291780842,d725b30deb9ff5199959009324fa4069a8aac724,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9096784226-1401841954645,66.396604,1,false,null,1,4,1414291782647,1414291718074,seeked,66.396604
user.video.lecture.action,1414292981002,27462ccb6ee5191cd9159203e26840d765aff9c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6694982158-1414216143918,66.628855,1,false,null,2,1,1414292976693,1414287365155,seeked,66.628855
user.video.lecture.action,1414311720308,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8977080640-1414303840831,66.6946866,1,true,null,2,4,1414311695603,1414311636180,pause,66.6275199
user.video.lecture.action,1414311717764,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8977080640-1414303840831,66.6946866,1,false,null,1,4,1414311714673,1414311636180,play,66.6946866
user.video.lecture.action,1414298546912,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,6091091402-1413619134514,66.783,-1,false,null,null,null,1414298560691,1414298521092,seeked,58.511
user.video.lecture.action,1414289014000,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1458904957-1412169021797,66.91515,1.25,true,null,2,4,1414289012171,1414288507993,pause,66.91515
user.video.lecture.action,1414289050353,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1458904957-1412169021797,66.998904,1.25,false,null,1,4,1414289050037,1414288507993,play,66.91515
user.video.lecture.action,1414310281670,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8977080640-1414303840831,660.1427701,1,false,null,1,4,1414310278627,1414310150088,seeked,660.1427701
user.video.lecture.action,1414305446500,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,1458904957-1412169021797,660.269,1.25,true,null,1,4,1414305375636,1414303724090,pause,660.269
user.video.lecture.action,1414310027745,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8977080640-1414303840831,661.6109605,1,false,null,1,4,1414310024693,1414309524310,seeked,661.6109605
user.video.lecture.action,1414309503125,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8977080640-1414303840831,666.241107,1,false,null,1,4,1414309499080,1414309076457,seeked,666.241107
user.video.lecture.action,1414292572696,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,660229642-1409321201915,667.374,-1,false,null,null,null,1414292574324,1414292016285,seeked,659.132
user.video.lecture.action,1414303769084,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4107220228-1414045439909,668.9105369,1,false,null,1,4,1414303765887,1414303651753,seeked,668.9105369
