key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411997206008,31a84f5d3cad0501cce555e72e439c762b072fda,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,49169257-1411008063826,374.485269,1,false,null,1,4,1411997184239,1411996791803,play,374.42111
user.video.lecture.action,1411982263244,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7305978171-1411958106751,374.646707,1,false,null,1,4,1411982242016,1411976865786,play,374.458556
user.video.lecture.action,1411982269065,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7305978171-1411958106751,380.426256,1,true,null,1,4,1411982247848,1411976865786,pause,380.426256
user.video.lecture.action,1411982275473,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7305978171-1411958106751,380.437256,1,false,null,1,4,1411982254071,1411976865786,play,380.426256
user.video.lecture.action,1411956422273,6f14c3b9d39ede6c2e238b924c6c82ff16f0157d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7629917820-1411349494594,382.22235107421875,1,false,null,2,4,1411956423681,1411956137161,seeked,382.22235107421875
user.video.lecture.action,1411977610661,59cf5ec546cc1b9ba3f38f55662a4e55dabdbee1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4041460901-1409643881459,382.704327,1,false,null,2,4,1411977610075,1411977178399,seeked,382.704327
user.video.lecture.action,1411978731367,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,34932988-1411211820081,396.660909,1,false,null,2,4,1411978749471,1411976579173,seeked,396.660909
user.video.lecture.action,1411977611561,59cf5ec546cc1b9ba3f38f55662a4e55dabdbee1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4041460901-1409643881459,398.057993,1,false,null,1,4,1411977610985,1411977178399,seeked,398.057993
user.video.lecture.action,1411977612543,59cf5ec546cc1b9ba3f38f55662a4e55dabdbee1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4041460901-1409643881459,412.274349,1,false,null,2,4,1411977611969,1411977178399,seeked,412.274349
user.video.lecture.action,1411977614142,59cf5ec546cc1b9ba3f38f55662a4e55dabdbee1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4041460901-1409643881459,420.235509,1,false,null,2,4,1411977613565,1411977178399,seeked,420.235509
user.video.lecture.action,1411978729933,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,34932988-1411211820081,422.087891,1,false,null,2,4,1411978748036,1411976579173,seeked,422.087891
user.video.lecture.action,1411977614725,59cf5ec546cc1b9ba3f38f55662a4e55dabdbee1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4041460901-1409643881459,436.157829,1,false,null,1,4,1411977614151,1411977178399,seeked,436.157829
user.video.lecture.action,1411956481135,6f14c3b9d39ede6c2e238b924c6c82ff16f0157d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7629917820-1411349494594,450.73150634765625,1,false,null,1,4,1411956482542,1411956137161,seeked,450.73150634765625
user.video.lecture.action,1411974718982,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7305978171-1411958106751,452.094193,1,true,null,1,4,1411974694207,1411974099042,pause,452.094193
user.video.lecture.action,1411956482055,6f14c3b9d39ede6c2e238b924c6c82ff16f0157d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7629917820-1411349494594,471.0844421386719,1,false,null,2,4,1411956483458,1411956137161,seeked,471.0844421386719
user.video.lecture.action,1411978729190,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,34932988-1411211820081,479.298599,1,false,null,2,4,1411978746507,1411976579173,seeked,479.298599
user.video.lecture.action,1411976290581,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,34932988-1411211820081,505.570166,1,false,null,2,4,1411976308700,1411967669185,seeked,505.570166
user.video.lecture.action,1411977674063,59cf5ec546cc1b9ba3f38f55662a4e55dabdbee1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4041460901-1409643881459,52.540667,1,false,null,2,4,1411977673479,1411977624047,seeked,52.540667
user.video.lecture.action,1411982873265,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7305978171-1411958106751,543.870937,1,true,null,2,1,1411982852513,1411976865786,stalled,0
user.video.lecture.action,1411982876697,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7305978171-1411958106751,543.870937,1,true,null,2,4,1411982855914,1411976865786,seeked,0
user.video.lecture.action,1411982880328,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7305978171-1411958106751,543.89738,1,false,null,2,4,1411982859580,1411976865786,play,543.870937
user.video.lecture.action,1411989135598,bb29b6bee7fb68b75f2b08b29a5a8141b8f9eb09,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9793222954-1410351953143,569.938421,1,true,null,1,4,1411989151982,1411988568142,pause,569.938421
user.video.lecture.action,1411989146148,bb29b6bee7fb68b75f2b08b29a5a8141b8f9eb09,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9793222954-1410351953143,569.956898,1,false,null,1,4,1411989163775,1411988568142,play,569.938421
user.video.lecture.action,1411976624655,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7305978171-1411958106751,569.999315,1,true,null,1,4,1411976580766,1411975714416,pause,569.999315
user.video.lecture.action,1411976615813,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7305978171-1411958106751,570.176464,1,false,null,1,4,1411976593046,1411975714416,play,569.999315
user.video.lecture.action,1411982897484,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7305978171-1411958106751,570.331203,1,false,null,1,4,1411982876714,1411976865786,seeked,570.331203
user.video.lecture.action,1411976293768,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,34932988-1411211820081,570.681476,1,true,null,2,4,1411976311882,1411967669185,pause,570.681476
user.video.lecture.action,1411976295154,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,34932988-1411211820081,570.681476,1,true,null,2,4,1411976313271,1411967669185,stalled,570.681476
user.video.lecture.action,1411976296548,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,34932988-1411211820081,570.681476,1,true,null,2,4,1411976314659,1411967669185,seeked,570.681476
user.video.lecture.action,1411976315783,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,34932988-1411211820081,570.681476,1,false,null,1,4,1411976333894,1411967669185,play,570.681476
user.video.lecture.action,1411956719187,6f14c3b9d39ede6c2e238b924c6c82ff16f0157d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7629917820-1411349494594,574.5115356445312,1,true,null,2,4,1411956720594,1411956137161,seeked,574.5115356445312
user.video.lecture.action,1411982899408,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7305978171-1411958106751,581.735331,1,false,null,1,4,1411982878643,1411976865786,seeked,581.735331
user.video.lecture.action,1411956775022,6f14c3b9d39ede6c2e238b924c6c82ff16f0157d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7629917820-1411349494594,584.5115356445312,1,true,null,2,4,1411956776421,1411956137161,seeked,584.5115356445312
user.video.lecture.action,1411976271365,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,34932988-1411211820081,591.29073,1,false,null,1,4,1411976288404,1411967669185,play,591.28973
user.video.lecture.action,1411976317317,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,34932988-1411211820081,591.746899,1,false,null,2,4,1411976335423,1411967669185,seeked,591.746899
user.video.lecture.action,1411982901650,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7305978171-1411958106751,593.578014,1,false,null,2,4,1411982880867,1411976865786,seeked,593.578014
user.video.lecture.action,1411956776300,6f14c3b9d39ede6c2e238b924c6c82ff16f0157d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7629917820-1411349494594,594.5115356445312,1,true,null,2,4,1411956777698,1411956137161,seeked,594.5115356445312
user.video.lecture.action,1411976278337,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,34932988-1411211820081,599.270954,1,false,2,0,4,1411976296454,1411967669185,error,599.190514
user.video.lecture.action,1411956777451,6f14c3b9d39ede6c2e238b924c6c82ff16f0157d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7629917820-1411349494594,604.5115356445312,1,true,null,2,4,1411956778852,1411956137161,seeked,604.5115356445312
user.video.lecture.action,1411956715381,6f14c3b9d39ede6c2e238b924c6c82ff16f0157d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7629917820-1411349494594,613.7698364257812,1,true,null,1,4,1411956716769,1411956137161,seeked,613.7698364257812
user.video.lecture.action,1411956715800,6f14c3b9d39ede6c2e238b924c6c82ff16f0157d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7629917820-1411349494594,613.7698364257812,1,true,null,1,4,1411956716811,1411956137161,seeked,613.7698364257812
user.video.lecture.action,1411976318646,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,34932988-1411211820081,613.769842,1,false,null,2,4,1411976336749,1411967669185,seeked,613.769842
user.video.lecture.action,1411956777689,6f14c3b9d39ede6c2e238b924c6c82ff16f0157d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7629917820-1411349494594,614.5115356445312,1,true,null,2,4,1411956779089,1411956137161,seeked,614.5115356445312
user.video.lecture.action,1411956779493,6f14c3b9d39ede6c2e238b924c6c82ff16f0157d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7629917820-1411349494594,614.5115356445312,1,true,null,1,4,1411956780894,1411956137161,seeked,614.5115356445312
user.video.lecture.action,1411976321915,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,34932988-1411211820081,617.032229,1,true,null,1,4,1411976340025,1411967669185,pause,617.032229
user.video.lecture.action,1411976352421,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,34932988-1411211820081,617.086839,1,false,null,1,4,1411976370520,1411967669185,play,617.032229
user.video.lecture.action,1411976359149,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,34932988-1411211820081,623.667136,1,true,null,1,4,1411976377259,1411967669185,pause,623.667136
user.video.lecture.action,1411976392130,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,34932988-1411211820081,623.725746,1,false,null,1,4,1411976410243,1411967669185,play,623.667136
user.video.lecture.action,1411956777956,6f14c3b9d39ede6c2e238b924c6c82ff16f0157d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7629917820-1411349494594,624.5115356445312,1,true,null,2,4,1411956779355,1411956137161,seeked,624.5115356445312
user.video.lecture.action,1411977676275,59cf5ec546cc1b9ba3f38f55662a4e55dabdbee1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4041460901-1409643881459,63.445333,1,false,null,1,4,1411977675699,1411977624047,seeked,63.445333
user.video.lecture.action,1411971571590,0ca2839d68edca1fc077e90cb188d30f7c3ae760,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9577537822-1411629365864,64.653873,1,false,null,2,4,1411971571933,1411971465710,seeked,64.653873
user.video.lecture.action,1411956671283,6f14c3b9d39ede6c2e238b924c6c82ff16f0157d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7629917820-1411349494594,659.2869262695312,1,true,null,1,4,1411956671678,1411956137161,pause,659.2869262695312
user.video.lecture.action,1411964539962,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6790730797-1408252242691,66.217332,1,false,null,2,4,1411964540458,1411963302609,stalled,66.217332
user.video.lecture.action,1411971573831,0ca2839d68edca1fc077e90cb188d30f7c3ae760,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9577537822-1411629365864,66.853635,1,true,null,2,4,1411971574236,1411971465710,pause,66.853635
user.video.lecture.action,1411971623832,0ca2839d68edca1fc077e90cb188d30f7c3ae760,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9577537822-1411629365864,66.855635,1,false,null,1,4,1411971624388,1411971465710,play,66.853635
user.video.lecture.action,1411996199806,bb29b6bee7fb68b75f2b08b29a5a8141b8f9eb09,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9793222954-1410351953143,664.518363,1,false,null,1,4,1411996217431,1411989365453,seeked,664.518363
user.video.lecture.action,1411996199860,bb29b6bee7fb68b75f2b08b29a5a8141b8f9eb09,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9793222954-1410351953143,664.518363,1,false,null,2,4,1411996217541,1411989365453,seeked,664.518363
user.video.lecture.action,1411996200414,bb29b6bee7fb68b75f2b08b29a5a8141b8f9eb09,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9793222954-1410351953143,668.34844,1,false,null,1,4,1411996218055,1411989365453,seeked,668.34844
user.video.lecture.action,1411982571225,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7305978171-1411958106751,671.13331,1,true,null,1,4,1411982544837,1411976865786,pause,671.13331
user.video.lecture.action,1411997129372,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5185613614-1411487226801,671.199812493,1,true,null,1,4,1411997127761,1411996416597,pause,671.199812493
user.video.lecture.action,1411976439751,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,34932988-1411211820081,671.203383,1,true,null,1,4,1411976457854,1411967669185,pause,671.203383
user.video.lecture.action,1411976443029,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,34932988-1411211820081,671.210993,1,false,null,1,4,1411976461130,1411967669185,play,671.203383
user.video.lecture.action,1411997136878,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5185613614-1411487226801,671.2202333333333,1,false,null,1,4,1411997136184,1411996416597,play,671.199812493
user.video.lecture.action,1411996201412,bb29b6bee7fb68b75f2b08b29a5a8141b8f9eb09,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9793222954-1410351953143,672.178517,1,false,null,1,4,1411996219038,1411989365453,seeked,668.34844
user.video.lecture.action,1411982810021,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7305978171-1411958106751,678.594135,1,false,2,0,4,1411982789175,1411976865786,error,678.441987
user.video.lecture.action,1411996219085,bb29b6bee7fb68b75f2b08b29a5a8141b8f9eb09,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9793222954-1410351953143,687.498825,1,false,null,1,4,1411996236713,1411989365453,seeked,687.498825
user.video.lecture.action,1411977681047,59cf5ec546cc1b9ba3f38f55662a4e55dabdbee1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4041460901-1409643881459,73.358667,1,false,null,1,4,1411977680468,1411977624047,seeked,73.358667
user.video.lecture.action,1411976838749,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7305978171-1411958106751,758.510293,1,false,null,2,4,1411976800091,1411975714416,stalled,758.510293
user.video.lecture.action,1411976543318,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,34932988-1411211820081,770.803,1,true,null,1,4,1411976560781,1411967669185,pause,770.803
user.video.lecture.action,1411997619234,31a84f5d3cad0501cce555e72e439c762b072fda,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,49169257-1411008063826,770.803,1,true,null,1,4,1411997598125,1411996791803,pause,770.803
user.video.lecture.action,1411997237806,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5185613614-1411487226801,770.871,1,true,null,1,4,1411997236177,1411996416597,pause,770.871
user.video.lecture.action,1411977258644,59cf5ec546cc1b9ba3f38f55662a4e55dabdbee1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4041460901-1409643881459,78.81282,1,true,null,1,4,1411977257470,1411977178399,pause,78.81282
user.video.lecture.action,1411977285836,59cf5ec546cc1b9ba3f38f55662a4e55dabdbee1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4041460901-1409643881459,78.873208,1,false,null,1,4,1411977285268,1411977178399,play,78.81282
user.video.lecture.action,1411971569201,0ca2839d68edca1fc077e90cb188d30f7c3ae760,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9577537822-1411629365864,80.082639,1,false,null,2,4,1411971568496,1411971465710,seeked,80.082639
user.video.lecture.action,1411971639064,0ca2839d68edca1fc077e90cb188d30f7c3ae760,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9577537822-1411629365864,82.002655,1,true,null,1,4,1411971639631,1411971465710,pause,82.002655
user.video.lecture.action,1411970431670,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,922496524-1410936161685,89.815014,1,false,null,2,4,1411970450831,1411967446789,seeked,89.815014
user.video.lecture.action,1411970431674,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,922496524-1410936161685,89.815014,1,false,null,2,4,1411970450878,1411967446789,seeked,89.815014
user.video.lecture.action,1411970431883,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,922496524-1410936161685,89.815014,1,false,null,2,4,1411970450909,1411967446789,seeked,89.815014
user.video.lecture.action,1411970431884,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,922496524-1410936161685,89.815014,1,false,null,2,4,1411970450941,1411967446789,seeked,89.815014
user.video.lecture.action,1411970432145,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,922496524-1410936161685,89.815014,1,false,null,2,4,1411970450987,1411967446789,seeked,89.815014
user.video.lecture.action,1411970432151,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,922496524-1410936161685,89.815014,1,false,null,2,4,1411970451034,1411967446789,seeked,89.815014
user.video.lecture.action,1411970432116,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,922496524-1410936161685,89.815014,1,false,null,2,4,1411970451097,1411967446789,seeked,89.815014
user.video.lecture.action,1411970432137,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,922496524-1410936161685,89.815014,1,false,null,2,4,1411970451128,1411967446789,seeked,89.815014
user.video.lecture.action,1411970432383,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,922496524-1410936161685,89.815014,1,false,null,2,4,1411970451159,1411967446789,seeked,89.815014
user.video.lecture.action,1411970156039,22d7c55d6c49a8046e30ddfdaba1f609c4ebe800,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1291395647-1410384387497,0,1,false,null,3,0,1411970155477,1411970155464,play,0
user.video.lecture.action,1411970159203,22d7c55d6c49a8046e30ddfdaba1f609c4ebe800,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1291395647-1410384387497,0,1,false,null,2,0,1411970158637,1411970155464,stalled,0
user.video.lecture.action,1411970590327,94abe0dace619624673fb32bcc933f7382853f4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8803364113-1401333310533,0,-1,false,null,null,null,1411970590215,1411970587371,play,0
user.video.lecture.action,1411971308322,22d7c55d6c49a8046e30ddfdaba1f609c4ebe800,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1291395647-1410384387497,0,2,false,null,3,0,1411971309025,1411971308985,play,0
user.video.lecture.action,1411971308323,22d7c55d6c49a8046e30ddfdaba1f609c4ebe800,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1291395647-1410384387497,0,2,false,null,3,0,1411971309026,1411971308985,ratechange,0
user.video.lecture.action,1411971308461,22d7c55d6c49a8046e30ddfdaba1f609c4ebe800,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1291395647-1410384387497,0,2,false,null,2,3,1411971309172,1411971308985,ratechange,0
user.video.lecture.action,1411972490934,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7371555588-1410742895553,0,-1,true,null,null,null,1411972496102,1411972495119,pause,0
user.video.lecture.action,1411972499856,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7371555588-1410742895553,0,-1,false,null,null,null,1411972505023,1411972495119,play,0
user.video.lecture.action,1411972514680,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7371555588-1410742895553,0,-1,true,null,null,null,1411972519778,1411972495119,pause,0
user.video.lecture.action,1411972518034,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7371555588-1410742895553,0,-1,false,null,null,null,1411972523078,1411972495119,play,0
user.video.lecture.action,1411972569315,22d7c55d6c49a8046e30ddfdaba1f609c4ebe800,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1291395647-1410384387497,0,1.5,false,null,3,0,1411972570223,1411972570198,play,0
user.video.lecture.action,1411972569540,22d7c55d6c49a8046e30ddfdaba1f609c4ebe800,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1291395647-1410384387497,0,1.5,false,null,3,0,1411972570224,1411972570198,ratechange,0
user.video.lecture.action,1411972570492,22d7c55d6c49a8046e30ddfdaba1f609c4ebe800,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1291395647-1410384387497,0,1.5,false,null,2,1,1411972571392,1411972570198,ratechange,0
user.video.lecture.action,1411974994795,94abe0dace619624673fb32bcc933f7382853f4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8803364113-1401333310533,0,-1,false,null,null,null,1411974994695,1411974993571,play,0
user.video.lecture.action,1411975237032,94abe0dace619624673fb32bcc933f7382853f4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8803364113-1401333310533,0,-1,false,null,null,null,1411975236949,1411975235452,play,0
