key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412425040224,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7305978171-1411958106751,0,1,true,null,2,0,1412425020262,1412424768536,stalled,0
user.video.lecture.action,1412425046731,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7305978171-1411958106751,0,1,false,null,2,0,1412425026781,1412424768536,play,0
user.video.lecture.action,1412425051804,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7305978171-1411958106751,0,1,true,null,2,0,1412425031849,1412424768536,pause,0
user.video.lecture.action,1412425076696,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7305978171-1411958106751,0,1,true,null,2,0,1412425056750,1412424768536,stalled,0
user.video.lecture.action,1412424803453,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7305978171-1411958106751,0.912833,1,false,null,2,4,1412424783499,1412424768536,stalled,0.912833
user.video.lecture.action,1412424807650,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7305978171-1411958106751,0.912833,1,false,null,2,4,1412424787710,1412424768536,stalled,0.912833
user.video.lecture.action,1412424814662,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7305978171-1411958106751,1.864851,1,false,null,2,4,1412424794733,1412424768536,stalled,1.864851
user.video.lecture.action,1412424818556,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7305978171-1411958106751,1.864851,1,false,null,2,4,1412424798602,1412424768536,stalled,1.864851
user.video.lecture.action,1412424824680,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7305978171-1411958106751,1.864851,1,false,null,2,4,1412424804565,1412424768536,stalled,1.864851
user.video.lecture.action,1412424835711,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7305978171-1411958106751,1.864851,1,false,null,2,4,1412424815796,1412424768536,stalled,1.864851
user.video.lecture.action,1412424848582,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7305978171-1411958106751,1.864851,1,true,null,2,4,1412424828605,1412424768536,pause,1.864851
user.video.lecture.action,1412424855358,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7305978171-1411958106751,1.864851,1,true,null,2,4,1412424835458,1412424768536,stalled,1.864851
user.video.lecture.action,1412424896508,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7305978171-1411958106751,1.864851,1,true,null,2,4,1412424876562,1412424768536,stalled,1.864851
user.video.lecture.action,1412424906549,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7305978171-1411958106751,1.864851,1,true,null,2,4,1412424885425,1412424768536,stalled,1.864851
user.video.lecture.action,1412424918336,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7305978171-1411958106751,1.864851,1,true,null,2,4,1412424898416,1412424768536,stalled,1.864851
user.video.lecture.action,1412424922252,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7305978171-1411958106751,1.864851,1,true,null,2,4,1412424902321,1412424768536,stalled,1.864851
user.video.lecture.action,1412424926810,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7305978171-1411958106751,1.864851,1,true,null,2,4,1412424906882,1412424768536,stalled,1.864851
user.video.lecture.action,1412424955601,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7305978171-1411958106751,1.864851,1,true,null,2,4,1412424935670,1412424768536,stalled,1.864851
user.video.lecture.action,1412425016670,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7305978171-1411958106751,1.886104,1,false,null,2,4,1412424995515,1412424768536,play,1.864851
user.video.lecture.action,1412417923016,bf6ca984e98f8cb2c36e458989759b0927f88c86,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6497590656-1402490780167,101.588666,1,false,null,1,4,1412417812294,1412414393173,play,101.526
user.video.lecture.action,1412410140107,8f5a59339424d6e8cc71d2aa160314a289c40fd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,29967932-1412221537599,120.014992,1,true,null,1,4,1412410138798,1412410018337,pause,120.014992
user.video.lecture.action,1412410157370,8f5a59339424d6e8cc71d2aa160314a289c40fd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,29967932-1412221537599,120.070385,1,false,null,1,4,1412410157238,1412410018337,play,120.014992
user.video.lecture.action,1412418106065,bf6ca984e98f8cb2c36e458989759b0927f88c86,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6497590656-1402490780167,139.089333,1,false,2,0,4,1412417995573,1412414393173,error,139.089333
user.video.lecture.action,1412419347743,5a5d6e62a7c022ce0eb8bb8ea5f5ffb4fcf89f58,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3500797141-1402400453405,140.073,1,true,null,1,4,1412419332901,1412419191304,pause,140.073
user.video.lecture.action,1412419370651,5a5d6e62a7c022ce0eb8bb8ea5f5ffb4fcf89f58,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3500797141-1402400453405,140.193333,1,false,null,1,4,1412419358398,1412419191304,play,140.073
user.video.lecture.action,1412419371557,5a5d6e62a7c022ce0eb8bb8ea5f5ffb4fcf89f58,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3500797141-1402400453405,140.909,1,true,null,1,4,1412419359270,1412419191304,pause,140.909
user.video.lecture.action,1412419807372,5a5d6e62a7c022ce0eb8bb8ea5f5ffb4fcf89f58,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3500797141-1402400453405,180.551512,1,false,null,2,4,1412419795032,1412419781937,seeked,180.551512
user.video.lecture.action,1412424436761,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7305978171-1411958106751,181.396827,1,true,null,1,4,1412424415979,1412423695340,pause,181.396827
user.video.lecture.action,1412424618307,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7305978171-1411958106751,181.588974,1,false,null,1,4,1412424598325,1412423695340,play,181.396827
user.video.lecture.action,1412419296681,bf6ca984e98f8cb2c36e458989759b0927f88c86,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6497590656-1402490780167,182.302206,1,true,null,1,4,1412419186270,1412419003479,pause,182.302206
user.video.lecture.action,1412419306087,bf6ca984e98f8cb2c36e458989759b0927f88c86,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6497590656-1402490780167,182.309206,1,false,null,1,4,1412419196180,1412419003479,play,182.302206
user.video.lecture.action,1412419745816,bf6ca984e98f8cb2c36e458989759b0927f88c86,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6497590656-1402490780167,184.037129,1,false,null,2,4,1412419635373,1412419489666,seeked,184.037129
user.video.lecture.action,1412411103836,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7305978171-1411958106751,185.875547,1,false,null,2,4,1412411080504,1412410567252,seeked,185.875547
user.video.lecture.action,1412411962919,bf6ca984e98f8cb2c36e458989759b0927f88c86,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6497590656-1402490780167,186.227,1,true,null,1,4,1412411851849,1412411659202,pause,186.227
user.video.lecture.action,1412411969503,bf6ca984e98f8cb2c36e458989759b0927f88c86,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6497590656-1402490780167,186.237666,1,false,null,1,4,1412411859537,1412411659202,play,186.227
user.video.lecture.action,1412419748552,bf6ca984e98f8cb2c36e458989759b0927f88c86,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6497590656-1402490780167,197.022333,1,false,null,1,4,1412419638642,1412419489666,seeked,197.022333
user.video.lecture.action,1412419192579,5a5d6e62a7c022ce0eb8bb8ea5f5ffb4fcf89f58,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3500797141-1402400453405,199.449,1,true,null,1,4,1412419178632,1412418964295,pause,199.449
user.video.lecture.action,1412425016970,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7305978171-1411958106751,2.602798,1,false,2,0,4,1412424996271,1412424768536,error,2.385819
user.video.lecture.action,1412420478562,5a5d6e62a7c022ce0eb8bb8ea5f5ffb4fcf89f58,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3500797141-1402400453405,203.211,1,true,null,1,4,1412420465281,1412420260591,pause,203.211
user.video.lecture.action,1412420506650,5a5d6e62a7c022ce0eb8bb8ea5f5ffb4fcf89f58,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3500797141-1402400453405,203.306666,1,false,null,1,4,1412420494366,1412420260591,play,203.211
user.video.lecture.action,1412421119534,5a5d6e62a7c022ce0eb8bb8ea5f5ffb4fcf89f58,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3500797141-1402400453405,204.543687,1,true,null,1,4,1412421106474,1412420900679,pause,204.543687
user.video.lecture.action,1412409995979,bf6ca984e98f8cb2c36e458989759b0927f88c86,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6497590656-1402490780167,204.555666,1,true,null,1,4,1412409885616,1412409680705,pause,204.555666
user.video.lecture.action,1412410010162,bf6ca984e98f8cb2c36e458989759b0927f88c86,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6497590656-1402490780167,204.617,1,false,null,1,4,1412409900243,1412409680705,play,204.555666
user.video.lecture.action,1412421141149,5a5d6e62a7c022ce0eb8bb8ea5f5ffb4fcf89f58,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3500797141-1402400453405,204.676,1,false,null,1,4,1412421128736,1412420900679,play,204.543687
user.video.lecture.action,1412419754127,bf6ca984e98f8cb2c36e458989759b0927f88c86,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6497590656-1402490780167,212.355625,1,false,null,1,4,1412419644212,1412419489666,seeked,212.355625
user.video.lecture.action,1412413901465,bf6ca984e98f8cb2c36e458989759b0927f88c86,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6497590656-1402490780167,22.259,1,true,null,1,4,1412413791499,1412413768720,pause,22.259
user.video.lecture.action,1412419810996,5a5d6e62a7c022ce0eb8bb8ea5f5ffb4fcf89f58,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3500797141-1402400453405,267.048283,1,false,null,2,4,1412419798699,1412419781937,seeked,267.048283
user.video.lecture.action,1412411190336,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7305978171-1411958106751,271.392733,1,true,null,1,4,1412411166187,1412410567252,pause,271.392733
user.video.lecture.action,1412411334674,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7305978171-1411958106751,271.562883,1,false,null,1,4,1412411310470,1412410567252,play,271.392733
user.video.lecture.action,1412418887424,bf6ca984e98f8cb2c36e458989759b0927f88c86,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6497590656-1402490780167,277.257333,1,true,null,1,4,1412418776742,1412418482519,pause,277.257333
user.video.lecture.action,1412418907647,bf6ca984e98f8cb2c36e458989759b0927f88c86,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6497590656-1402490780167,277.321,1,false,null,1,4,1412418797735,1412418482519,play,277.257333
user.video.lecture.action,1412419659464,5a5d6e62a7c022ce0eb8bb8ea5f5ffb4fcf89f58,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3500797141-1402400453405,279.842,1,true,null,1,4,1412419646323,1412419365459,pause,279.842
user.video.lecture.action,1412419823951,5a5d6e62a7c022ce0eb8bb8ea5f5ffb4fcf89f58,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3500797141-1402400453405,279.86127,1,true,null,1,4,1412419811671,1412419781937,pause,279.86127
user.video.lecture.action,1412419698098,5a5d6e62a7c022ce0eb8bb8ea5f5ffb4fcf89f58,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3500797141-1402400453405,279.925333,1,false,null,1,4,1412419685836,1412419365459,play,279.842
user.video.lecture.action,1412419839618,5a5d6e62a7c022ce0eb8bb8ea5f5ffb4fcf89f58,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3500797141-1402400453405,279.954937,1,false,null,1,4,1412419827349,1412419781937,play,279.86127
user.video.lecture.action,1412411668983,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7305978171-1411958106751,281.54609,1,false,null,2,4,1412411646878,1412410567252,seeked,281.54609
user.video.lecture.action,1412411349860,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7305978171-1411958106751,287.646315,1,true,null,2,4,1412411326582,1412410567252,pause,287.646315
user.video.lecture.action,1412411353988,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7305978171-1411958106751,287.646315,1,true,null,2,4,1412411330722,1412410567252,stalled,287.646315
user.video.lecture.action,1412411369450,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7305978171-1411958106751,287.646315,1,true,null,2,4,1412411346185,1412410567252,stalled,287.646315
user.video.lecture.action,1412411657469,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7305978171-1411958106751,288.177287,1,false,2,0,4,1412411634210,1412410567252,error,288.177287
user.video.lecture.action,1412411657432,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7305978171-1411958106751,288.177287,1,false,null,2,4,1412411634187,1412410567252,play,287.646315
user.video.lecture.action,1412411664730,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7305978171-1411958106751,289.139739,1,false,null,2,4,1412411642644,1412410567252,seeked,289.139739
user.video.lecture.action,1412422301789,5a5d6e62a7c022ce0eb8bb8ea5f5ffb4fcf89f58,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3500797141-1402400453405,300.107861,1,true,null,1,4,1412422286993,1412421986169,pause,300.107861
user.video.lecture.action,1412422634013,5a5d6e62a7c022ce0eb8bb8ea5f5ffb4fcf89f58,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3500797141-1402400453405,300.190476,1,false,null,1,4,1412422619594,1412421986169,play,300.107861
user.video.lecture.action,1412422642636,5a5d6e62a7c022ce0eb8bb8ea5f5ffb4fcf89f58,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3500797141-1402400453405,309.30165,1,false,2,0,4,1412422630145,1412421986169,error,309.069841
user.video.lecture.action,1412413703079,bf6ca984e98f8cb2c36e458989759b0927f88c86,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6497590656-1402490780167,313.922,1,false,null,1,4,1412413592485,1412412141080,play,313.862333
user.video.lecture.action,1412419801774,5a5d6e62a7c022ce0eb8bb8ea5f5ffb4fcf89f58,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3500797141-1402400453405,33.590979,1,false,null,2,4,1412419789479,1412419781937,seeked,33.590979
user.video.lecture.action,1412411892585,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7305978171-1411958106751,340.200374,1,true,null,2,4,1412411870486,1412410567252,seeked,350.200374
user.video.lecture.action,1412411961497,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7305978171-1411958106751,340.237509,1,false,null,1,4,1412411938775,1412410567252,play,340.200374
user.video.lecture.action,1412411892121,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7305978171-1411958106751,350.200374,1,true,null,2,4,1412411867910,1412410567252,seeked,360.200374
user.video.lecture.action,1412419891328,bf6ca984e98f8cb2c36e458989759b0927f88c86,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6497590656-1402490780167,358.356777,1,false,null,1,4,1412419780457,1412419489666,seeked,358.356777
user.video.lecture.action,1412411886589,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7305978171-1411958106751,360.200374,1,true,null,2,4,1412411864622,1412410567252,seeked,370.200374
user.video.lecture.action,1412419487542,bf6ca984e98f8cb2c36e458989759b0927f88c86,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6497590656-1402490780167,362.835,1,true,null,1,4,1412419376718,1412419003479,pause,362.835
user.video.lecture.action,1412419554811,bf6ca984e98f8cb2c36e458989759b0927f88c86,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6497590656-1402490780167,362.900158,1,false,null,1,4,1412419444897,1412419003479,play,362.835
user.video.lecture.action,1412411884201,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7305978171-1411958106751,370.200374,1,true,null,1,4,1412411862245,1412410567252,seeked,380.200374
user.video.lecture.action,1412419892528,bf6ca984e98f8cb2c36e458989759b0927f88c86,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6497590656-1402490780167,370.255533,1,false,null,1,4,1412419782586,1412419489666,seeked,370.255533
user.video.lecture.action,1412411883174,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7305978171-1411958106751,380.200374,1,true,null,1,4,1412411861236,1412410567252,seeked,390.200374
user.video.lecture.action,1412413778468,bf6ca984e98f8cb2c36e458989759b0927f88c86,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6497590656-1402490780167,383.130666,1,false,null,1,4,1412413668500,1412412141080,play,383.120999
user.video.lecture.action,1412419900637,bf6ca984e98f8cb2c36e458989759b0927f88c86,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6497590656-1402490780167,388.155569,1,false,null,2,4,1412419790726,1412419489666,seeked,388.155569
user.video.lecture.action,1412411882530,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7305978171-1411958106751,390.200374,1,true,null,1,4,1412411859937,1412410567252,seeked,390.200374
user.video.lecture.action,1412419902328,bf6ca984e98f8cb2c36e458989759b0927f88c86,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6497590656-1402490780167,399.654524,1,false,null,2,4,1412419792415,1412419489666,seeked,399.654524
user.video.lecture.action,1412422994043,5a5d6e62a7c022ce0eb8bb8ea5f5ffb4fcf89f58,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3500797141-1402400453405,4.350999,1,true,null,1,4,1412422981648,1412422975950,pause,4.350999
user.video.lecture.action,1412419592066,bf6ca984e98f8cb2c36e458989759b0927f88c86,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6497590656-1402490780167,400.003,1,true,null,1,4,1412419482155,1412419003479,pause,400.003
user.video.lecture.action,1412411792215,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7305978171-1411958106751,400.200374,1,true,null,1,4,1412411765627,1412410567252,pause,400.200374
user.video.lecture.action,1412419903525,bf6ca984e98f8cb2c36e458989759b0927f88c86,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6497590656-1402490780167,410.456864,1,false,null,2,4,1412419793614,1412419489666,seeked,410.456864
user.video.lecture.action,1412412033173,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7305978171-1411958106751,412.082219,1,true,null,1,4,1412412010631,1412410567252,pause,412.082219
user.video.lecture.action,1412412065786,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7305978171-1411958106751,412.207368,1,false,null,1,4,1412412043870,1412410567252,play,412.082219
user.video.lecture.action,1412419905241,bf6ca984e98f8cb2c36e458989759b0927f88c86,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6497590656-1402490780167,421.323956,1,false,null,1,4,1412419794688,1412419489666,seeked,421.323956
user.video.lecture.action,1412411379551,bf6ca984e98f8cb2c36e458989759b0927f88c86,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6497590656-1402490780167,429.801317,1,true,null,2,4,1412411268970,1412410603638,seeked,429.801317
user.video.lecture.action,1412411382393,bf6ca984e98f8cb2c36e458989759b0927f88c86,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6497590656-1402490780167,429.801317,1,false,null,1,4,1412411272409,1412410603638,play,429.801317
user.video.lecture.action,1412419906712,bf6ca984e98f8cb2c36e458989759b0927f88c86,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6497590656-1402490780167,432.167322,1,false,null,1,4,1412419795843,1412419489666,seeked,432.167322
user.video.lecture.action,1412419907018,bf6ca984e98f8cb2c36e458989759b0927f88c86,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6497590656-1402490780167,442.656274,1,false,null,2,4,1412419796550,1412419489666,seeked,442.656274
user.video.lecture.action,1412422704973,5a5d6e62a7c022ce0eb8bb8ea5f5ffb4fcf89f58,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3500797141-1402400453405,446.325309,1,false,null,2,4,1412422692619,1412421986169,seeked,446.325309
user.video.lecture.action,1412420806618,5a5d6e62a7c022ce0eb8bb8ea5f5ffb4fcf89f58,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3500797141-1402400453405,448.13876,1,false,null,2,4,1412420794286,1412420789575,seeked,448.13876
user.video.lecture.action,1412419909154,bf6ca984e98f8cb2c36e458989759b0927f88c86,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6497590656-1402490780167,455.154805,1,false,null,1,4,1412419799242,1412419489666,seeked,455.154805
user.video.lecture.action,1412420815006,5a5d6e62a7c022ce0eb8bb8ea5f5ffb4fcf89f58,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3500797141-1402400453405,456.426771,1,true,null,1,4,1412420802712,1412420789575,pause,456.426771
user.video.lecture.action,1412420760949,5a5d6e62a7c022ce0eb8bb8ea5f5ffb4fcf89f58,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3500797141-1402400453405,456.503666,1,true,null,2,4,1412420748074,1412420260591,pause,456.503666
user.video.lecture.action,1412420829216,5a5d6e62a7c022ce0eb8bb8ea5f5ffb4fcf89f58,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3500797141-1402400453405,456.512083,1,false,null,1,4,1412420816918,1412420789575,play,456.426771
user.video.lecture.action,1412412242693,bf6ca984e98f8cb2c36e458989759b0927f88c86,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6497590656-1402490780167,458.904,1,true,null,1,4,1412412132206,1412411659202,pause,458.904
user.video.lecture.action,1412419910384,bf6ca984e98f8cb2c36e458989759b0927f88c86,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6497590656-1402490780167,466.057378,1,false,null,1,4,1412419800471,1412419489666,seeked,466.057378
