key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1415535662633,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8063113003-1414062501647,0,1,false,null,3,0,1415535661661,1415535661630,play,0
user.video.lecture.action,1415536887316,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8063113003-1414062501647,0,1,false,null,3,0,1415536886330,1415536886315,play,0
user.video.lecture.action,1415538640074,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8063113003-1414062501647,0,1,false,null,3,0,1415538638924,1415538638892,play,0
user.video.lecture.action,1415540730949,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8063113003-1414062501647,0,1,false,null,3,0,1415540729849,1415540729818,play,0
user.video.lecture.action,1415540919317,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8063113003-1414062501647,0,1,false,null,3,0,1415540918289,1415540918243,play,0
user.video.lecture.action,1415541179721,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8063113003-1414062501647,0,1,false,null,3,0,1415541178566,1415541178535,play,0
user.video.lecture.action,1415541889108,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8063113003-1414062501647,0,1,false,null,3,0,1415541888062,1415541888031,play,0
user.video.lecture.action,1415541922703,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8063113003-1414062501647,0,1,false,null,2,4,1415541921852,1415541888031,seeked,0
user.video.lecture.action,1415541938470,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8063113003-1414062501647,0,1,false,null,1,4,1415541937608,1415541888031,seeked,0
user.video.lecture.action,1415542556383,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8063113003-1414062501647,0,1,false,null,3,0,1415542555235,1415542555204,play,0
user.video.lecture.action,1415542639177,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8063113003-1414062501647,0,1,false,null,2,4,1415542636906,1415542555204,seeked,0
user.video.lecture.action,1415543899981,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8063113003-1414062501647,0,1,false,null,3,0,1415543898886,1415543898839,play,0
user.video.lecture.action,1415544001607,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8063113003-1414062501647,0,1,false,null,3,0,1415544000279,1415544000248,play,0
user.video.lecture.action,1415545047963,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8063113003-1414062501647,0,1,false,null,2,4,1415545047058,1415544000248,seeked,0
user.video.lecture.action,1415764898128,3d649df5f6df0fc5d5aa573f9bfbdd369c84e444,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5290476442-1415764665949,0,1,false,null,3,0,1415764898078,1415764898035,play,0
user.video.lecture.action,1415764914234,3d649df5f6df0fc5d5aa573f9bfbdd369c84e444,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5290476442-1415764665949,0,1,false,null,3,0,1415764914178,1415764914151,play,0
user.video.lecture.action,1415774250322,c49a23f2ed346872f8e7b44c0f7d3a631f5c85ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7755461667-1415773115274,0,1,false,null,3,0,1415774865865,1415774865794,play,0
user.video.lecture.action,1415774274678,c49a23f2ed346872f8e7b44c0f7d3a631f5c85ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7755461667-1415773115274,0,2,false,null,3,0,1415774890217,1415774890130,play,0
user.video.lecture.action,1415774274690,c49a23f2ed346872f8e7b44c0f7d3a631f5c85ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7755461667-1415773115274,0,2,false,null,3,0,1415774890235,1415774890130,ratechange,0
user.video.lecture.action,1415774316542,c49a23f2ed346872f8e7b44c0f7d3a631f5c85ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7755461667-1415773115274,0,1,false,null,3,0,1415774932077,1415774932004,play,0
user.video.lecture.action,1415774350166,c49a23f2ed346872f8e7b44c0f7d3a631f5c85ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7755461667-1415773115274,0,1,false,null,3,0,1415774965648,1415774965569,play,0
user.video.lecture.action,1415545503018,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8063113003-1414062501647,1008.659696,1,false,null,1,4,1415545499677,1415544000248,seeked,1008.659696
user.video.lecture.action,1415538378313,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8063113003-1414062501647,1015.268859,1,true,null,1,4,1415538363193,1415536886315,pause,1015.268859
user.video.lecture.action,1415538384765,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8063113003-1414062501647,1015.332469,1,false,null,1,4,1415538383488,1415536886315,play,1015.268859
user.video.lecture.action,1415536874656,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8063113003-1414062501647,1023.436,1,true,null,1,4,1415536872821,1415535661630,pause,1023.436
user.video.lecture.action,1415537476757,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8063113003-1414062501647,107.39476,1,false,null,2,4,1415537470085,1415536886315,seeked,107.39476
user.video.lecture.action,1415542649190,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8063113003-1414062501647,11.401437,1,true,null,1,4,1415542648318,1415542555204,pause,11.401437
user.video.lecture.action,1415542682911,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8063113003-1414062501647,11.463047,1,false,null,1,4,1415542682046,1415542555204,play,11.401437
user.video.lecture.action,1415543881271,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8063113003-1414062501647,1104.569,1,true,null,1,4,1415543879114,1415542555204,pause,1104.569
user.video.lecture.action,1415774544597,c49a23f2ed346872f8e7b44c0f7d3a631f5c85ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7755461667-1415773115274,116.5754,1.5,true,null,1,4,1415775160118,1415774965569,pause,116.5754
user.video.lecture.action,1415774567443,c49a23f2ed346872f8e7b44c0f7d3a631f5c85ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7755461667-1415773115274,116.679369,1.5,false,null,1,4,1415775182970,1415774965569,play,116.5754
user.video.lecture.action,1415541403410,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8063113003-1414062501647,119.010603,1,true,null,1,4,1415541390262,1415541178535,pause,119.010603
user.video.lecture.action,1415541443129,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8063113003-1414062501647,119.079823,1,false,null,1,4,1415541442241,1415541178535,play,119.010603
user.video.lecture.action,1415532359908,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8063113003-1414062501647,120.001165,1,true,null,1,4,1415532357774,1415532237028,pause,120.001165
user.video.lecture.action,1415532481800,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8063113003-1414062501647,120.069775,1,false,null,1,4,1415532481042,1415532237028,play,120.001165
user.video.lecture.action,1415535407465,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8063113003-1414062501647,120.073791,1,true,null,1,4,1415535406657,1415535119236,pause,120.073791
user.video.lecture.action,1415535422038,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8063113003-1414062501647,120.103401,1,false,null,1,4,1415535421196,1415535119236,play,120.073791
user.video.lecture.action,1415774572401,c49a23f2ed346872f8e7b44c0f7d3a631f5c85ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7755461667-1415773115274,123.351354,1.25,false,null,1,4,1415775187514,1415774965569,ratechange,122.95132
user.video.lecture.action,1415541921408,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8063113003-1414062501647,13.513983,1,false,null,2,4,1415541920541,1415541888031,seeked,13.513983
user.video.lecture.action,1415541088445,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8063113003-1414062501647,144.058038,1,true,null,1,4,1415541062910,1415540918243,pause,144.058038
user.video.lecture.action,1415540879318,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8063113003-1414062501647,144.061038,1,true,null,1,4,1415540874694,1415540729818,pause,144.061038
user.video.lecture.action,1415541089352,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8063113003-1414062501647,144.126258,1,false,null,1,4,1415541086304,1415540918243,play,144.058038
user.video.lecture.action,1415531453756,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8063113003-1414062501647,145.716825,1,false,null,2,4,1415531445431,1415531272092,seeked,145.716825
user.video.lecture.action,1415537477225,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8063113003-1414062501647,145.946725,1,false,null,2,4,1415537471941,1415536886315,seeked,145.946725
user.video.lecture.action,1415531453409,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8063113003-1414062501647,160.352139,1,false,null,2,4,1415531444043,1415531272092,seeked,160.352139
user.video.lecture.action,1415537477691,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8063113003-1414062501647,174.860699,1,false,null,2,4,1415537473002,1415536886315,seeked,174.860699
user.video.lecture.action,1415540563480,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8063113003-1414062501647,178.015782,1,false,null,1,4,1415540561728,1415540257291,play,177.938342
user.video.lecture.action,1415537067474,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8063113003-1414062501647,178.93841,1,true,null,1,4,1415537065897,1415536886315,pause,178.93841
user.video.lecture.action,1415537091855,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8063113003-1414062501647,178.94541,1,false,null,1,4,1415537091060,1415536886315,play,178.93841
user.video.lecture.action,1415774617945,c49a23f2ed346872f8e7b44c0f7d3a631f5c85ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7755461667-1415773115274,180.712186,1.25,true,null,1,4,1415775233405,1415774965569,pause,180.712186
user.video.lecture.action,1415539944191,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8063113003-1414062501647,181.424859,1,false,null,1,4,1415539943335,1415539677947,play,181.365249
user.video.lecture.action,1415530903118,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8063113003-1414062501647,182.402183,1,true,null,1,4,1415530902395,1415530719526,pause,182.402183
user.video.lecture.action,1415529322250,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8063113003-1414062501647,186.229,1,true,null,1,4,1415529318251,1415529113974,pause,186.229
user.video.lecture.action,1415529342210,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8063113003-1414062501647,186.285999,1,false,null,1,4,1415529341511,1415529113974,play,186.229
user.video.lecture.action,1415537477963,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8063113003-1414062501647,187.252402,1,false,null,2,4,1415537473938,1415536886315,seeked,187.252402
user.video.lecture.action,1415774253600,c49a23f2ed346872f8e7b44c0f7d3a631f5c85ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7755461667-1415773115274,2.481976,1.25,false,null,1,4,1415774868898,1415774865794,ratechange,2.270237
user.video.lecture.action,1415541909963,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8063113003-1414062501647,20.332509,1,true,null,1,4,1415541909091,1415541888031,pause,20.332509
user.video.lecture.action,1415541919605,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8063113003-1414062501647,20.339119,1,false,null,1,4,1415541918732,1415541888031,play,20.332509
user.video.lecture.action,1415541228689,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8063113003-1414062501647,22.176547,1,false,null,2,4,1415541227831,1415541178535,stalled,28.782571
user.video.lecture.action,1415541232154,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8063113003-1414062501647,22.176547,1,true,null,2,4,1415541231310,1415541178535,pause,22.176547
user.video.lecture.action,1415541232749,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8063113003-1414062501647,22.176547,1,true,null,2,4,1415541231888,1415541178535,seeked,22.176547
user.video.lecture.action,1415541233208,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8063113003-1414062501647,22.176547,1,false,null,2,4,1415541231903,1415541178535,play,22.176547
user.video.lecture.action,1415541175143,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8063113003-1414062501647,223.736,1,true,null,1,4,1415541166149,1415540918243,pause,223.736
user.video.lecture.action,1415545050173,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8063113003-1414062501647,23.88312,1,false,null,2,4,1415545049273,1415544000248,seeked,23.88312
user.video.lecture.action,1415540070450,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8063113003-1414062501647,245.866539,1,false,null,2,4,1415540064267,1415539677947,seeked,245.866539
user.video.lecture.action,1415540060610,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8063113003-1414062501647,251.720504,1,false,null,2,4,1415540059743,1415539677947,seeked,251.720504
user.video.lecture.action,1415540054253,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8063113003-1414062501647,254.647487,1,false,null,2,4,1415540051896,1415539677947,seeked,254.647487
user.video.lecture.action,1415538939060,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8063113003-1414062501647,259.263745,1,true,null,1,4,1415538899221,1415538638892,pause,259.263745
user.video.lecture.action,1415538941677,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8063113003-1414062501647,259.329355,1,false,null,1,4,1415538933183,1415538638892,play,259.263745
user.video.lecture.action,1415541222251,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8063113003-1414062501647,26.057442,1,false,null,2,4,1415541221404,1415541178535,seeked,26.057442
user.video.lecture.action,1415537470020,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8063113003-1414062501647,26.160262,1,false,null,2,4,1415537469165,1415536886315,seeked,26.160262
user.video.lecture.action,1415540054254,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8063113003-1414062501647,262.592154,1,false,null,2,4,1415540048105,1415539677947,seeked,262.592154
user.video.lecture.action,1415774259832,c49a23f2ed346872f8e7b44c0f7d3a631f5c85ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7755461667-1415773115274,27.184015,2,false,null,2,4,1415774875372,1415774865794,seeked,27.184015
user.video.lecture.action,1415541966030,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8063113003-1414062501647,27.532695,1,true,null,1,4,1415541965171,1415541888031,pause,27.532695
user.video.lecture.action,1415541992999,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8063113003-1414062501647,27.532695,1,false,null,1,4,1415541992128,1415541888031,play,27.532695
user.video.lecture.action,1415540053956,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8063113003-1414062501647,270.118681,1,false,null,2,4,1415540042598,1415539677947,seeked,270.118681
user.video.lecture.action,1415530487530,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8063113003-1414062501647,277.241999,1,true,null,1,4,1415530467236,1415530149268,pause,277.241999
user.video.lecture.action,1415530488309,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8063113003-1414062501647,277.241999,1,false,null,1,4,1415530486315,1415530149268,play,277.241999
user.video.lecture.action,1415774254081,c49a23f2ed346872f8e7b44c0f7d3a631f5c85ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7755461667-1415773115274,3.386392,1.5,false,null,1,4,1415774869627,1415774865794,ratechange,3.181325
user.video.lecture.action,1415774355255,c49a23f2ed346872f8e7b44c0f7d3a631f5c85ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7755461667-1415773115274,3.880546,1.25,false,null,1,4,1415774970516,1415774965569,ratechange,3.703648
user.video.lecture.action,1415537658489,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8063113003-1414062501647,309.792578,1,false,null,2,4,1415537657665,1415536886315,seeked,309.792578
user.video.lecture.action,1415541220013,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8063113003-1414062501647,31.047165,1,false,null,2,4,1415541219158,1415541178535,seeked,31.047165
user.video.lecture.action,1415540696606,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8063113003-1414062501647,310.036,1,true,null,1,4,1415540694000,1415540257291,pause,310.036
user.video.lecture.action,1415529943991,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8063113003-1414062501647,313.833999,1,true,null,1,4,1415529939532,1415529624992,pause,313.833999
user.video.lecture.action,1415529965149,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8063113003-1414062501647,313.833999,1,false,null,1,4,1415529964383,1415529624992,play,313.833999
user.video.lecture.action,1415774370433,c49a23f2ed346872f8e7b44c0f7d3a631f5c85ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7755461667-1415773115274,32.260633,2,true,null,1,4,1415774985973,1415774965569,pause,32.260633
user.video.lecture.action,1415774491929,c49a23f2ed346872f8e7b44c0f7d3a631f5c85ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7755461667-1415773115274,32.411263,2,false,null,1,4,1415775106634,1415774965569,play,32.260633
user.video.lecture.action,1415774292007,c49a23f2ed346872f8e7b44c0f7d3a631f5c85ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7755461667-1415773115274,32.543839,1.75,false,null,1,4,1415774907552,1415774890130,ratechange,32.198383
user.video.lecture.action,1415531110198,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8063113003-1414062501647,321.989993,1,false,null,2,4,1415531109135,1415530719526,seeked,321.989993
user.video.lecture.action,1415537656317,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8063113003-1414062501647,322.220798,1,false,null,2,4,1415537655496,1415536886315,seeked,322.217798
user.video.lecture.action,1415774292550,c49a23f2ed346872f8e7b44c0f7d3a631f5c85ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7755461667-1415773115274,33.500109,1.5,false,null,1,4,1415774908095,1415774890130,ratechange,33.202919
user.video.lecture.action,1415543004688,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8063113003-1414062501647,331.625222,1,true,null,1,4,1415543002476,1415542555204,pause,331.625222
user.video.lecture.action,1415543025996,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8063113003-1414062501647,331.682832,1,false,null,1,4,1415543025081,1415542555204,play,331.625222
user.video.lecture.action,1415531109817,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8063113003-1414062501647,335.406242,1,false,null,2,4,1415531107715,1415530719526,seeked,335.406242
user.video.lecture.action,1415540158415,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8063113003-1414062501647,336.603,1,true,null,1,4,1415540155074,1415539677947,pause,336.603
user.video.lecture.action,1415531161119,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8063113003-1414062501647,338.884529,1,false,null,2,4,1415531099931,1415530719526,seeked,338.884529
user.video.lecture.action,1415774293262,c49a23f2ed346872f8e7b44c0f7d3a631f5c85ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7755461667-1415773115274,34.124274,1.25,false,null,1,4,1415774908506,1415774890130,ratechange,34.00737
user.video.lecture.action,1415774293577,c49a23f2ed346872f8e7b44c0f7d3a631f5c85ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7755461667-1415773115274,34.823718,1,false,null,1,4,1415774909052,1415774890130,ratechange,34.691592
user.video.lecture.action,1415537653211,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8063113003-1414062501647,341.460263,1,false,null,1,4,1415537650972,1415536886315,seeked,341.460263
