key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410968921975,6b27daac678f3e98489449ded28fb458275b4480,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6780794440-1410967233668,140.0909881591797,1,false,null,1,4,1410968921694,1410968766943,play,140.07261657714844
user.video.lecture.action,1410998672179,bdce61371181fe34f48c920602e493160d211952,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4323736150-1406312086595,140.102785,1.5,true,null,1,4,1410998671952,1410998577463,pause,140.102785
user.video.lecture.action,1410998691438,bdce61371181fe34f48c920602e493160d211952,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4323736150-1406312086595,140.188159,1.5,false,null,1,4,1410998690985,1410998577463,play,140.102785
user.video.lecture.action,1410963399128,37c4cdd9951007b4eece811a5bd769da70723482,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2081995185-1385134910985,140.909,1,true,null,1,4,1410963404192,1410963241790,pause,140.909
user.video.lecture.action,1410998691553,bdce61371181fe34f48c920602e493160d211952,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4323736150-1406312086595,140.909,1.5,true,null,1,4,1410998691526,1410998577463,pause,140.909
user.video.lecture.action,1410968922997,6b27daac678f3e98489449ded28fb458275b4480,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6780794440-1410967233668,140.9530029296875,1,true,null,1,4,1410968922715,1410968766943,pause,140.9530029296875
user.video.lecture.action,1410963530060,92a351e0d17839aed8a1e37d4bf3b7d46030d5ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6238698231-1405649695910,16.812357,1,true,null,2,4,1410963528817,1410963440131,pause,16.812357
user.video.lecture.action,1410963535664,92a351e0d17839aed8a1e37d4bf3b7d46030d5ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6238698231-1405649695910,16.812357,1,true,null,2,4,1410963538289,1410963440131,stalled,16.812357
user.video.lecture.action,1410963545778,92a351e0d17839aed8a1e37d4bf3b7d46030d5ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6238698231-1405649695910,16.812357,1,true,null,2,4,1410963541791,1410963440131,stalled,16.812357
user.video.lecture.action,1410963562423,92a351e0d17839aed8a1e37d4bf3b7d46030d5ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6238698231-1405649695910,16.812357,1,true,null,2,4,1410963561410,1410963440131,stalled,16.812357
user.video.lecture.action,1410963585222,92a351e0d17839aed8a1e37d4bf3b7d46030d5ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6238698231-1405649695910,16.812357,1,true,null,2,4,1410963587361,1410963440131,stalled,16.812357
user.video.lecture.action,1410963825328,92a351e0d17839aed8a1e37d4bf3b7d46030d5ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6238698231-1405649695910,171.880723,1,false,null,2,4,1410963828351,1410963440131,stalled,171.880723
user.video.lecture.action,1410963849244,92a351e0d17839aed8a1e37d4bf3b7d46030d5ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6238698231-1405649695910,181.94628,1,false,null,2,4,1410963846919,1410963440131,stalled,181.94628
user.video.lecture.action,1410963844405,92a351e0d17839aed8a1e37d4bf3b7d46030d5ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6238698231-1405649695910,181.94628,1,true,null,2,4,1410963847303,1410963440131,pause,181.94628
user.video.lecture.action,1410963858207,92a351e0d17839aed8a1e37d4bf3b7d46030d5ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6238698231-1405649695910,181.94628,1,true,null,2,4,1410963861284,1410963440131,stalled,181.94628
user.video.lecture.action,1410963868857,92a351e0d17839aed8a1e37d4bf3b7d46030d5ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6238698231-1405649695910,181.94628,1,true,null,2,4,1410963871445,1410963440131,stalled,181.94628
user.video.lecture.action,1410963878456,92a351e0d17839aed8a1e37d4bf3b7d46030d5ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6238698231-1405649695910,182.019483,1,false,null,2,4,1410963881560,1410963440131,play,181.94628
user.video.lecture.action,1410998522074,bdce61371181fe34f48c920602e493160d211952,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4323736150-1406312086595,199.449,1.5,true,null,1,4,1410998521789,1410998379502,pause,199.449
user.video.lecture.action,1410968559251,6b27daac678f3e98489449ded28fb458275b4480,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6780794440-1410967233668,199.49099731445312,1,true,null,1,4,1410968557264,1410968356262,pause,199.49099731445312
user.video.lecture.action,1410999647465,bdce61371181fe34f48c920602e493160d211952,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4323736150-1406312086595,203.123545,1.5,true,null,1,4,1410999647236,1410999481218,pause,203.123545
user.video.lecture.action,1410969947667,6b27daac678f3e98489449ded28fb458275b4480,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6780794440-1410967233668,203.1761474609375,1,true,null,1,4,1410969945114,1410969740939,pause,203.1761474609375
user.video.lecture.action,1410969994397,6b27daac678f3e98489449ded28fb458275b4480,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6780794440-1410967233668,203.20677185058594,1,false,null,1,4,1410969994124,1410969740939,play,203.1761474609375
user.video.lecture.action,1410999690116,bdce61371181fe34f48c920602e493160d211952,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4323736150-1406312086595,203.218847,1.5,false,null,1,4,1410999690102,1410999481218,play,203.123545
user.video.lecture.action,1410970705953,6b27daac678f3e98489449ded28fb458275b4480,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6780794440-1410967233668,204.5018310546875,1,true,null,1,4,1410970703772,1410970498228,pause,204.5018310546875
user.video.lecture.action,1411002130606,bdce61371181fe34f48c920602e493160d211952,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4323736150-1406312086595,204.504047,1.5,true,null,1,4,1411002130359,1410999941149,pause,204.504047
user.video.lecture.action,1410970714162,6b27daac678f3e98489449ded28fb458275b4480,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6780794440-1410967233668,204.52381896972656,1,false,null,1,4,1410970713895,1410970498228,play,204.5018310546875
user.video.lecture.action,1411002142265,bdce61371181fe34f48c920602e493160d211952,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4323736150-1406312086595,204.604973,1.5,false,null,1,4,1411002142202,1410999941149,play,204.504047
user.video.lecture.action,1410998405087,bdce61371181fe34f48c920602e493160d211952,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4323736150-1406312086595,24.244863,1.25,false,null,1,4,1410998405028,1410998379502,ratechange,24.155375
user.video.lecture.action,1410983004923,b1e0d85df512af5c83d565b2c82e73e9020616a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,393794479-1401305204004,25.053938,1,false,null,1,4,1410983004945,1410982986189,seeked,25.053938
user.video.lecture.action,1411002010939,bdce61371181fe34f48c920602e493160d211952,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4323736150-1406312086595,25.616837,1.5,false,null,1,4,1411002010851,1410999941149,seeked,25.616837
user.video.lecture.action,1410998406404,bdce61371181fe34f48c920602e493160d211952,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4323736150-1406312086595,25.90874,1.5,false,null,1,4,1410998406374,1410998379502,ratechange,25.669928
user.video.lecture.action,1410963963998,92a351e0d17839aed8a1e37d4bf3b7d46030d5ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6238698231-1405649695910,253.938119,1,false,null,2,4,1410963954017,1410963440131,stalled,253.938119
user.video.lecture.action,1410963991063,92a351e0d17839aed8a1e37d4bf3b7d46030d5ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6238698231-1405649695910,255.279877,1,true,null,2,4,1410963977926,1410963440131,pause,255.279877
user.video.lecture.action,1410963986505,92a351e0d17839aed8a1e37d4bf3b7d46030d5ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6238698231-1405649695910,255.279877,1,true,null,2,4,1410963989397,1410963440131,stalled,255.279877
user.video.lecture.action,1410963612412,92a351e0d17839aed8a1e37d4bf3b7d46030d5ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6238698231-1405649695910,26.961966,1,true,null,2,4,1410963608070,1410963440131,pause,26.961966
user.video.lecture.action,1410963610059,92a351e0d17839aed8a1e37d4bf3b7d46030d5ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6238698231-1405649695910,26.963966,1,false,null,2,4,1410963610513,1410963440131,play,26.961966
user.video.lecture.action,1410969221850,6b27daac678f3e98489449ded28fb458275b4480,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6780794440-1410967233668,279.83074951171875,1,true,null,1,4,1410969219361,1410968937267,pause,279.83074951171875
user.video.lecture.action,1410969239420,6b27daac678f3e98489449ded28fb458275b4480,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6780794440-1410967233668,279.8482971191406,1,false,null,1,4,1410969239138,1410968937267,play,279.83074951171875
user.video.lecture.action,1410998884952,bdce61371181fe34f48c920602e493160d211952,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4323736150-1406312086595,279.894776,1.5,true,null,1,4,1410998884506,1410998697484,pause,279.894776
user.video.lecture.action,1410998897951,bdce61371181fe34f48c920602e493160d211952,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4323736150-1406312086595,280.025021,1.5,false,null,1,4,1410998897900,1410998697484,play,279.894776
user.video.lecture.action,1410964135769,92a351e0d17839aed8a1e37d4bf3b7d46030d5ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6238698231-1405649695910,332.937578,1,false,null,1,4,1410964133070,1410963440131,play,332.872355
user.video.lecture.action,1410967559605,9ad740a6da6b2f11886a63d264ad68c1b0bee3a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1265216316-1409992848276,355.625,1.25,true,null,1,4,1410967559176,1410954973175,seeked,355.6254396791811
user.video.lecture.action,1410967565540,9ad740a6da6b2f11886a63d264ad68c1b0bee3a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1265216316-1409992848276,355.625,1.25,false,null,1,4,1410967565548,1410954973175,play,355.625
user.video.lecture.action,1410964162102,92a351e0d17839aed8a1e37d4bf3b7d46030d5ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6238698231-1405649695910,364.573203,1,false,null,2,4,1410964165165,1410963440131,stalled,364.573203
user.video.lecture.action,1410964165509,92a351e0d17839aed8a1e37d4bf3b7d46030d5ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6238698231-1405649695910,364.573203,1,true,null,2,4,1410964168477,1410963440131,pause,364.573203
user.video.lecture.action,1410964186436,92a351e0d17839aed8a1e37d4bf3b7d46030d5ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6238698231-1405649695910,364.573203,1,true,null,2,4,1410964185498,1410963440131,stalled,364.573203
user.video.lecture.action,1410964215813,92a351e0d17839aed8a1e37d4bf3b7d46030d5ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6238698231-1405649695910,370.107711,1,true,null,2,4,1410964218104,1410963440131,stalled,370.107711
user.video.lecture.action,1410964235533,92a351e0d17839aed8a1e37d4bf3b7d46030d5ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6238698231-1405649695910,370.180934,1,false,null,1,4,1410964233805,1410963440131,play,370.107711
user.video.lecture.action,1410967586419,9ad740a6da6b2f11886a63d264ad68c1b0bee3a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1265216316-1409992848276,379.7216796875,1.25,false,null,1,4,1410967586426,1410954973175,seeked,379.7232620804398
user.video.lecture.action,1410967588368,9ad740a6da6b2f11886a63d264ad68c1b0bee3a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1265216316-1409992848276,381.1833190917969,1.25,false,null,1,4,1410967588377,1410954973175,seeked,381.1837361653646
user.video.lecture.action,1410983007076,b1e0d85df512af5c83d565b2c82e73e9020616a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,393794479-1401305204004,39.300296,1,false,null,2,4,1410983007097,1410982986189,seeked,39.300296
user.video.lecture.action,1410998415489,bdce61371181fe34f48c920602e493160d211952,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4323736150-1406312086595,39.405529,1.75,false,null,1,4,1410998415387,1410998379502,ratechange,39.182704
user.video.lecture.action,1410967589856,9ad740a6da6b2f11886a63d264ad68c1b0bee3a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1265216316-1409992848276,390.6766662597656,1.25,false,null,1,4,1410967589869,1410954973175,seeked,390.6768177173756
user.video.lecture.action,1410999969186,bdce61371181fe34f48c920602e493160d211952,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4323736150-1406312086595,40.912098,1.5,true,null,1,4,1410999969177,1410999941149,pause,40.912098
user.video.lecture.action,1410967592453,9ad740a6da6b2f11886a63d264ad68c1b0bee3a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1265216316-1409992848276,406.01165771484375,1.25,false,null,1,4,1410967592464,1410954973175,seeked,406.01179560908565
user.video.lecture.action,1411001988910,bdce61371181fe34f48c920602e493160d211952,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4323736150-1406312086595,41.031329,1.5,false,null,1,4,1411001988648,1410999941149,play,40.912098
user.video.lecture.action,1410998417260,bdce61371181fe34f48c920602e493160d211952,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4323736150-1406312086595,42.564178,1.5,false,null,1,4,1410998417190,1410998379502,ratechange,42.245417
user.video.lecture.action,1410967594311,9ad740a6da6b2f11886a63d264ad68c1b0bee3a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1265216316-1409992848276,422.07666015625,1.25,false,null,1,4,1410967594321,1410954973175,seeked,422.0770105432581
user.video.lecture.action,1410964309589,92a351e0d17839aed8a1e37d4bf3b7d46030d5ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6238698231-1405649695910,447.342284,1,false,null,2,4,1410964311517,1410963440131,stalled,447.342284
user.video.lecture.action,1410970250030,6b27daac678f3e98489449ded28fb458275b4480,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6780794440-1410967233668,456.4021911621094,1,true,null,1,4,1410970247715,1410969740939,pause,456.4021911621094
user.video.lecture.action,1410970365832,6b27daac678f3e98489449ded28fb458275b4480,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6780794440-1410967233668,456.4317932128906,1,false,null,1,4,1410970365566,1410969740939,play,456.4021911621094
user.video.lecture.action,1410999859511,bdce61371181fe34f48c920602e493160d211952,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4323736150-1406312086595,456.443089,1.5,true,null,1,4,1410999859306,1410999481218,pause,456.443089
user.video.lecture.action,1410999878221,bdce61371181fe34f48c920602e493160d211952,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4323736150-1406312086595,456.570749,1.5,false,null,1,4,1410999878194,1410999481218,play,456.443089
user.video.lecture.action,1410967661127,9ad740a6da6b2f11886a63d264ad68c1b0bee3a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1265216316-1409992848276,498.5169372558594,1.25,true,null,1,4,1410967655805,1410954973175,pause,498.5169372558594
user.video.lecture.action,1410968531985,9ad740a6da6b2f11886a63d264ad68c1b0bee3a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1265216316-1409992848276,498.5413513183594,1.25,false,null,1,4,1410968529958,1410954973175,play,498.5169372558594
user.video.lecture.action,1410983009253,b1e0d85df512af5c83d565b2c82e73e9020616a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,393794479-1401305204004,50.599131,1,false,null,2,4,1410983009285,1410982986189,seeked,50.599131
user.video.lecture.action,1411001996295,bdce61371181fe34f48c920602e493160d211952,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4323736150-1406312086595,51.687266,1.5,false,2,0,4,1411001996290,1410999941149,error,51.427035
user.video.lecture.action,1410963633848,92a351e0d17839aed8a1e37d4bf3b7d46030d5ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6238698231-1405649695910,52.371616,1,true,null,2,4,1410963636840,1410963440131,pause,52.371616
user.video.lecture.action,1410963634854,92a351e0d17839aed8a1e37d4bf3b7d46030d5ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6238698231-1405649695910,52.371616,1,true,null,2,4,1410963637806,1410963440131,stalled,52.371616
user.video.lecture.action,1410963650654,92a351e0d17839aed8a1e37d4bf3b7d46030d5ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6238698231-1405649695910,52.371616,1,true,null,2,4,1410963653225,1410963440131,stalled,52.371616
user.video.lecture.action,1410963660124,92a351e0d17839aed8a1e37d4bf3b7d46030d5ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6238698231-1405649695910,52.371616,1,true,null,2,4,1410963662334,1410963440131,stalled,52.371616
user.video.lecture.action,1410999922834,bdce61371181fe34f48c920602e493160d211952,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4323736150-1406312086595,523.369,1.5,true,null,1,4,1410999922806,1410999481218,pause,523.369
user.video.lecture.action,1410970434793,6b27daac678f3e98489449ded28fb458275b4480,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6780794440-1410967233668,523.3729858398438,1,true,null,1,4,1410970432829,1410969740939,pause,523.3729858398438
user.video.lecture.action,1410964402273,92a351e0d17839aed8a1e37d4bf3b7d46030d5ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6238698231-1405649695910,525.973754,1,false,null,2,4,1410964405196,1410963440131,stalled,525.973754
user.video.lecture.action,1410968573909,9ad740a6da6b2f11886a63d264ad68c1b0bee3a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1265216316-1409992848276,550.7264404296875,1.25,true,null,1,4,1410968573566,1410954973175,pause,550.7264404296875
user.video.lecture.action,1410999519600,bdce61371181fe34f48c920602e493160d211952,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4323736150-1406312086595,56.425353,1.5,true,null,1,4,1410999519594,1410999481218,pause,56.425353
user.video.lecture.action,1410999549790,bdce61371181fe34f48c920602e493160d211952,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4323736150-1406312086595,56.563707,1.5,false,null,1,4,1410999549431,1410999481218,play,56.425353
user.video.lecture.action,1410972161566,6b27daac678f3e98489449ded28fb458275b4480,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6780794440-1410967233668,586.1817626953125,1,true,null,1,4,1410972159489,1410971571275,pause,586.1817626953125
user.video.lecture.action,1410964519973,92a351e0d17839aed8a1e37d4bf3b7d46030d5ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6238698231-1405649695910,586.200024,1,true,null,1,4,1410964522178,1410963440131,pause,586.200024
user.video.lecture.action,1411006879690,bdce61371181fe34f48c920602e493160d211952,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4323736150-1406312086595,586.20384,1.5,true,null,1,4,1411006879483,1411006486023,pause,586.20384
user.video.lecture.action,1410972171705,6b27daac678f3e98489449ded28fb458275b4480,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6780794440-1410967233668,586.2105102539062,1,false,null,1,4,1410972171467,1410971571275,play,586.1817626953125
user.video.lecture.action,1411006892439,bdce61371181fe34f48c920602e493160d211952,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4323736150-1406312086595,586.290022,1.5,false,null,1,4,1411006892415,1411006486023,play,586.20384
user.video.lecture.action,1410964542213,92a351e0d17839aed8a1e37d4bf3b7d46030d5ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6238698231-1405649695910,591.436,1,true,null,1,4,1410964545198,1410963440131,pause,591.436
user.video.lecture.action,1411006895940,bdce61371181fe34f48c920602e493160d211952,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4323736150-1406312086595,591.436,1.5,true,null,1,4,1411006895907,1411006486023,pause,591.436
user.video.lecture.action,1410972177212,6b27daac678f3e98489449ded28fb458275b4480,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6780794440-1410967233668,591.4910278320312,1,true,null,1,4,1410972176945,1410971571275,pause,591.4910278320312
user.video.lecture.action,1410969563860,6b27daac678f3e98489449ded28fb458275b4480,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6780794440-1410967233668,601.03955078125,1,true,null,1,4,1410969560527,1410968937267,pause,601.03955078125
user.video.lecture.action,1410969606963,6b27daac678f3e98489449ded28fb458275b4480,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6780794440-1410967233668,601.060302734375,1,false,null,1,4,1410969606684,1410968937267,play,601.03955078125
user.video.lecture.action,1410999112240,bdce61371181fe34f48c920602e493160d211952,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4323736150-1406312086595,601.110332,1.5,true,null,1,4,1410999112084,1410998697484,pause,601.110332
user.video.lecture.action,1410999128758,bdce61371181fe34f48c920602e493160d211952,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4323736150-1406312086595,601.218497,1.5,false,null,1,4,1410999128714,1410998697484,play,601.110332
user.video.lecture.action,1410999179782,bdce61371181fe34f48c920602e493160d211952,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4323736150-1406312086595,677.698,1.5,true,null,1,4,1410999179768,1410998697484,pause,677.698
user.video.lecture.action,1410969685731,6b27daac678f3e98489449ded28fb458275b4480,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6780794440-1410967233668,677.7410278320312,1,true,null,1,4,1410969683789,1410968937267,pause,677.7410278320312
user.video.lecture.action,1410971329262,6b27daac678f3e98489449ded28fb458275b4480,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6780794440-1410967233668,817.5161743164062,1,true,null,1,4,1410971327108,1410970498228,pause,817.5161743164062
user.video.lecture.action,1410971399090,6b27daac678f3e98489449ded28fb458275b4480,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6780794440-1410967233668,817.5384521484375,1,false,null,1,4,1410971398829,1410970498228,play,817.5161743164062
user.video.lecture.action,1410971450614,6b27daac678f3e98489449ded28fb458275b4480,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6780794440-1410967233668,866.7109985351562,1,true,null,1,4,1410971448260,1410970498228,pause,866.7109985351562
user.video.lecture.action,1411008743259,2d761b6cbf72a39b554959618e6754b805d963c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9257320124-1411008575059,0,1,false,null,3,0,1411008741997,1411008741929,play,0
user.video.lecture.action,1410973382302,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8194416301-1410970137084,0,1.25,false,null,2,0,1410973408072,1410973408054,play,0
user.video.lecture.action,1410973381345,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8194416301-1410970137084,0,1.25,false,null,2,0,1410973408075,1410973408054,ratechange,0
user.video.lecture.action,1410973381851,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8194416301-1410970137084,0,1.25,false,null,2,3,1410973408384,1410973408054,ratechange,0
user.video.lecture.action,1410973381885,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8194416301-1410970137084,0,1.25,false,null,2,3,1410973408390,1410973408054,ratechange,0
