key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412396752916,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8738493114-1411893555144,8.836218,1,false,null,1,4,1412396750210,1412396747050,seeked,8.836218
user.video.lecture.action,1412346457992,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1448738212-1404451464640,80.333173,2,false,null,1,4,1412346456693,1412346446272,seeked,80.333173
user.video.lecture.action,1412363427070,1f13a9334bf9f9db27557a4227d53f4df875ed6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2837552805-1412357470253,801.427237,1,false,null,1,4,1412363452258,1412362962618,seeked,801.427237
user.video.lecture.action,1412404162743,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8967509337-1411049768103,802.769502,1,false,null,2,4,1412404331676,1412403108356,seeked,802.769502
user.video.lecture.action,1412396541485,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8738493114-1411893555144,803.464517,1,false,null,2,4,1412396539200,1412396467401,seeked,803.464517
user.video.lecture.action,1412396373133,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8738493114-1411893555144,811.64689,1,false,null,2,4,1412396370662,1412396137394,seeked,811.64689
user.video.lecture.action,1412404161496,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8967509337-1411049768103,812.915088,1,false,null,2,4,1412404329347,1412403108356,seeked,812.915088
user.video.lecture.action,1412345702968,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6637758962-1412335699216,816.539864,1,true,null,1,4,1412345704173,1412343946998,pause,816.539864
user.video.lecture.action,1412345734891,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6637758962-1412335699216,816.603474,1,false,null,1,4,1412345736984,1412343946998,play,816.539864
user.video.lecture.action,1412358386080,1f13a9334bf9f9db27557a4227d53f4df875ed6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2837552805-1412357470253,817.52427,1,true,null,1,4,1412358410945,1412357520940,pause,817.52427
user.video.lecture.action,1412358416224,1f13a9334bf9f9db27557a4227d53f4df875ed6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2837552805-1412357470253,817.58227,1,false,null,1,4,1412358441461,1412357520940,play,817.52427
user.video.lecture.action,1412349178392,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3603209319-1412307827773,817.984501,2,false,null,1,4,1412349176011,1412308660910,seeked,817.9845018450184
user.video.lecture.action,1412348974306,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3603209319-1412307827773,818.245264,2,true,null,2,4,1412348971928,1412308659324,seeked,818.2452644526446
user.video.lecture.action,1412396606187,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8738493114-1411893555144,819.017454,1,false,null,2,4,1412396603886,1412396563259,seeked,819.017454
user.video.lecture.action,1412348975518,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3603209319-1412307827773,819.504103,2,true,null,2,2,1412348973082,1412308659324,seeked,819.504103
user.video.lecture.action,1412348976475,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3603209319-1412307827773,819.504103,2,false,null,2,4,1412348974061,1412308659324,play,819.504103
user.video.lecture.action,1412396491106,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8738493114-1411893555144,82.406617,1,false,null,1,4,1412396488832,1412396467401,seeked,82.406617
user.video.lecture.action,1412351915614,03c02b1e166ddf937ec55c5f9b6a735ce78a8e1c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5963449161-1410784838804,82.533333,1,false,null,2,4,1412351990698,1412351892830,seeked,82.533333
user.video.lecture.action,1412397822839,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8738493114-1411893555144,82.747255,1,false,null,2,4,1412397820519,1412397766023,seeked,82.747255
user.video.lecture.action,1412335653311,ca997bb95e0bb8584632d3d6cb3c6b00d5be8dbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9757912329-1411391302898,82.82401,1,false,null,2,4,1412335652264,1412335527780,seeked,82.82401
user.video.lecture.action,1412335653323,ca997bb95e0bb8584632d3d6cb3c6b00d5be8dbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9757912329-1411391302898,82.82401,1,false,null,2,4,1412335652302,1412335527780,seeked,82.82401
user.video.lecture.action,1412335653560,ca997bb95e0bb8584632d3d6cb3c6b00d5be8dbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9757912329-1411391302898,82.82401,1,false,null,2,4,1412335652343,1412335527780,seeked,82.82401
user.video.lecture.action,1412396768984,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8738493114-1411893555144,82.983613,1,false,null,1,4,1412396766695,1412396747050,seeked,82.983613
user.video.lecture.action,1412396373523,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8738493114-1411893555144,820.524278,1,false,null,2,4,1412396371256,1412396137394,seeked,820.524278
user.video.lecture.action,1412404161926,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8967509337-1411049768103,825.597071,1,false,null,2,4,1412404330526,1412403108356,seeked,825.597071
user.video.lecture.action,1412396374443,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8738493114-1411893555144,828.133467,1,false,null,1,4,1412396372178,1412396137394,seeked,828.133467
user.video.lecture.action,1412396826288,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8738493114-1411893555144,83.173234,1,false,null,1,4,1412396824003,1412396805495,seeked,83.173234
user.video.lecture.action,1412395691932,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,8907224467-1412388819936,83.267006,1,true,null,1,4,1412395689013,1412395504084,pause,83.267006
user.video.lecture.action,1412396872174,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8738493114-1411893555144,83.508988,1,false,null,1,4,1412396869887,1412396859194,seeked,83.508988
user.video.lecture.action,1412396578883,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8738493114-1411893555144,83.669409,1,false,null,1,4,1412396576586,1412396563259,seeked,83.669409
user.video.lecture.action,1412398311720,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8738493114-1411893555144,83.701086,1,false,null,2,4,1412398309406,1412398295792,seeked,83.701086
user.video.lecture.action,1412396375805,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8738493114-1411893555144,831.938062,1,false,null,1,4,1412396373541,1412396137394,seeked,831.938062
user.video.lecture.action,1412408094636,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7905864874-1410441028598,834.620208,1,true,null,1,4,1412408095098,1412406206232,pause,834.620208
user.video.lecture.action,1412404212986,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8967509337-1411049768103,834.627046,1,true,null,1,4,1412404381920,1412403108356,pause,834.627046
user.video.lecture.action,1412408111165,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7905864874-1410441028598,834.633818,1,false,null,1,4,1412408112880,1412406206232,play,834.620208
user.video.lecture.action,1412348966099,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3603209319-1412307827773,834.63797,2,true,null,2,4,1412348963720,1412308659324,pause,834.63797
user.video.lecture.action,1412396378574,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8738493114-1411893555144,834.647217,1,true,null,1,4,1412396376308,1412396137394,pause,834.647217
user.video.lecture.action,1412396388453,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8738493114-1411893555144,834.658217,1,false,null,1,4,1412396386188,1412396137394,play,834.647217
user.video.lecture.action,1412345753113,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6637758962-1412335699216,834.681648,1,true,null,1,4,1412345755204,1412343946998,pause,834.681648
user.video.lecture.action,1412345768378,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6637758962-1412335699216,834.686648,1,false,null,1,4,1412345770477,1412343946998,play,834.681648
user.video.lecture.action,1412404245935,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8967509337-1411049768103,834.716266,1,false,null,1,4,1412404414867,1412403108356,play,834.627046
user.video.lecture.action,1412348984171,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3603209319-1412307827773,834.773127,2,true,null,2,4,1412348981785,1412308659324,pause,834.773127
user.video.lecture.action,1412348991061,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3603209319-1412307827773,834.773127,2,false,null,2,4,1412348988669,1412308659324,play,834.773127
user.video.lecture.action,1412345771190,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6637758962-1412335699216,837.429603,1,true,null,1,4,1412345773285,1412343946998,pause,837.429603
user.video.lecture.action,1412345779170,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6637758962-1412335699216,837.431603,1,false,null,1,4,1412345781272,1412343946998,play,837.429603
user.video.lecture.action,1412349488839,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,3603209319-1412307827773,84.047243,2,false,null,1,2,1412349486438,1412308662644,seeked,84.04724354243542
user.video.lecture.action,1412349178925,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3603209319-1412307827773,842.524036,2,false,null,1,4,1412349176515,1412308660910,seeked,842.524036900369
user.video.lecture.action,1412396607030,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8738493114-1411893555144,843.764743,1,false,null,2,4,1412396604420,1412396563259,seeked,843.764743
user.video.lecture.action,1412396927563,58689105812d2656f1ecf31b5e4a0c0ff63b5086,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1332132490-1401131342575,85.973472,1.75,false,null,1,4,1412396944213,1412396888675,seeked,85.973472
user.video.lecture.action,1412345791964,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6637758962-1412335699216,850.220408,1,true,null,1,4,1412345794070,1412343946998,pause,850.220408
user.video.lecture.action,1412345792802,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6637758962-1412335699216,850.223408,1,false,null,1,4,1412345794913,1412343946998,play,850.220408
user.video.lecture.action,1412404264026,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8967509337-1411049768103,852.718391,1,true,null,1,4,1412404432958,1412403108356,pause,852.718391
user.video.lecture.action,1412396542634,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8738493114-1411893555144,852.908487,1,false,null,2,4,1412396540352,1412396467401,seeked,852.908487
user.video.lecture.action,1412345795700,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6637758962-1412335699216,853.128902,1,true,null,1,4,1412345797814,1412343946998,pause,853.128902
user.video.lecture.action,1412345796768,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6637758962-1412335699216,853.131902,1,false,null,1,4,1412345798860,1412343946998,play,853.128902
user.video.lecture.action,1412345798484,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6637758962-1412335699216,854.864399,1,true,null,1,4,1412345800591,1412343946998,pause,854.864399
user.video.lecture.action,1412404727156,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8967509337-1411049768103,858.570226,1,false,null,2,4,1412404896051,1412404880498,seeked,858.570226
user.video.lecture.action,1412408136457,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7905864874-1410441028598,859.844689,1,true,null,1,4,1412408138168,1412406206232,pause,859.844689
user.video.lecture.action,1412408151070,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7905864874-1410441028598,859.846689,1,false,null,1,4,1412408152785,1412406206232,play,859.844689
user.video.lecture.action,1412396648544,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8738493114-1411893555144,86.340546,1,false,null,1,4,1412396646262,1412396617960,seeked,86.340546
user.video.lecture.action,1412335669984,ca997bb95e0bb8584632d3d6cb3c6b00d5be8dbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9757912329-1411391302898,86.993004,1,false,null,2,4,1412335669106,1412335527780,seeked,86.993004
user.video.lecture.action,1412335670034,ca997bb95e0bb8584632d3d6cb3c6b00d5be8dbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9757912329-1411391302898,86.993004,1,false,null,1,4,1412335669149,1412335527780,seeked,86.993004
user.video.lecture.action,1412404686877,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8967509337-1411049768103,862.493624,1,false,2,0,4,1412404851730,1412403108356,error,862.296253
user.video.lecture.action,1412396607743,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8738493114-1411893555144,862.619822,1,false,null,2,4,1412396605036,1412396563259,seeked,862.619822
user.video.lecture.action,1412349179471,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3603209319-1412307827773,864.336956,2,false,null,1,4,1412349177091,1412308660910,seeked,864.3369569495694
user.video.lecture.action,1412396543382,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8738493114-1411893555144,866.642923,1,false,null,1,4,1412396541105,1412396467401,seeked,866.642923
user.video.lecture.action,1412396826899,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8738493114-1411893555144,87.054652,1,false,null,1,4,1412396824608,1412396805495,seeked,87.054652
user.video.lecture.action,1412349526891,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3603209319-1412307827773,87.237776,2,false,null,1,2,1412349524486,1412308664331,seeked,87.23777613776137
user.video.lecture.action,1412393402436,49949d73db325e6526005f6a36efa47cb1660500,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8530413294-1408200592617,87.608888,1,false,null,1,4,1412393404052,1412393151326,play,87.541019
user.video.lecture.action,1412405723432,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8738493114-1411893555144,87.933305,1,false,null,2,4,1412405721552,1412405706677,seeked,87.933305
user.video.lecture.action,1412405752132,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8738493114-1411893555144,87.933305,1,false,null,1,4,1412405750424,1412405706677,seeked,87.933305
user.video.lecture.action,1412346528585,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6637758962-1412335699216,876.264587,1,false,null,1,4,1412346529795,1412343946998,play,876.263587
user.video.lecture.action,1412408168428,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7905864874-1410441028598,877.143556,1,true,null,1,4,1412408170099,1412406206232,pause,877.143556
user.video.lecture.action,1412408219290,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7905864874-1410441028598,877.203165,1,false,null,1,4,1412408221017,1412406206232,play,877.143556
user.video.lecture.action,1412398376751,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8738493114-1411893555144,879.003916,1,false,null,2,4,1412398374435,1412398365029,seeked,879.003916
user.video.lecture.action,1412396608000,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8738493114-1411893555144,879.118015,1,false,null,2,4,1412396605721,1412396563259,seeked,879.118015
user.video.lecture.action,1412360556098,1f13a9334bf9f9db27557a4227d53f4df875ed6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2837552805-1412357470253,88.822012,1,true,null,1,4,1412360581317,1412360414417,seeked,98.025937
user.video.lecture.action,1412360558016,1f13a9334bf9f9db27557a4227d53f4df875ed6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2837552805-1412357470253,88.822012,1,false,null,1,4,1412360583235,1412360414417,play,88.822012
user.video.lecture.action,1412346538230,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6637758962-1412335699216,886.716567,1,true,null,1,4,1412346540327,1412343946998,pause,886.716567
user.video.lecture.action,1412346563143,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6637758962-1412335699216,886.720567,1,false,null,1,4,1412346565241,1412343946998,play,886.716567
user.video.lecture.action,1412349180372,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3603209319-1412307827773,887.513184,2,false,null,1,4,1412349177981,1412308660910,seeked,887.513184501845
user.video.lecture.action,1412398172329,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8738493114-1411893555144,89.634315,1,false,null,2,4,1412398170024,1412398097648,seeked,89.634315
user.video.lecture.action,1412346572746,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6637758962-1412335699216,896.240358,1,true,null,1,4,1412346574850,1412343946998,pause,896.240358
user.video.lecture.action,1412346573644,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6637758962-1412335699216,896.242358,1,false,null,1,4,1412346575708,1412343946998,play,896.240358
user.video.lecture.action,1412395448573,a381f869b73a499e20bf44f8c236fc0aa3942d88,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5914768809-1409806406689,9.079219,1,false,null,2,3,1412395449943,1412395401129,stalled,9.0238023
user.video.lecture.action,1412365716516,7d26cc772178d5aad0f8fa01e217d709c727babd,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1938767915-1408666098182,9.527068,1.5,false,null,1,4,1412365676176,1412365670919,ratechange,9.477134
user.video.lecture.action,1412349504641,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,3603209319-1412307827773,9.533702,2,false,null,1,2,1412349502239,1412308663445,seeked,9.53370233702337
user.video.lecture.action,1412396624660,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8738493114-1411893555144,9.593394,1,false,null,1,4,1412396622382,1412396617960,seeked,9.593394
user.video.lecture.action,1412396810711,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8738493114-1411893555144,9.703544,1,false,null,2,4,1412396808427,1412396805495,seeked,9.703544
user.video.lecture.action,1412396649448,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8738493114-1411893555144,90.511587,1,false,null,1,4,1412396647169,1412396617960,seeked,90.511587
user.video.lecture.action,1412335669876,ca997bb95e0bb8584632d3d6cb3c6b00d5be8dbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9757912329-1411391302898,90.606132,1,false,null,2,4,1412335668998,1412335527780,seeked,90.606132
user.video.lecture.action,1412335669926,ca997bb95e0bb8584632d3d6cb3c6b00d5be8dbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9757912329-1411391302898,90.606132,1,false,null,2,4,1412335669042,1412335527780,seeked,90.606132
user.video.lecture.action,1412396769600,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8738493114-1411893555144,90.667281,1,false,null,1,4,1412396767312,1412396747050,seeked,90.667281
user.video.lecture.action,1412335653229,ca997bb95e0bb8584632d3d6cb3c6b00d5be8dbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9757912329-1411391302898,90.884065,1,false,null,2,4,1412335652025,1412335527780,seeked,90.884065
user.video.lecture.action,1412335653294,ca997bb95e0bb8584632d3d6cb3c6b00d5be8dbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9757912329-1411391302898,90.884065,1,false,null,2,4,1412335652072,1412335527780,seeked,90.884065
user.video.lecture.action,1412335652993,ca997bb95e0bb8584632d3d6cb3c6b00d5be8dbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9757912329-1411391302898,90.884065,1,false,null,2,4,1412335652112,1412335527780,seeked,90.884065
user.video.lecture.action,1412335653308,ca997bb95e0bb8584632d3d6cb3c6b00d5be8dbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9757912329-1411391302898,90.884065,1,false,null,2,4,1412335652181,1412335527780,seeked,90.884065
user.video.lecture.action,1412335653312,ca997bb95e0bb8584632d3d6cb3c6b00d5be8dbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9757912329-1411391302898,90.884065,1,false,null,2,4,1412335652224,1412335527780,seeked,90.884065
user.video.lecture.action,1412346579499,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6637758962-1412335699216,902.143227,1,true,null,1,4,1412346581590,1412343946998,pause,902.143227
user.video.lecture.action,1412404771220,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8967509337-1411049768103,902.610513,1,true,null,1,4,1412404940136,1412404880498,pause,902.610513
