key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414855302658,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2965668887-1410958339285,399.547861,1.75,false,null,1,4,1414855302394,1414855206353,play,399.539457
user.video.lecture.action,1414863334831,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2965668887-1410958339285,4.145375,1.5,true,null,1,4,1414863334513,1414863331077,pause,4.145375
user.video.lecture.action,1414854029479,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2965668887-1410958339285,4.157528,1.25,true,null,1,4,1414854029214,1414854024813,pause,4.157528
user.video.lecture.action,1414854076607,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2965668887-1410958339285,4.239685,1.25,false,null,1,4,1414854076343,1414854024813,play,4.157528
user.video.lecture.action,1414863364908,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2965668887-1410958339285,4.251311,1.5,false,null,1,4,1414863364595,1414863331077,play,4.145375
user.video.lecture.action,1414864892696,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,2965668887-1410958339285,4.420337,1.5,false,null,2,4,1414864892354,1414864877297,seeked,4.420337
user.video.lecture.action,1414864881366,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,2965668887-1410958339285,40.303073,1.5,false,null,1,4,1414864881029,1414864877297,seeked,40.303073
user.video.lecture.action,1414852364981,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2965668887-1410958339285,400.124265,1.25,true,null,1,4,1414852364810,1414851687490,pause,400.124265
user.video.lecture.action,1414852365506,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2965668887-1410958339285,400.147511,1.25,false,null,1,4,1414852365337,1414851687490,play,400.124265
user.video.lecture.action,1414856060656,324cadf95fc867a114409ea8e7c26c2a30e9b803,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8926747970-1414837997749,403.171666667,1,false,null,1,4,1414856060524,1414853200879,seeked,403.171666667
user.video.lecture.action,1414829974139,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2965668887-1410958339285,404.488068,1.25,false,null,1,4,1414829973785,1414828761651,ratechange,404.220084
user.video.lecture.action,1414829976448,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2965668887-1410958339285,407.388866,1.25,true,null,1,4,1414829976094,1414828761651,pause,407.388866
user.video.lecture.action,1414830034464,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2965668887-1410958339285,407.478683,1.25,false,null,1,4,1414830034104,1414828761651,play,407.388866
user.video.lecture.action,1414885387433,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1789543479-1414642080275,408.063009,0.75,false,null,1,4,1414885387184,1414885361088,seeked,408.063009
user.video.lecture.action,1414830035892,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2965668887-1410958339285,408.197203,1.5,false,null,1,4,1414830034736,1414828761651,ratechange,408.036161
user.video.lecture.action,1414855311343,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2965668887-1410958339285,414.019579,1.5,false,null,1,4,1414855310666,1414855206353,ratechange,413.637241
user.video.lecture.action,1414855700072,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,922496524-1410936161685,414.132778,1,true,null,1,4,1414855725821,1414854153397,pause,414.132778
user.video.lecture.action,1414855907017,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,922496524-1410936161685,414.191936,1,false,null,1,4,1414855934497,1414854153397,play,414.132778
user.video.lecture.action,1414848797978,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,2965668887-1410958339285,417.888051,1.25,true,null,1,4,1414848797443,1414845156768,pause,417.888051
user.video.lecture.action,1414848872388,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,2965668887-1410958339285,417.968704,1.25,false,null,1,4,1414848871171,1414845156768,play,417.888051
user.video.lecture.action,1414856067341,324cadf95fc867a114409ea8e7c26c2a30e9b803,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8926747970-1414837997749,419.171666667,1,false,null,1,4,1414856067210,1414853200879,seeked,419.171666667
user.video.lecture.action,1414855821149,324cadf95fc867a114409ea8e7c26c2a30e9b803,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8926747970-1414837997749,42.74274274274274,1,false,null,1,4,1414855820120,1414853200879,play,44.95472222222222
user.video.lecture.action,1414858932032,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2965668887-1410958339285,42.902969,1.25,false,null,1,4,1414858931643,1414858903078,ratechange,42.547707
user.video.lecture.action,1414858576938,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2965668887-1410958339285,422.411332,1.25,true,null,1,4,1414858576554,1414858081527,pause,422.411332
user.video.lecture.action,1414858580447,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2965668887-1410958339285,422.414076,1.25,false,null,1,4,1414858580070,1414858081527,play,422.411332
user.video.lecture.action,1414854388881,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2965668887-1410958339285,426.011407,1.75,true,null,1,4,1414854388609,1414854024813,pause,426.011407
user.video.lecture.action,1414850240797,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,922496524-1410936161685,426.034993,1,true,null,1,4,1414850269844,1414848033476,pause,426.034993
user.video.lecture.action,1414854394464,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2965668887-1410958339285,426.061034,1.75,false,null,1,4,1414854394195,1414854024813,play,426.011407
user.video.lecture.action,1414850252661,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,922496524-1410936161685,426.093151,1,false,null,1,4,1414850281700,1414848033476,play,426.034993
user.video.lecture.action,1414857131454,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2965668887-1410958339285,429.721779,1.25,true,null,1,4,1414857131132,1414856571354,pause,429.721779
user.video.lecture.action,1414858586340,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2965668887-1410958339285,429.790151,1.25,true,null,1,4,1414858585961,1414858081527,pause,429.790151
user.video.lecture.action,1414858587759,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2965668887-1410958339285,429.792736,1.25,false,null,1,4,1414858587382,1414858081527,play,429.790151
user.video.lecture.action,1414857146641,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2965668887-1410958339285,429.834153,1.25,false,null,1,4,1414857146315,1414856571354,play,429.721779
user.video.lecture.action,1414852397489,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2965668887-1410958339285,430.335172,1.25,false,null,1,4,1414852397310,1414851687490,seeked,430.335172
user.video.lecture.action,1414856069664,324cadf95fc867a114409ea8e7c26c2a30e9b803,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8926747970-1414837997749,430.868333333,1,false,null,1,4,1414856069533,1414853200879,seeked,430.868333333
user.video.lecture.action,1414830051487,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2965668887-1410958339285,432.775805,1.5,true,null,1,4,1414830051131,1414828761651,pause,432.775805
user.video.lecture.action,1414852400354,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2965668887-1410958339285,433.852092,1.25,true,null,1,4,1414852400182,1414851687490,pause,433.852092
user.video.lecture.action,1414852405451,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2965668887-1410958339285,433.854513,1.25,false,null,1,4,1414852405279,1414851687490,play,433.852092
user.video.lecture.action,1414851174660,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2965668887-1410958339285,437.047984,1.25,false,null,2,4,1414851173995,1414850450482,seeked,437.047984
user.video.lecture.action,1414861368593,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2965668887-1410958339285,439.52653,1.5,true,null,1,4,1414861367341,1414861058117,pause,439.52653
user.video.lecture.action,1414852600182,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1789543479-1414642080275,439.573003,0.75,true,null,1,4,1414852599260,1414851995724,pause,439.573003
user.video.lecture.action,1414852611626,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1789543479-1414642080275,439.62307,0.75,false,null,1,4,1414852611539,1414851995724,play,439.573003
user.video.lecture.action,1414861380594,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2965668887-1410958339285,439.643618,1.5,false,null,1,4,1414861380358,1414861058117,play,439.52653
user.video.lecture.action,1414851929737,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,922496524-1410936161685,44.03507,1,false,2,0,4,1414851958743,1414850449557,error,43.800419
user.video.lecture.action,1414855021860,324cadf95fc867a114409ea8e7c26c2a30e9b803,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8926747970-1414837997749,44.95472222222222,1,true,null,1,4,1414855021758,1414853200879,pause,44.95472222222222
user.video.lecture.action,1414887523830,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1789543479-1414642080275,440.629508,0.75,true,null,1,4,1414887522899,1414886914518,pause,440.629508
user.video.lecture.action,1414863687995,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2965668887-1410958339285,440.662068,1.25,true,null,1,4,1414863686717,1414863331077,pause,440.662068
user.video.lecture.action,1414856070962,324cadf95fc867a114409ea8e7c26c2a30e9b803,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8926747970-1414837997749,441.506666667,1,false,null,1,4,1414856070832,1414853200879,seeked,441.506666667
user.video.lecture.action,1414853683558,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1789543479-1414642080275,441.869,0.75,true,null,1,4,1414853682624,1414853066677,pause,441.869
user.video.lecture.action,1414848892515,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,2965668887-1410958339285,443.904492,1.25,true,null,1,4,1414848891984,1414845156768,pause,443.904492
user.video.lecture.action,1414848947746,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,2965668887-1410958339285,443.975784,1.25,false,null,1,4,1414848947214,1414845156768,play,443.904492
user.video.lecture.action,1414851168589,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2965668887-1410958339285,448.792076,1.25,false,null,1,4,1414851167959,1414850450482,seeked,448.792076
user.video.lecture.action,1414858603406,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2965668887-1410958339285,449.337386,1.25,true,null,1,4,1414858603021,1414858081527,pause,449.337386
user.video.lecture.action,1414858607696,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2965668887-1410958339285,449.339868,1.25,false,null,1,4,1414858607318,1414858081527,play,449.337386
user.video.lecture.action,1414858610204,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2965668887-1410958339285,451.674155,1.5,false,null,1,4,1414858609183,1414858081527,ratechange,451.576057
user.video.lecture.action,1414856072543,324cadf95fc867a114409ea8e7c26c2a30e9b803,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8926747970-1414837997749,452.181666667,1,false,null,1,4,1414856072411,1414853200879,seeked,452.181666667
user.video.lecture.action,1414857164609,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2965668887-1410958339285,452.209241,1.25,true,null,1,4,1414857164279,1414856571354,pause,452.209241
user.video.lecture.action,1414857178367,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2965668887-1410958339285,452.311949,1.25,false,null,1,4,1414857178042,1414856571354,play,452.209241
user.video.lecture.action,1414858610545,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2965668887-1410958339285,452.376464,1.75,false,null,1,4,1414858609663,1414858081527,ratechange,452.307657
user.video.lecture.action,1414864653620,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2965668887-1410958339285,454.236,1.5,true,null,1,4,1414864653289,1414864284981,pause,454.236
user.video.lecture.action,1414858611413,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2965668887-1410958339285,454.816604,2,false,null,1,4,1414858611063,1414858081527,ratechange,454.467184
user.video.lecture.action,1414851133257,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2965668887-1410958339285,455.111614,1.25,true,null,1,4,1414851131293,1414850450482,pause,455.111614
user.video.lecture.action,1414861447364,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2965668887-1410958339285,455.151981,1.5,false,null,1,4,1414861447119,1414861445081,seeked,455.151981
user.video.lecture.action,1414851167607,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2965668887-1410958339285,455.205778,1.25,false,null,1,4,1414851166973,1414850450482,play,455.111614
user.video.lecture.action,1414851902508,324cadf95fc867a114409ea8e7c26c2a30e9b803,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8926747970-1414837997749,456.48584444444447,1,true,null,1,4,1414851901240,1414851366070,pause,456.48584444444447
user.video.lecture.action,1414851919717,324cadf95fc867a114409ea8e7c26c2a30e9b803,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8926747970-1414837997749,456.48584444444447,1,false,null,1,4,1414851919551,1414851366070,play,456.48584444444447
user.video.lecture.action,1414858612487,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2965668887-1410958339285,456.890217,1.75,false,null,1,4,1414858612106,1414858081527,ratechange,456.428777
user.video.lecture.action,1414858614017,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2965668887-1410958339285,459.545138,1.5,false,null,1,4,1414858613629,1414858081527,ratechange,459.148857
user.video.lecture.action,1414858630356,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2965668887-1410958339285,460.795673,1.5,false,null,1,4,1414858629974,1414858081527,seeked,460.795673
user.video.lecture.action,1414862955173,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,2965668887-1410958339285,462.432707,1.5,true,null,1,4,1414862953904,1414862537224,pause,462.432707
user.video.lecture.action,1414886262755,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1789543479-1414642080275,462.440801,0.75,true,null,1,4,1414886261943,1414885550279,pause,462.440801
user.video.lecture.action,1414886274479,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1789543479-1414642080275,462.487869,0.75,false,null,1,4,1414886274374,1414885550279,play,462.440801
user.video.lecture.action,1414862967591,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,2965668887-1410958339285,462.554609,1.5,false,null,1,4,1414862967297,1414862537224,play,462.432707
user.video.lecture.action,1414856074770,324cadf95fc867a114409ea8e7c26c2a30e9b803,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8926747970-1414837997749,463.765,1,false,null,1,4,1414856074640,1414853200879,seeked,463.765
user.video.lecture.action,1414851927897,324cadf95fc867a114409ea8e7c26c2a30e9b803,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8926747970-1414837997749,464.64447777777775,1,true,null,1,4,1414851927726,1414851366070,pause,464.64447777777775
user.video.lecture.action,1414852151350,324cadf95fc867a114409ea8e7c26c2a30e9b803,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8926747970-1414837997749,464.64447777777775,1,false,null,1,4,1414852150228,1414851366070,play,464.64447777777775
user.video.lecture.action,1414852151990,324cadf95fc867a114409ea8e7c26c2a30e9b803,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8926747970-1414837997749,464.64447777777775,1,true,null,1,4,1414852150359,1414851366070,pause,464.64447777777775
user.video.lecture.action,1414852152665,324cadf95fc867a114409ea8e7c26c2a30e9b803,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8926747970-1414837997749,464.64447777777775,1,false,null,1,4,1414852152486,1414851366070,play,464.64447777777775
user.video.lecture.action,1414885391138,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1789543479-1414642080275,464.956409,0.75,false,null,2,4,1414885391026,1414885361088,seeked,464.956409
user.video.lecture.action,1414858634094,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2965668887-1410958339285,466.355502,1.5,true,null,1,4,1414858633713,1414858081527,pause,466.355502
user.video.lecture.action,1414858640094,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2965668887-1410958339285,466.358592,1.5,false,null,1,4,1414858639710,1414858081527,play,466.355502
user.video.lecture.action,1414858618930,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2965668887-1410958339285,466.937694,1.5,true,null,1,4,1414858618544,1414858081527,pause,466.937694
user.video.lecture.action,1414858627100,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2965668887-1410958339285,466.940843,1.5,false,null,1,4,1414858626718,1414858081527,play,466.937694
user.video.lecture.action,1414851199397,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2965668887-1410958339285,467.97375,1.25,true,null,1,4,1414851198762,1414850450482,pause,467.97375
user.video.lecture.action,1414851199838,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2965668887-1410958339285,467.976605,1.25,false,null,1,4,1414851199201,1414850450482,play,467.97375
user.video.lecture.action,1414864869750,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,2965668887-1410958339285,468.706796,1.5,false,null,1,4,1414864869411,1414864863828,seeked,468.706796
user.video.lecture.action,1414852650965,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1789543479-1414642080275,469.103,0.75,true,null,1,4,1414852650870,1414851995724,pause,469.103
user.video.lecture.action,1414858110505,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2965668887-1410958339285,47.048892,1.75,true,null,1,4,1414858110167,1414858081527,pause,47.048892
user.video.lecture.action,1414858117869,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2965668887-1410958339285,47.057365,1.75,false,null,1,4,1414858117540,1414858081527,play,47.048892
user.video.lecture.action,1414864316311,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2965668887-1410958339285,47.360898,1.5,true,null,1,4,1414864315986,1414864284981,pause,47.360898
user.video.lecture.action,1414864316740,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2965668887-1410958339285,47.364223,1.5,false,null,1,4,1414864316419,1414864284981,play,47.360898
user.video.lecture.action,1414851201649,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2965668887-1410958339285,470.247198,1.25,true,null,1,4,1414851201018,1414850450482,pause,470.247198
user.video.lecture.action,1414851203139,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2965668887-1410958339285,470.249668,1.25,false,null,1,4,1414851202512,1414850450482,play,470.247198
user.video.lecture.action,1414856076165,324cadf95fc867a114409ea8e7c26c2a30e9b803,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8926747970-1414837997749,474.543333333,1,false,null,1,4,1414856076034,1414853200879,seeked,474.543333333
user.video.lecture.action,1414851215398,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2965668887-1410958339285,475.330549,1.25,false,null,1,4,1414851214768,1414850450482,play,475.33173
user.video.lecture.action,1414851207230,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2965668887-1410958339285,475.33173,1.25,true,null,1,4,1414851206599,1414850450482,pause,475.33173
user.video.lecture.action,1414857199961,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2965668887-1410958339285,479.236397,1.25,true,null,1,4,1414857199634,1414856571354,pause,479.236397
user.video.lecture.action,1414857207925,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2965668887-1410958339285,479.239179,1.25,false,null,1,4,1414857207602,1414856571354,play,479.236397
