key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410860871206,10d074ed7a6d2cf8d1f5234d50be042dfcd7ee56,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7588564670-1410684230692,0,1,true,null,2,0,1410860998509,1410859718718,pause,0
user.video.lecture.action,1410860926484,10d074ed7a6d2cf8d1f5234d50be042dfcd7ee56,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7588564670-1410684230692,0,1,false,null,1,4,1410861053773,1410859718718,play,0
user.video.lecture.action,1410861300239,13ce2cb06f838f454c9024bbc2e2ce7e3c381e37,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5684035043-1392822639833,0,1,true,null,3,4,1410861285713,1410860367076,ratechange,242.243685
user.video.lecture.action,1410861300212,13ce2cb06f838f454c9024bbc2e2ce7e3c381e37,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5684035043-1392822639833,0,1,true,null,3,4,1410861285715,1410860367076,pause,0
user.video.lecture.action,1410861303361,13ce2cb06f838f454c9024bbc2e2ce7e3c381e37,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5684035043-1392822639833,0,1,true,null,2,0,1410861288878,1410860367076,stalled,0
user.video.lecture.action,1410861307002,13ce2cb06f838f454c9024bbc2e2ce7e3c381e37,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5684035043-1392822639833,0,2,true,null,2,1,1410861292393,1410860367076,ratechange,0
user.video.lecture.action,1410861350274,0e3ccf15b165923db3f712190e97b5a71f373b36,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,925499325-1410851786913,0,1,false,null,2,0,1410861462066,1410861462040,ratechange,0
user.video.lecture.action,1410861351235,0e3ccf15b165923db3f712190e97b5a71f373b36,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,925499325-1410851786913,0,1,false,null,2,0,1410861462072,1410861462040,play,0
user.video.lecture.action,1410863837846,ef3245b41c9fec6bca91a18ffcd66a86c479482d,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8740804373-1398784043874,0,1.5,false,null,2,0,1410863842230,1410863842189,ratechange,0
user.video.lecture.action,1410863837851,ef3245b41c9fec6bca91a18ffcd66a86c479482d,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8740804373-1398784043874,0,1.5,false,null,2,0,1410863842237,1410863842189,play,0
user.video.lecture.action,1410863837852,ef3245b41c9fec6bca91a18ffcd66a86c479482d,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8740804373-1398784043874,0,1.5,false,null,2,0,1410863842239,1410863842189,ratechange,0
user.video.lecture.action,1410863837945,ef3245b41c9fec6bca91a18ffcd66a86c479482d,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8740804373-1398784043874,0,1.5,false,null,2,2,1410863842350,1410863842189,ratechange,0
user.video.lecture.action,1410863950949,ef3245b41c9fec6bca91a18ffcd66a86c479482d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/5,8740804373-1398784043874,0,1.5,false,null,2,0,1410863955241,1410863955218,ratechange,0
user.video.lecture.action,1410863951297,ef3245b41c9fec6bca91a18ffcd66a86c479482d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/5,8740804373-1398784043874,0,1.5,false,null,2,0,1410863955246,1410863955218,play,0
user.video.lecture.action,1410863951300,ef3245b41c9fec6bca91a18ffcd66a86c479482d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/5,8740804373-1398784043874,0,1.5,false,null,2,0,1410863955250,1410863955218,ratechange,0
user.video.lecture.action,1410863951246,ef3245b41c9fec6bca91a18ffcd66a86c479482d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/5,8740804373-1398784043874,0,1.5,false,null,2,2,1410863955647,1410863955218,ratechange,0
user.video.lecture.action,1410863956033,ef3245b41c9fec6bca91a18ffcd66a86c479482d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/5,8740804373-1398784043874,0,1.5,true,null,2,4,1410863960433,1410863955218,pause,0
user.video.lecture.action,1410863956551,ef3245b41c9fec6bca91a18ffcd66a86c479482d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/5,8740804373-1398784043874,0,1.5,false,null,2,4,1410863960951,1410863955218,play,0
user.video.lecture.action,1410865585620,823b5902a6f389346a68b05b9b8a3104e13d3dc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4750204249-1410759233544,0,1,false,null,3,0,1410865609585,1410865609555,play,0
user.video.lecture.action,1410865647863,823b5902a6f389346a68b05b9b8a3104e13d3dc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4750204249-1410759233544,0,1,false,null,3,0,1410865671319,1410865671296,play,0
user.video.lecture.action,1410865790420,823b5902a6f389346a68b05b9b8a3104e13d3dc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4750204249-1410759233544,0,1,false,null,3,0,1410865814402,1410865814377,play,0
user.video.lecture.action,1410866036213,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5041390921-1410442810697,0,1,false,null,2,0,1410866035984,1410866035931,play,0
user.video.lecture.action,1410866214513,60247d70bf16153cd002942d0f9a9b0bd9cad207,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,549259408-1410866040252,0,1,false,null,2,0,1410866212682,1410866212671,play,0
user.video.lecture.action,1410866369927,01f911bb9d6896d0dccef3c527adaac120ea8835,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1886597301-1410832785433,0,1,false,null,3,0,1410866368428,1410866368381,play,0
user.video.lecture.action,1410866420537,60247d70bf16153cd002942d0f9a9b0bd9cad207,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,549259408-1410866040252,0,1,false,null,2,0,1410866418636,1410866418627,play,0
user.video.lecture.action,1410866496824,823b5902a6f389346a68b05b9b8a3104e13d3dc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4750204249-1410759233544,0,1,false,null,3,0,1410866520430,1410866520394,play,0
user.video.lecture.action,1410866549460,01f911bb9d6896d0dccef3c527adaac120ea8835,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3444771734-1410866522128,0,1,false,null,2,0,1410866547931,1410866547786,ratechange,0
user.video.lecture.action,1410866549462,01f911bb9d6896d0dccef3c527adaac120ea8835,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3444771734-1410866522128,0,1,false,null,2,0,1410866547951,1410866547786,play,0
user.video.lecture.action,1410866549464,01f911bb9d6896d0dccef3c527adaac120ea8835,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3444771734-1410866522128,0,1,false,null,2,0,1410866547953,1410866547786,ratechange,0
user.video.lecture.action,1410866550676,01f911bb9d6896d0dccef3c527adaac120ea8835,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3444771734-1410866522128,0,1,false,null,2,2,1410866549198,1410866547786,ratechange,0
user.video.lecture.action,1410866627316,60247d70bf16153cd002942d0f9a9b0bd9cad207,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,549259408-1410866040252,0,1,false,null,2,0,1410866625453,1410866625442,play,0
user.video.lecture.action,1410866684245,01f911bb9d6896d0dccef3c527adaac120ea8835,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/3,3444771734-1410866522128,0,1,false,null,2,0,1410866682781,1410866682742,ratechange,0
user.video.lecture.action,1410866684318,01f911bb9d6896d0dccef3c527adaac120ea8835,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/3,3444771734-1410866522128,0,1,false,null,2,0,1410866682792,1410866682742,play,0
user.video.lecture.action,1410866685124,01f911bb9d6896d0dccef3c527adaac120ea8835,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/3,3444771734-1410866522128,0,1,false,null,2,0,1410866682793,1410866682742,ratechange,0
user.video.lecture.action,1410866848891,01f911bb9d6896d0dccef3c527adaac120ea8835,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/3,3444771734-1410866522128,0,1,false,null,2,0,1410866847375,1410866847339,ratechange,0
user.video.lecture.action,1410866849425,01f911bb9d6896d0dccef3c527adaac120ea8835,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/3,3444771734-1410866522128,0,1,false,null,2,0,1410866847383,1410866847339,play,0
user.video.lecture.action,1410866850309,01f911bb9d6896d0dccef3c527adaac120ea8835,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/3,3444771734-1410866522128,0,1,false,null,2,0,1410866847384,1410866847339,ratechange,0
user.video.lecture.action,1410866849429,01f911bb9d6896d0dccef3c527adaac120ea8835,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/3,3444771734-1410866522128,0,1,false,null,2,2,1410866847969,1410866847339,ratechange,0
user.video.lecture.action,1410867330867,01f911bb9d6896d0dccef3c527adaac120ea8835,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/3,3444771734-1410866522128,0,1,false,null,2,0,1410867329340,1410867328835,ratechange,0
user.video.lecture.action,1410867330867,01f911bb9d6896d0dccef3c527adaac120ea8835,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/3,3444771734-1410866522128,0,1,false,null,2,0,1410867329344,1410867328835,play,0
user.video.lecture.action,1410867331763,01f911bb9d6896d0dccef3c527adaac120ea8835,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/3,3444771734-1410866522128,0,1,false,null,2,0,1410867329346,1410867328835,ratechange,0
user.video.lecture.action,1410867315836,823b5902a6f389346a68b05b9b8a3104e13d3dc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4750204249-1410759233544,0,1,false,null,3,0,1410867339367,1410867339344,play,0
user.video.lecture.action,1410867353342,60247d70bf16153cd002942d0f9a9b0bd9cad207,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,549259408-1410866040252,0,1,false,null,2,0,1410867351252,1410867351240,play,0
user.video.lecture.action,1410867745330,60247d70bf16153cd002942d0f9a9b0bd9cad207,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,549259408-1410866040252,0,1,false,null,2,0,1410867743492,1410867743444,play,0
user.video.lecture.action,1410867776787,60247d70bf16153cd002942d0f9a9b0bd9cad207,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,549259408-1410866040252,0,1,false,null,2,4,1410867774893,1410867743444,seeked,0
user.video.lecture.action,1410867782388,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2954375795-1410799691331,0,1,false,null,2,0,1410867791162,1410867791151,play,0
user.video.lecture.action,1410867955673,01f911bb9d6896d0dccef3c527adaac120ea8835,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/3,3444771734-1410866522128,0,1,false,null,2,0,1410867954171,1410867954130,ratechange,0
user.video.lecture.action,1410867955673,01f911bb9d6896d0dccef3c527adaac120ea8835,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/3,3444771734-1410866522128,0,1,false,null,2,0,1410867954181,1410867954130,play,0
user.video.lecture.action,1410867955674,01f911bb9d6896d0dccef3c527adaac120ea8835,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/3,3444771734-1410866522128,0,1,false,null,2,0,1410867954183,1410867954130,ratechange,0
user.video.lecture.action,1410867958798,01f911bb9d6896d0dccef3c527adaac120ea8835,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/3,3444771734-1410866522128,0,1,false,null,2,4,1410867955649,1410867954130,ratechange,0
user.video.lecture.action,1410868242838,823b5902a6f389346a68b05b9b8a3104e13d3dc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4750204249-1410759233544,0,1,false,null,3,0,1410868266257,1410868266235,play,0
user.video.lecture.action,1410868396468,668c7804f3495c00146d90c8947266542346250d,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,191016493-1408968672439,0,1,false,null,3,0,1410868396696,1410868396646,play,0
user.video.lecture.action,1410868551796,668c7804f3495c00146d90c8947266542346250d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,191016493-1408968672439,0,1,false,null,3,0,1410868551855,1410868551787,play,0
user.video.lecture.action,1410868628267,cae2124e7bfdf4b67afa31016ef73db6d57f55ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5118385826-1410779123425,0,1,false,null,3,0,1410868632387,1410868632323,play,0
user.video.lecture.action,1410868880718,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6433396372-1410792196334,0,1.25,false,null,3,0,1410868881876,1410868881818,play,0
user.video.lecture.action,1410868880723,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6433396372-1410792196334,0,1.25,false,null,3,0,1410868881882,1410868881818,ratechange,0
user.video.lecture.action,1410868915175,60247d70bf16153cd002942d0f9a9b0bd9cad207,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,549259408-1410866040252,0,2,false,null,2,0,1410868913204,1410868913192,play,0
user.video.lecture.action,1410868915182,60247d70bf16153cd002942d0f9a9b0bd9cad207,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,549259408-1410866040252,0,2,false,null,2,0,1410868913206,1410868913192,ratechange,0
user.video.lecture.action,1410868916076,60247d70bf16153cd002942d0f9a9b0bd9cad207,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,549259408-1410866040252,0,1,false,null,2,4,1410868914240,1410868913192,ratechange,0
user.video.lecture.action,1410869061904,60247d70bf16153cd002942d0f9a9b0bd9cad207,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,549259408-1410866040252,0,1,false,null,2,0,1410869060084,1410869060072,play,0
user.video.lecture.action,1410869065258,60247d70bf16153cd002942d0f9a9b0bd9cad207,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,549259408-1410866040252,0,1,false,null,2,4,1410869063428,1410869060072,seeked,0
user.video.lecture.action,1410869066079,60247d70bf16153cd002942d0f9a9b0bd9cad207,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,549259408-1410866040252,0,1,false,null,2,4,1410869064232,1410869060072,seeked,0
user.video.lecture.action,1410869066855,60247d70bf16153cd002942d0f9a9b0bd9cad207,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,549259408-1410866040252,0,1,false,null,2,4,1410869065033,1410869060072,seeked,0
user.video.lecture.action,1410869388613,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2954375795-1410799691331,0,1,false,null,2,0,1410869397163,1410869397152,play,0
user.video.lecture.action,1410869392934,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2954375795-1410799691331,0,1,false,null,2,0,1410869401387,1410869401374,play,0
user.video.lecture.action,1410869559655,a75bc5b5d9bae2a287ee4ff3c54b6e2bce0414c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8160861537-1401886248286,0,-1,false,null,null,null,1410869559362,1410869558569,play,0
user.video.lecture.action,1410869642688,6a28cd289bd4b1dccf269dd83fc11fe0663c3850,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4237830592-1410787106932,0,1,false,null,3,0,1410869650899,1410869650899,play,0
user.video.lecture.action,1410869665050,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6433396372-1410792196334,0,1,false,null,3,0,1410869666154,1410869666112,play,0
user.video.lecture.action,1410869666942,668c7804f3495c00146d90c8947266542346250d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,191016493-1408968672439,0,1,false,null,3,0,1410869666866,1410869666810,play,0
user.video.lecture.action,1410870165213,a75bc5b5d9bae2a287ee4ff3c54b6e2bce0414c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8160861537-1401886248286,0,-1,false,null,null,null,1410870164911,1410870163786,play,0
user.video.lecture.action,1410870186063,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6433396372-1410792196334,0,1,false,null,3,0,1410870187225,1410870187182,play,0
user.video.lecture.action,1410870265026,668c7804f3495c00146d90c8947266542346250d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,191016493-1408968672439,0,1,false,null,3,0,1410870265286,1410870265227,play,0
user.video.lecture.action,1410870328707,c1074cd3de80dfa9c11d75addb10212d0679d1ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,735050072-1410870158690,0,1,false,null,3,0,1410870329890,1410870329866,play,0
user.video.lecture.action,1410870589883,d4f5d380f97ae3cbee8bdcf788f754aa58ea792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9954355881-1409709737336,0,1,false,null,3,0,1410870566078,1410870566054,play,0
user.video.lecture.action,1410870625454,cae2124e7bfdf4b67afa31016ef73db6d57f55ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5118385826-1410779123425,0,1,false,null,3,0,1410870628614,1410870628554,play,0
user.video.lecture.action,1410870753155,d4f5d380f97ae3cbee8bdcf788f754aa58ea792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9954355881-1409709737336,0,1,false,null,3,0,1410870729355,1410870729336,play,0
user.video.lecture.action,1410871078162,a75bc5b5d9bae2a287ee4ff3c54b6e2bce0414c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8160861537-1401886248286,0,-1,false,null,null,null,1410871077818,1410871076966,play,0
user.video.lecture.action,1410871084477,668c7804f3495c00146d90c8947266542346250d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,191016493-1408968672439,0,1,false,null,3,0,1410871084489,1410871084431,play,0
user.video.lecture.action,1410871117200,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5041390921-1410442810697,0,1,false,null,2,0,1410871116992,1410871116933,play,0
user.video.lecture.action,1410871156353,c1074cd3de80dfa9c11d75addb10212d0679d1ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,735050072-1410870158690,0,1,false,null,1,1,1410871155436,1410870329866,play,199.449
user.video.lecture.action,1410871433747,6d42df6ee32474466c7b998a35b1c160149c00dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8715191251-1409475424368,0,1,false,null,3,0,1410871444289,1410871444227,play,0
user.video.lecture.action,1410871484963,d4f5d380f97ae3cbee8bdcf788f754aa58ea792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9954355881-1409709737336,0,1,false,null,3,0,1410871461027,1410871460999,play,0
user.video.lecture.action,1410871639843,e5554ac8b6410e02c990a56c26e9642dbd5bbc5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4049449856-1408722096085,0,1,false,null,3,0,1410871782421,1410871782397,play,0
user.video.lecture.action,1410871790688,e5554ac8b6410e02c990a56c26e9642dbd5bbc5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4049449856-1408722096085,0,1.5,false,null,3,0,1410871933270,1410871933249,play,0
user.video.lecture.action,1410871792091,e5554ac8b6410e02c990a56c26e9642dbd5bbc5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4049449856-1408722096085,0,1.5,false,null,3,0,1410871933272,1410871933249,ratechange,0
user.video.lecture.action,1410871995423,e5554ac8b6410e02c990a56c26e9642dbd5bbc5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4049449856-1408722096085,0,1.5,false,null,3,0,1410872136093,1410872136055,play,0
user.video.lecture.action,1410871993507,e5554ac8b6410e02c990a56c26e9642dbd5bbc5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4049449856-1408722096085,0,1.5,false,null,3,0,1410872136098,1410872136055,ratechange,0
user.video.lecture.action,1410872825823,8f1f790a8df1fb9d5d69cbb68b08e0c685bb99c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8081036177-1410872426891,0,1,false,null,1,1,1410872831910,1410872639160,play,140.909
user.video.lecture.action,1410872826374,8f1f790a8df1fb9d5d69cbb68b08e0c685bb99c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8081036177-1410872426891,0,1,false,null,2,4,1410872832102,1410872639160,seeked,0
user.video.lecture.action,1410872850579,8f1f790a8df1fb9d5d69cbb68b08e0c685bb99c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8081036177-1410872426891,0,1,false,null,3,0,1410872856131,1410872856101,play,0
user.video.lecture.action,1410872894528,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5502253829-1410872667766,0,1,false,null,3,0,1410872902350,1410872902318,play,0
user.video.lecture.action,1410873018456,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6391658137-1410267022498,0,1,false,null,3,0,1410872944562,1410872944539,play,0
user.video.lecture.action,1410873475121,8f1f790a8df1fb9d5d69cbb68b08e0c685bb99c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8081036177-1410872426891,0,1,true,null,2,0,1410873481180,1410872856101,pause,0
user.video.lecture.action,1410873475832,8f1f790a8df1fb9d5d69cbb68b08e0c685bb99c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8081036177-1410872426891,0,1,false,null,2,4,1410873481879,1410872856101,play,0
user.video.lecture.action,1410874376174,8f1f790a8df1fb9d5d69cbb68b08e0c685bb99c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9&lecture_player=flash&,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,8081036177-1410872426891,0,-1,false,null,null,null,1410874382226,1410874379883,play,0
user.video.lecture.action,1410874640155,716a4b4e7f369d5ff7b5b58b4bd1f888ca28e488,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1566588595-1410599538120,0,2,false,null,3,0,1410874638653,1410874638608,play,0
user.video.lecture.action,1410874640608,716a4b4e7f369d5ff7b5b58b4bd1f888ca28e488,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1566588595-1410599538120,0,2,false,null,3,0,1410874638659,1410874638608,ratechange,0
user.video.lecture.action,1410874643259,716a4b4e7f369d5ff7b5b58b4bd1f888ca28e488,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1566588595-1410599538120,0,2,false,null,2,0,1410874641900,1410874638608,stalled,0
user.video.lecture.action,1410874686415,05d6dc410cbe3c2573676582625845afae148cb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6434225696-1409805635284,0,1,false,null,3,0,1410874684776,1410874684723,play,0
user.video.lecture.action,1410874689550,716a4b4e7f369d5ff7b5b58b4bd1f888ca28e488,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1566588595-1410599538120,0,2,false,null,3,0,1410874688101,1410874688098,play,0
user.video.lecture.action,1410874689620,716a4b4e7f369d5ff7b5b58b4bd1f888ca28e488,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1566588595-1410599538120,0,2,false,null,3,0,1410874688104,1410874688098,ratechange,0
user.video.lecture.action,1410874720222,ab191d0b311a491d01f5f3d7e45832b467cd3287,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6035155095-1410701913194,0,1,false,null,2,0,1410874980324,1410874980304,play,0
user.video.lecture.action,1410871156708,c1074cd3de80dfa9c11d75addb10212d0679d1ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,735050072-1410870158690,0.023,1,false,null,1,4,1410871155493,1410870329866,seeked,0.023
