key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414906312485,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4263805859-1414027441820,613.294413,1.25,true,null,1,4,1414906313595,1414906033949,pause,613.294413
user.video.lecture.action,1414148094867,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,616.818783,1,false,null,1,4,1414148094212,1414147821959,seeked,616.818783
user.video.lecture.action,1415095463961,a13eb25fcaeea3e61d1bdbde09f860fc7602c90f,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8518047682-1413253183067,619.737551,1.25,true,null,1,4,1415095460789,1415093413828,pause,619.737551
user.video.lecture.action,1415093938826,a13eb25fcaeea3e61d1bdbde09f860fc7602c90f,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8518047682-1413253183067,619.745329,1.25,true,null,2,4,1415093934839,1415093413828,pause,619.745329
user.video.lecture.action,1415093947154,a13eb25fcaeea3e61d1bdbde09f860fc7602c90f,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8518047682-1413253183067,619.745329,1.25,false,null,1,4,1415093944049,1415093413828,play,619.745329
user.video.lecture.action,1415095467964,a13eb25fcaeea3e61d1bdbde09f860fc7602c90f,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8518047682-1413253183067,619.775109,1.25,false,null,1,4,1415095464758,1415093413828,play,619.737551
user.video.lecture.action,1413102384560,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7272610061-1411897768666,62.598809,2,false,null,2,4,1413102423099,1413096743051,seeked,62.598809
user.video.lecture.action,1413782506807,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,6140690893-1408357856783,62.910271,1.75,false,null,1,4,1413782542749,1413782502797,play,62.850937
user.video.lecture.action,1415100845579,7f3788d32930e471cb965142418bdec76b424286,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2881395252-1414410156172,624.179763,1,false,null,2,4,1415100843038,1415100008670,seeked,624.179763
user.video.lecture.action,1412507482601,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5041390921-1410442810697,625.1662325,1,false,null,1,4,1412507484192,1412506052590,seeked,625.1635659
user.video.lecture.action,1414148095624,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,628.567712,1,false,null,1,4,1414148095025,1414147821959,seeked,628.567712
user.video.lecture.action,1415085520401,b754edecec959c776ec671774f5ae02478fb34ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5564908875-1415084603799,63.4398869,1,true,null,2,4,1415085521329,1415085406848,pause,63.2065118
user.video.lecture.action,1415085529391,b754edecec959c776ec671774f5ae02478fb34ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5564908875-1415084603799,63.4398869,1,false,null,2,4,1415085530248,1415085406848,play,63.4398869
user.video.lecture.action,1412292609692,ca997bb95e0bb8584632d3d6cb3c6b00d5be8dbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9757912329-1411391302898,630.589138,1,false,null,1,4,1412292607724,1412291841294,seeked,630.589138
user.video.lecture.action,1412292609697,ca997bb95e0bb8584632d3d6cb3c6b00d5be8dbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9757912329-1411391302898,630.589138,1,false,null,1,4,1412292607767,1412291841294,seeked,630.589138
user.video.lecture.action,1412292609742,ca997bb95e0bb8584632d3d6cb3c6b00d5be8dbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9757912329-1411391302898,630.589138,1,false,null,1,4,1412292607813,1412291841294,seeked,630.589138
user.video.lecture.action,1412292609796,ca997bb95e0bb8584632d3d6cb3c6b00d5be8dbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9757912329-1411391302898,630.589138,1,false,null,1,4,1412292607860,1412291841294,seeked,630.589138
user.video.lecture.action,1414148098196,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,631.079637,1,true,null,1,4,1414148097597,1414147821959,pause,631.079637
user.video.lecture.action,1414148100039,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,631.082344,1,false,null,1,4,1414148099067,1414147821959,play,631.079637
user.video.lecture.action,1414404122722,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4922544479-1412677937112,634.050599,1,false,null,1,4,1414404121554,1414403865184,seeked,634.050599
user.video.lecture.action,1414148102832,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,634.252593,1,true,null,1,4,1414148102220,1414147821959,pause,634.252593
user.video.lecture.action,1415092267161,a13eb25fcaeea3e61d1bdbde09f860fc7602c90f,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8518047682-1413253183067,639.847879,1.25,false,null,1,4,1415092264135,1415091250789,play,639.801629
user.video.lecture.action,1414404123989,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4922544479-1412677937112,644.991015,1,false,null,1,4,1414404122821,1414403865184,seeked,644.991015
user.video.lecture.action,1414618347973,f177a2cf4f133b3a5e3d07aa0256a424970fc57c,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7063272665-1411425786090,655.801671,1,true,null,1,4,1414618393424,1414613450323,pause,655.801671
user.video.lecture.action,1414618355505,f177a2cf4f133b3a5e3d07aa0256a424970fc57c,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7063272665-1411425786090,655.841609,1,false,null,1,4,1414618401247,1414613450323,play,655.801671
user.video.lecture.action,1414906349867,55861484233ab85eb12e78414169a9415a3e7795,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,1811949476-1398169283927,657.741038,2,true,null,1,4,1414906348481,1414906018675,pause,657.741038
user.video.lecture.action,1414906404353,55861484233ab85eb12e78414169a9415a3e7795,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,1811949476-1398169283927,657.749038,2,false,null,1,4,1414906404225,1414906018675,play,657.741038
user.video.lecture.action,1414404127355,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4922544479-1412677937112,657.97878,1,false,null,1,4,1414404126188,1414403865184,seeked,657.97878
user.video.lecture.action,1414145885643,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,4059920674-1411041191373,66.323328,1,true,null,2,4,1414145888565,1414144901382,stalled,66.323328
user.video.lecture.action,1416712191823,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,4577582229-1413419765507,66.802141,1,false,null,2,4,1416712191919,1416710558676,seeked,66.802141
user.video.lecture.action,1415096923225,7f3788d32930e471cb965142418bdec76b424286,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2881395252-1414410156172,669.536785,1.5,true,null,1,4,1415096920736,1415096477655,pause,669.536785
user.video.lecture.action,1415096946364,7f3788d32930e471cb965142418bdec76b424286,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2881395252-1414410156172,669.629994,1.5,false,null,1,4,1415096944759,1415096477655,play,669.536785
user.video.lecture.action,1415085535336,b754edecec959c776ec671774f5ae02478fb34ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5564908875-1415084603799,67.1498874,1,true,null,2,4,1415085534141,1415085406848,pause,67.0012833
user.video.lecture.action,1415085561147,b754edecec959c776ec671774f5ae02478fb34ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5564908875-1415084603799,67.1498874,1,false,null,2,4,1415085562004,1415085406848,play,67.1498874
user.video.lecture.action,1411102811677,3d57af27bd3aead525da4ce5215ee053aeafab39,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,757711250-1410497677862,67.34887,1,false,null,2,4,1411102828566,1411102799220,seeked,67.34887
user.video.lecture.action,1415085796830,8ea41240a8d2566c14d60928422ddf9cee3887eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7696681735-1394446123199,671.133625,1,true,null,1,4,1415085846433,1415085252256,pause,671.133625
user.video.lecture.action,1415085803464,8ea41240a8d2566c14d60928422ddf9cee3887eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7696681735-1394446123199,671.140235,1,false,null,1,4,1415085854841,1415085252256,play,671.133625
user.video.lecture.action,1412507463592,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5041390921-1410442810697,671.2008081,1,false,null,1,4,1412507464404,1412506052590,play,671.2008081
user.video.lecture.action,1412507528606,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5041390921-1410442810697,671.2250958,1,true,null,1,4,1412507530248,1412506052590,pause,671.1211583
user.video.lecture.action,1412507736983,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5041390921-1410442810697,671.2250958,1,false,null,1,4,1412507738654,1412506052590,play,671.2250958
user.video.lecture.action,1412220290607,177858cc700de38ff6022303b8e8e8beb7964ed2,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5066150613-1412139542479,671.479,-1,true,null,null,null,1412220312911,1412219610737,pause,671.312
user.video.lecture.action,1411791914270,0793bda504e63a6eb9037490267da5bc0a31f3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2042460085-1409237414358,677.698,1,true,null,1,4,1411791922481,1411791095407,pause,677.698
user.video.lecture.action,1415091869768,f7445212ceed5e6a9623a42fcd35af32e8dfc6b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,6780533037-1415088747776,677.698,1,true,null,1,2,1415091828940,1415089486588,pause,677.698
user.video.lecture.action,1412507748262,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5041390921-1410442810697,678.3154517,1,false,null,1,4,1412507749956,1412506052590,seeked,678.312785
user.video.lecture.action,1412741097939,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,684.013338,2,true,null,1,4,1412741120365,1412735373374,seeked,684.013338
user.video.lecture.action,1415085807990,8ea41240a8d2566c14d60928422ddf9cee3887eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7696681735-1394446123199,684.626267,1,false,null,1,4,1415085859365,1415085252256,seeked,684.626267
user.video.lecture.action,1411567539093,142d58455e76792cbf96c877dee230859c3f3b8b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9070383373-1411566206870,69.714303,1,false,null,1,4,1411567520612,1411566434808,play,69.659693
user.video.lecture.action,1414618375441,f177a2cf4f133b3a5e3d07aa0256a424970fc57c,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7063272665-1411425786090,694.118092,1,false,null,1,4,1414618421176,1414613450323,seeked,694.118092
user.video.lecture.action,1412741135866,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,695.82704,2,true,null,1,4,1412741172430,1412735373374,seeked,684.013338
user.video.lecture.action,1413102378667,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7272610061-1411897768666,7.556297,2,false,null,1,4,1413102416895,1413096743051,ratechange,7.243334
user.video.lecture.action,1411475374707,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4996856558-1410932218744,70.746643,1,true,null,1,4,1411475373128,1411474845172,pause,70.746643
user.video.lecture.action,1411475396646,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4996856558-1410932218744,70.813863,1,false,null,1,4,1411475395073,1411474845172,play,70.746643
user.video.lecture.action,1415085811033,8ea41240a8d2566c14d60928422ddf9cee3887eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7696681735-1394446123199,700.904094,1,false,null,2,4,1415085862407,1415085252256,seeked,700.904094
user.video.lecture.action,1415097544174,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,7348022497-1414827078132,706.636875,0.75,false,null,2,4,1415097543755,1415097532008,seeked,706.636875
user.video.lecture.action,1412741138241,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,708.822112,2,true,null,1,4,1412741174808,1412735373374,seeked,695.82704
user.video.lecture.action,1414404169340,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4922544479-1412677937112,709.733668,1,false,null,1,4,1414404168169,1414403865184,seeked,709.733668
user.video.lecture.action,1415092324695,a13eb25fcaeea3e61d1bdbde09f860fc7602c90f,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8518047682-1413253183067,711.462879,1.25,true,null,1,4,1415092321655,1415091250789,pause,711.462879
user.video.lecture.action,1412491131348,32331e8e344ce2e8b9813b3bfd5049558991c350,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8453378323-1395153813126,714.469,0.75,true,null,1,4,1412491124108,1412487678259,pause,714.469
user.video.lecture.action,1415091684509,b754edecec959c776ec671774f5ae02478fb34ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5564908875-1415084603799,714.6540429,1,true,null,1,4,1415091683712,1415089503691,pause,714.6540429
user.video.lecture.action,1414618376420,f177a2cf4f133b3a5e3d07aa0256a424970fc57c,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7063272665-1411425786090,715.096694,1,false,null,1,4,1414618422157,1414613450323,seeked,715.096694
user.video.lecture.action,1413914147790,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7064039110-1413902300959,72.4433196,1.25,false,null,2,4,1413914119505,1413914115585,seeked,72.4433196
user.video.lecture.action,1414404169999,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4922544479-1412677937112,720.237614,1,false,null,2,4,1414404168780,1414403865184,seeked,720.237614
user.video.lecture.action,1414618379262,f177a2cf4f133b3a5e3d07aa0256a424970fc57c,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7063272665-1411425786090,736.075296,1,false,null,1,4,1414618424998,1414613450323,seeked,736.075296
user.video.lecture.action,1414404178353,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4922544479-1412677937112,738.453358,1,false,null,1,4,1414404177181,1414403865184,seeked,738.453358
user.video.lecture.action,1412741139235,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7272610061-1411897768666,740.719107,2,true,null,2,4,1412741175802,1412735373374,seeked,708.822112
user.video.lecture.action,1414404179166,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4922544479-1412677937112,748.809638,1,false,null,1,4,1414404177997,1414403865184,seeked,748.809638
user.video.lecture.action,1414404179613,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4922544479-1412677937112,759.10357,1,false,null,1,4,1414404178444,1414403865184,seeked,759.10357
user.video.lecture.action,1413102386834,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7272610061-1411897768666,76.22576,2,false,null,2,4,1413102425376,1413096743051,seeked,76.22576
user.video.lecture.action,1414404180358,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4922544479-1412677937112,769.633383,1,false,null,1,4,1414404179185,1414403865184,seeked,769.633383
user.video.lecture.action,1415097548105,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,7348022497-1414827078132,777.436716,0.75,false,null,2,4,1415097547686,1415097532008,seeked,777.436716
user.video.lecture.action,1415084963971,b754edecec959c776ec671774f5ae02478fb34ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5564908875-1415084603799,78.06975,1,true,null,1,4,1415084963430,1415084744747,pause,77.9509999
user.video.lecture.action,1415084982729,b754edecec959c776ec671774f5ae02478fb34ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5564908875-1415084603799,78.06975,1,false,null,1,4,1415084983670,1415084744747,play,78.06975
user.video.lecture.action,1412395805566,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8967509337-1411049768103,78.225029,1,false,null,1,4,1412395972898,1412393950682,play,78.140607
user.video.lecture.action,1414020117306,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1728923404-1413342728124,789.5285957,1,true,null,2,4,1414020121567,1414019309536,pause,789.3785123
user.video.lecture.action,1414020139155,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1728923404-1413342728124,789.6085332,1,false,null,2,4,1414020143587,1414019309536,play,789.5899707
user.video.lecture.action,1414404200992,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4922544479-1412677937112,799.996636,1,false,null,1,4,1414404199817,1414403865184,seeked,799.996636
user.video.lecture.action,1415091264588,a13eb25fcaeea3e61d1bdbde09f860fc7602c90f,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8518047682-1413253183067,8.6575,1.25,true,null,2,4,1415091261477,1415091250789,pause,8.6575
user.video.lecture.action,1415091283519,a13eb25fcaeea3e61d1bdbde09f860fc7602c90f,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8518047682-1413253183067,8.8125,1.25,false,null,1,4,1415091280495,1415091250789,play,8.6575
user.video.lecture.action,1414404202768,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4922544479-1412677937112,811.320699,1,false,null,1,4,1414404201597,1414403865184,seeked,811.320699
user.video.lecture.action,1415096271468,f7445212ceed5e6a9623a42fcd35af32e8dfc6b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,6780533037-1415088747776,817.50075,1,true,null,1,4,1415096229051,1415095357748,pause,817.50075
user.video.lecture.action,1415096310029,f7445212ceed5e6a9623a42fcd35af32e8dfc6b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,6780533037-1415088747776,817.50075,1,false,null,1,4,1415096269191,1415095357748,play,817.50075
user.video.lecture.action,1416746622112,8cc941e0a7c3c53f7e660a21d32ae2dc6fce7322,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7933054024-1396342045689,817.52627,1.25,true,null,1,4,1416746621297,1416745955557,pause,817.52627
user.video.lecture.action,1416746758122,8cc941e0a7c3c53f7e660a21d32ae2dc6fce7322,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7933054024-1396342045689,817.61252,1.25,false,null,1,4,1416746758220,1416745955557,play,817.52627
user.video.lecture.action,1417355714527,3137f43981e8688a7e95722be879241772de74d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7055720768-1417354850271,82.7697391,1,true,null,1,4,1417355849001,1417355402358,pause,82.5748757
user.video.lecture.action,1417355765888,3137f43981e8688a7e95722be879241772de74d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7055720768-1417354850271,82.7697391,1,false,null,1,4,1417355900358,1417355402358,play,82.7697391
user.video.lecture.action,1413102390193,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7272610061-1411897768666,82.788825,2,true,null,1,4,1413102428713,1413096743051,pause,82.788825
user.video.lecture.action,1412395809647,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8967509337-1411049768103,83.85554,1,false,2,0,4,1412395978797,1412393950682,error,83.714997
user.video.lecture.action,1415089005585,a13eb25fcaeea3e61d1bdbde09f860fc7602c90f,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8518047682-1413253183067,84.498666,1,true,null,1,4,1415089001818,1415088912671,pause,84.498666
user.video.lecture.action,1415089012454,a13eb25fcaeea3e61d1bdbde09f860fc7602c90f,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8518047682-1413253183067,84.523666,1,false,null,1,4,1415089009527,1415088912671,play,84.498666
user.video.lecture.action,1414404224466,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4922544479-1412677937112,842.871361,1,false,null,1,4,1414404223288,1414403865184,seeked,842.871361
user.video.lecture.action,1414731235136,9dcfbb054069796aec61e4d76b67281497c1e097,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3827684447-1413523678017,85.510062,1,false,null,2,4,1414731234494,1414731161634,seeked,85.510062
user.video.lecture.action,1415097074981,7f3788d32930e471cb965142418bdec76b424286,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2881395252-1414410156172,861.110116,1.5,true,null,1,4,1415097072488,1415096477655,pause,861.110116
user.video.lecture.action,1414404247014,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4922544479-1412677937112,865.08398,1,false,null,1,4,1414404245844,1414403865184,seeked,865.08398
user.video.lecture.action,1415096359195,f7445212ceed5e6a9623a42fcd35af32e8dfc6b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,6780533037-1415088747776,866.703,1,true,null,1,2,1415096318332,1415095357748,pause,866.703
user.video.lecture.action,1416746797620,8cc941e0a7c3c53f7e660a21d32ae2dc6fce7322,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7933054024-1396342045689,866.703,1.25,true,null,1,4,1416746797705,1416745955557,pause,866.703
user.video.lecture.action,1414404240646,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4922544479-1412677937112,868.888402,1,false,null,1,4,1414404239475,1414403865184,seeked,868.888402
user.video.lecture.action,1413914148541,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7064039110-1413902300959,87.064907,1.25,false,null,2,4,1413914120256,1413914115585,seeked,87.064907
user.video.lecture.action,1413452875873,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,8194177011-1413362226309,874.0170288085937,1,false,null,2,4,1413452867730,1413451847791,seeked,874.0170288085937
user.video.lecture.action,1415091071166,a13eb25fcaeea3e61d1bdbde09f860fc7602c90f,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8518047682-1413253183067,874.701698,1.25,true,null,1,4,1415091066929,1415090780586,pause,874.701698
user.video.lecture.action,1415091078886,a13eb25fcaeea3e61d1bdbde09f860fc7602c90f,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8518047682-1413253183067,874.734198,1.25,false,null,1,4,1415091075867,1415090780586,play,874.701698
