key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410844400822,3e1fc461079706e7e997962374cc9ca01c680db1,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9873126834-1405922591219,108.931999,1,false,null,1,4,1410844386221,1410842202698,play,108.880333
user.video.lecture.action,1410845927194,126adfe1a6759762ad32fb2bc7010ffd215fb461,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3111964059-1410168796518,112.057,-1,true,null,null,null,1410845933305,1410845668845,pause,111.879
user.video.lecture.action,1410845941674,126adfe1a6759762ad32fb2bc7010ffd215fb461,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3111964059-1410168796518,112.057,-1,false,null,null,null,1410845947782,1410845668845,play,111.879
user.video.lecture.action,1410841849967,e20cab1e89bf8181dbe205a1266337ae393364ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4657022984-1407161091834,112.7584,1,false,null,1,2,1410841850252,1410841618508,seeked,112.75840098400985
user.video.lecture.action,1410839192893,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,930066074-1409989444532,116.783,-1,false,null,null,null,1410839206848,1410839185897,seeked,116.783
user.video.lecture.action,1410846270117,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6265232805-1397987486553,117.0166284,1,false,null,2,4,1410846275053,1410846242090,seeked,117.0063159
user.video.lecture.action,1410845687084,e04992962d22fdaa29823323ff3d71de95189aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3149029652-1402230645382,119.87396240234375,1,true,null,1,4,1410845929409,1410843610467,pause,119.87396240234375
user.video.lecture.action,1410845719618,e04992962d22fdaa29823323ff3d71de95189aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3149029652-1402230645382,119.9014892578125,1,false,null,1,4,1410845962790,1410843610467,play,119.87396240234375
user.video.lecture.action,1410840350618,948f088dd8cdb12ce42b43a25377513296e6955a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9316719810-1407410667915,120.42,-1,false,null,null,null,1410840326300,1410840266771,seeked,120.42
user.video.lecture.action,1410845612070,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2954375795-1410799691331,122.5332728,1.25,false,null,1,4,1410845620056,1410845495992,ratechange,122.5331894
user.video.lecture.action,1410845612375,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2954375795-1410799691331,123.0011478,1.5,false,null,1,4,1410845620504,1410845495992,ratechange,122.7689395
user.video.lecture.action,1410845613330,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2954375795-1410799691331,124.9847524,1.75,false,null,1,4,1410845621878,1410845495992,ratechange,124.878919
user.video.lecture.action,1410839122167,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,930066074-1409989444532,125.162,-1,false,null,null,null,1410839136131,1410839117068,seeked,125.162
user.video.lecture.action,1410846043291,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6265232805-1397987486553,126.4844483,1,false,null,2,4,1410846048229,1410846006129,seeked,126.4844483
user.video.lecture.action,1410839149935,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,930066074-1409989444532,127.156,-1,false,null,null,null,1410839163901,1410839157599,seeked,127.127
user.video.lecture.action,1410845614822,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2954375795-1410799691331,127.5121694,2,false,null,1,4,1410845623369,1410845495992,ratechange,127.3791485
user.video.lecture.action,1410843943755,126adfe1a6759762ad32fb2bc7010ffd215fb461,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3111964059-1410168796518,13.841,-1,true,null,null,null,1410843949863,1410843933867,pause,13.668
user.video.lecture.action,1410843966223,126adfe1a6759762ad32fb2bc7010ffd215fb461,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3111964059-1410168796518,13.841,-1,false,null,null,null,1410843972328,1410843933867,play,13.668
user.video.lecture.action,1410846243367,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6265232805-1397987486553,13.8598299,1,false,null,2,4,1410846248304,1410846242090,seeked,13.8578091
user.video.lecture.action,1410845616593,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2954375795-1410799691331,130.9637117,1.75,false,null,1,4,1410845625139,1410845495992,ratechange,130.80017
user.video.lecture.action,1410835986037,c9515bfae174479337f3223d7aaf11bced99ad53,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6472228523-1407826195477,131.037,1,false,null,1,4,1410835993873,1410835693470,play,130.977
user.video.lecture.action,1410845616936,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2954375795-1410799691331,131.6463576,1.5,false,null,1,4,1410845625481,1410845495992,ratechange,131.2771284
user.video.lecture.action,1410839150764,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,930066074-1409989444532,131.774,-1,false,null,null,null,1410839164728,1410839157599,seeked,127.893
user.video.lecture.action,1410845617175,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2954375795-1410799691331,131.9621702,1.25,false,null,1,4,1410845625661,1410845495992,ratechange,131.756441
user.video.lecture.action,1410845617643,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2954375795-1410799691331,132.7723994,1,false,null,1,4,1410845626190,1410845495992,ratechange,132.5846494
user.video.lecture.action,1410845618774,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2954375795-1410799691331,134.0057122,0.75,false,null,1,4,1410845627321,1410845495992,ratechange,133.9763163
user.video.lecture.action,1410845620560,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2954375795-1410799691331,135.4430874,1,false,null,1,4,1410845629108,1410845495992,ratechange,135.3954207
user.video.lecture.action,1410842042693,e04992962d22fdaa29823323ff3d71de95189aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3149029652-1402230645382,138.8633270263672,1,true,null,1,4,1410842285850,1410842129543,seeked,138.86481029369213
user.video.lecture.action,1410842043558,e04992962d22fdaa29823323ff3d71de95189aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3149029652-1402230645382,138.8633270263672,1,true,null,1,4,1410842286730,1410842129543,seeked,138.8633270263672
user.video.lecture.action,1410846271673,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6265232805-1397987486553,138.9004283,1,false,null,2,4,1410846276612,1410846242090,seeked,138.9003658
user.video.lecture.action,1410843634987,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4618239065-1409630037165,140.023,1,true,null,1,4,1410843641347,1410843500935,pause,140.023
user.video.lecture.action,1410842028707,e04992962d22fdaa29823323ff3d71de95189aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3149029652-1402230645382,140.04452514648438,1,true,null,1,4,1410842270783,1410842129543,pause,140.04452514648438
user.video.lecture.action,1410851883700,7a78c8dfaff6f3616058c3377c81bd5656e1369e,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2922744043-1410850519662,140.056999,1,true,null,1,4,1410851883406,1410851742545,pause,140.056999
user.video.lecture.action,1410842036737,e04992962d22fdaa29823323ff3d71de95189aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3149029652-1402230645382,140.06329345703125,1,false,null,1,4,1410842279908,1410842129543,play,140.04452514648438
user.video.lecture.action,1410842287902,57983e03c7d20b5eebb755926a3e3b686f14e731,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8358375386-1407814517659,140.066,1,true,null,1,4,1410842287230,1410842136605,pause,140.066
user.video.lecture.action,1410846753288,fb92f29c97cf4f3cd8a124213b1fc93c5c635c6e,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4599895009-1408978553841,140.075,1,true,null,1,4,1410846752306,1410846611626,pause,140.075
user.video.lecture.action,1410843661655,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4618239065-1409630037165,140.099999,1,false,null,1,4,1410843668251,1410843500935,play,140.023
user.video.lecture.action,1410851898323,7a78c8dfaff6f3616058c3377c81bd5656e1369e,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2922744043-1410850519662,140.12,1,false,null,1,4,1410851898740,1410851742545,play,140.056999
user.video.lecture.action,1410842298038,57983e03c7d20b5eebb755926a3e3b686f14e731,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8358375386-1407814517659,140.14,1,false,null,1,4,1410842299886,1410842136605,play,140.066
user.video.lecture.action,1410846764121,fb92f29c97cf4f3cd8a124213b1fc93c5c635c6e,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4599895009-1408978553841,140.148999,1,false,null,1,4,1410846763959,1410846611626,play,140.075
user.video.lecture.action,1410839159156,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,930066074-1409989444532,140.203,-1,true,null,null,null,1410839173121,1410839157599,pause,140.194
user.video.lecture.action,1410839165568,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,930066074-1409989444532,140.203,-1,false,null,null,null,1410839179517,1410839157599,play,140.194
user.video.lecture.action,1410842298865,57983e03c7d20b5eebb755926a3e3b686f14e731,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8358375386-1407814517659,140.909,1,true,null,1,4,1410842300744,1410842136605,pause,140.909
user.video.lecture.action,1410843662628,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4618239065-1409630037165,140.909,1,true,null,1,4,1410843669245,1410843500935,pause,140.909
user.video.lecture.action,1410846764971,fb92f29c97cf4f3cd8a124213b1fc93c5c635c6e,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4599895009-1408978553841,140.909,1,true,null,1,4,1410846764811,1410846611626,pause,140.909
user.video.lecture.action,1410851899312,7a78c8dfaff6f3616058c3377c81bd5656e1369e,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2922744043-1410850519662,140.909,1,true,null,1,4,1410851899732,1410851742545,pause,140.909
user.video.lecture.action,1410839166357,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,930066074-1409989444532,140.945,-1,true,null,null,null,1410839180313,1410839157599,pause,140.945
user.video.lecture.action,1410842037762,e04992962d22fdaa29823323ff3d71de95189aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3149029652-1402230645382,140.9530029296875,1,true,null,1,4,1410842280898,1410842129543,pause,140.9530029296875
user.video.lecture.action,1410838342797,93f1bdbd8f17ea842b5c651ceb00ef883abf02bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6398411443-1410837501222,142.3091268,1,false,null,1,4,1410838364239,1410838354407,seeked,142.3091268
user.video.lecture.action,1410839124260,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,930066074-1409989444532,150.15,-1,false,null,null,null,1410839138222,1410839117068,seeked,150.15
user.video.lecture.action,1410834273289,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6265232805-1397987486553,152.335831,1,false,null,2,4,1410834278266,1410834259827,seeked,152.3350185
user.video.lecture.action,1410838342827,93f1bdbd8f17ea842b5c651ceb00ef883abf02bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6398411443-1410837501222,153.9943337,1,false,null,1,4,1410838364274,1410838354407,seeked,153.9943337
user.video.lecture.action,1410846273645,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6265232805-1397987486553,155.6686466,1,false,null,2,4,1410846278581,1410846242090,seeked,155.6686466
user.video.lecture.action,1410847047980,e20cab1e89bf8181dbe205a1266337ae393364ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4657022984-1407161091834,155.68,1,false,null,1,2,1410847048113,1410841618508,seeked,155.67934071340713
user.video.lecture.action,1410839146291,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,930066074-1409989444532,16.786,-1,false,null,null,null,1410839160251,1410839157599,seeked,16.786
user.video.lecture.action,1410847050115,e20cab1e89bf8181dbe205a1266337ae393364ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4657022984-1407161091834,161.499129,1,false,null,1,2,1410847050117,1410841618508,seeked,161.49912915129153
user.video.lecture.action,1410847051371,e20cab1e89bf8181dbe205a1266337ae393364ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4657022984-1407161091834,162.954076,1,false,null,1,2,1410847051497,1410841618508,seeked,162.954076
user.video.lecture.action,1410844267924,126adfe1a6759762ad32fb2bc7010ffd215fb461,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3111964059-1410168796518,164.294,-1,true,null,null,null,1410844273512,1410843933867,pause,164.212
user.video.lecture.action,1410844459419,126adfe1a6759762ad32fb2bc7010ffd215fb461,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3111964059-1410168796518,164.294,-1,false,null,null,null,1410844464793,1410843933867,play,164.212
user.video.lecture.action,1410846056913,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6265232805-1397987486553,166.0015036,1,false,null,2,4,1410846061837,1410846006129,seeked,165.9947745
user.video.lecture.action,1410839198101,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,930066074-1409989444532,166.433,-1,false,null,null,null,1410839212059,1410839185897,seeked,166.433
user.video.lecture.action,1410845905437,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6265232805-1397987486553,166.4613673,1,false,null,1,4,1410845909883,1410845740881,seeked,166.4581798
user.video.lecture.action,1410839127035,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,930066074-1409989444532,166.875,-1,false,null,null,null,1410839140998,1410839117068,seeked,152.846
user.video.lecture.action,1410838342972,93f1bdbd8f17ea842b5c651ceb00ef883abf02bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6398411443-1410837501222,167.3488559,1,false,null,1,4,1410838364347,1410838354407,seeked,167.3488559
user.video.lecture.action,1410838343013,93f1bdbd8f17ea842b5c651ceb00ef883abf02bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6398411443-1410837501222,167.3488559,1,false,null,1,4,1410838364378,1410838354407,seeked,167.3488559
user.video.lecture.action,1410838343020,93f1bdbd8f17ea842b5c651ceb00ef883abf02bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6398411443-1410837501222,167.3488559,1,false,null,1,4,1410838364383,1410838354407,seeked,167.3488559
user.video.lecture.action,1410847051820,e20cab1e89bf8181dbe205a1266337ae393364ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4657022984-1407161091834,168.046391,1,false,null,1,2,1410847051864,1410841618508,seeked,168.04639114391145
user.video.lecture.action,1410845769494,e04992962d22fdaa29823323ff3d71de95189aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3149029652-1402230645382,169.7840118408203,1,true,null,1,4,1410846012671,1410843610467,pause,169.7840118408203
user.video.lecture.action,1410845778445,e04992962d22fdaa29823323ff3d71de95189aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3149029652-1402230645382,169.8026580810547,1,false,null,1,4,1410846021604,1410843610467,play,169.7840118408203
user.video.lecture.action,1410847053201,e20cab1e89bf8181dbe205a1266337ae393364ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4657022984-1407161091834,172.411232,1,false,null,1,2,1410847053434,1410841618508,seeked,172.41123247232474
user.video.lecture.action,1410838343021,93f1bdbd8f17ea842b5c651ceb00ef883abf02bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6398411443-1410837501222,174.8607746,1,false,null,1,4,1410838364418,1410838354407,seeked,174.8607746
user.video.lecture.action,1410838343022,93f1bdbd8f17ea842b5c651ceb00ef883abf02bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6398411443-1410837501222,174.8629741,1,false,null,1,4,1410838364424,1410838354407,seeked,174.8607746
user.video.lecture.action,1410845783691,e04992962d22fdaa29823323ff3d71de95189aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3149029652-1402230645382,174.9658660888672,1,true,null,1,4,1410846026864,1410843610467,pause,174.9658660888672
user.video.lecture.action,1410845914580,e04992962d22fdaa29823323ff3d71de95189aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3149029652-1402230645382,174.99327087402344,1,false,null,1,4,1410846156927,1410843610467,play,174.9658660888672
user.video.lecture.action,1410846274706,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6265232805-1397987486553,175.6501319,1,false,null,2,4,1410846279642,1410846242090,seeked,175.6496736
user.video.lecture.action,1410846274769,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6265232805-1397987486553,175.7094027,1,false,null,2,4,1410846279702,1410846242090,seeked,175.702486
user.video.lecture.action,1410845019954,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4618239065-1409630037165,175.960267,1,true,null,1,4,1410845026577,1410844680665,seeked,175.960267
user.video.lecture.action,1410845023451,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4618239065-1409630037165,175.960267,1,false,null,1,4,1410845030070,1410844680665,play,175.960267
user.video.lecture.action,1410847052364,e20cab1e89bf8181dbe205a1266337ae393364ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4657022984-1407161091834,178.23102,1,false,null,1,2,1410847052598,1410841618508,seeked,178.23102091020914
user.video.lecture.action,1410847045279,e20cab1e89bf8181dbe205a1266337ae393364ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4657022984-1407161091834,178.958494,1,false,null,1,2,1410847045512,1410841618508,seeked,178.95849446494466
user.video.lecture.action,1410854292183,7a78c8dfaff6f3616058c3377c81bd5656e1369e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2922744043-1410850519662,18.367578,1,false,null,2,4,1410854292560,1410854288264,seeked,18.367578
user.video.lecture.action,1410846006915,126adfe1a6759762ad32fb2bc7010ffd215fb461,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3111964059-1410168796518,180.345,-1,false,null,null,null,1410846012298,1410845668845,seeked,176.432
user.video.lecture.action,1410845027977,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4618239065-1409630037165,180.383249,1,true,null,1,4,1410845034596,1410844680665,pause,180.383249
user.video.lecture.action,1410845159140,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4618239065-1409630037165,180.46025,1,false,null,1,4,1410845163708,1410844680665,play,180.383249
user.video.lecture.action,1410845906157,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6265232805-1397987486553,181.7453867,1,false,null,1,4,1410845911097,1410845740881,seeked,181.7453867
user.video.lecture.action,1410845906252,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6265232805-1397987486553,181.7789075,1,false,null,1,4,1410845911193,1410845740881,seeked,181.7757617
user.video.lecture.action,1410845000221,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4618239065-1409630037165,182.611354,1,true,null,1,4,1410845006418,1410844680665,pause,182.611354
user.video.lecture.action,1410843204600,126adfe1a6759762ad32fb2bc7010ffd215fb461,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3111964059-1410168796518,182.947,-1,true,null,null,null,1410843210215,1410843026321,pause,182.854
user.video.lecture.action,1410843256918,126adfe1a6759762ad32fb2bc7010ffd215fb461,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3111964059-1410168796518,182.947,-1,false,null,null,null,1410843263025,1410843026321,play,182.854
user.video.lecture.action,1410845923814,e04992962d22fdaa29823323ff3d71de95189aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3149029652-1402230645382,184.95318603515625,1,true,null,1,4,1410846166991,1410843610467,pause,184.95318603515625
user.video.lecture.action,1410846030838,e04992962d22fdaa29823323ff3d71de95189aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3149029652-1402230645382,184.97537231445312,1,false,null,1,4,1410846273081,1410843610467,play,184.95318603515625
user.video.lecture.action,1410845162505,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4618239065-1409630037165,185.60825,1,true,null,1,4,1410845169027,1410844680665,pause,185.60825
user.video.lecture.action,1410845217655,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4618239065-1409630037165,185.680249,1,false,null,1,4,1410845224271,1410844680665,play,185.60825
user.video.lecture.action,1410846275741,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6265232805-1397987486553,187.2515395,1,false,null,2,4,1410846280676,1410846242090,seeked,187.2515395
user.video.lecture.action,1410846058792,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6265232805-1397987486553,187.340194,1,false,null,2,4,1410846063729,1410846006129,seeked,187.335069
user.video.lecture.action,1410840384166,948f088dd8cdb12ce42b43a25377513296e6955a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9316719810-1407410667915,188.705,-1,false,null,null,null,1410840374507,1410840266771,seeked,188.681
user.video.lecture.action,1410845674634,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2954375795-1410799691331,189.438246,1,true,null,1,4,1410845683178,1410845495992,pause,189.289496
user.video.lecture.action,1410845675026,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2954375795-1410799691331,189.438246,1,false,null,1,4,1410845683571,1410845495992,play,189.438246
