key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411633450183,ae74a39e7bd8e209805b1c8524a43d5adcc81d26,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1319595743-1398482426461,353.7541906519065,1,false,null,2,4,1411633451212,1411633447096,seeked,353.7541906519065
user.video.lecture.action,1411633412058,ae74a39e7bd8e209805b1c8524a43d5adcc81d26,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1319595743-1398482426461,356.214233702337,1,true,null,2,2,1411633412967,1411633318681,seeked,356.214233702337
user.video.lecture.action,1411633422270,ae74a39e7bd8e209805b1c8524a43d5adcc81d26,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1319595743-1398482426461,356.214233702337,1,false,null,2,4,1411633423245,1411633318681,play,356.214233702337
user.video.lecture.action,1411633465556,ae74a39e7bd8e209805b1c8524a43d5adcc81d26,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1319595743-1398482426461,357.1982509225092,1,true,null,2,4,1411633466536,1411633447096,seeked,357.1982509225092
user.video.lecture.action,1411633472195,ae74a39e7bd8e209805b1c8524a43d5adcc81d26,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1319595743-1398482426461,357.1982509225092,1.25,true,null,2,4,1411633473151,1411633447096,ratechange,357.1982509225092
user.video.lecture.action,1411633473250,ae74a39e7bd8e209805b1c8524a43d5adcc81d26,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1319595743-1398482426461,357.1982509225092,1,true,null,2,4,1411633474206,1411633447096,ratechange,357.1982509225092
user.video.lecture.action,1411633398236,ae74a39e7bd8e209805b1c8524a43d5adcc81d26,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1319595743-1398482426461,359.6582939729397,1,false,null,2,2,1411633399229,1411633318681,seeked,359.6582939729397
user.video.lecture.action,1411633401816,ae74a39e7bd8e209805b1c8524a43d5adcc81d26,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1319595743-1398482426461,362.803236,1,true,null,2,4,1411633402773,1411633318681,pause,362.803236
user.video.lecture.action,1411633429104,ae74a39e7bd8e209805b1c8524a43d5adcc81d26,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1319595743-1398482426461,362.813144,1,true,null,2,4,1411633430097,1411633318681,pause,362.813144
user.video.lecture.action,1411633459678,ae74a39e7bd8e209805b1c8524a43d5adcc81d26,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1319595743-1398482426461,362.878112,1,true,null,2,4,1411633460610,1411633447096,pause,362.878112
user.video.lecture.action,1411634014733,440fe31044c95cd0fa933c5905738898598bf969,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1356028956-1409196021524,0,0.75,false,null,2,0,1411634025724,1411634025658,play,0
user.video.lecture.action,1411634014731,440fe31044c95cd0fa933c5905738898598bf969,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1356028956-1409196021524,0,0.75,false,null,2,0,1411634025725,1411634025658,ratechange,0
user.video.lecture.action,1411634015974,440fe31044c95cd0fa933c5905738898598bf969,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1356028956-1409196021524,0,0.75,false,null,2,3,1411634026965,1411634025658,ratechange,0
user.video.lecture.action,1411634015976,440fe31044c95cd0fa933c5905738898598bf969,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1356028956-1409196021524,0,0.75,false,null,2,3,1411634026969,1411634025658,ratechange,0
user.video.lecture.action,1411634072057,440fe31044c95cd0fa933c5905738898598bf969,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1356028956-1409196021524,0,0.75,false,null,2,0,1411634083040,1411634083034,play,0
user.video.lecture.action,1411634072055,440fe31044c95cd0fa933c5905738898598bf969,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1356028956-1409196021524,0,0.75,false,null,2,0,1411634083042,1411634083034,ratechange,0
user.video.lecture.action,1411634072672,440fe31044c95cd0fa933c5905738898598bf969,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1356028956-1409196021524,0,0.75,false,null,2,3,1411634083658,1411634083034,ratechange,0
user.video.lecture.action,1411634072673,440fe31044c95cd0fa933c5905738898598bf969,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1356028956-1409196021524,0,0.75,false,null,2,3,1411634083662,1411634083034,ratechange,0
user.video.lecture.action,1411639361026,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2460493864-1411638640449,0,1,false,null,2,0,1411639363491,1411639363478,play,0
user.video.lecture.action,1411639622755,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2460493864-1411638640449,0,1,false,null,2,0,1411639624354,1411639624343,play,0
user.video.lecture.action,1411641206117,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2460493864-1411638640449,0,1.5,false,null,2,0,1411641205245,1411641205164,play,0
user.video.lecture.action,1411641206119,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2460493864-1411638640449,0,1.5,false,null,2,0,1411641205248,1411641205164,ratechange,0
user.video.lecture.action,1411641206183,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2460493864-1411638640449,0,1,false,null,2,4,1411641208741,1411641205164,ratechange,0
user.video.lecture.action,1411657781852,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,0,1,false,null,2,0,1411657773542,1411657773508,ratechange,0
user.video.lecture.action,1411657786254,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,0,1,false,null,2,0,1411657773544,1411657773508,play,0
user.video.lecture.action,1411657786254,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,0,1,false,null,2,0,1411657773545,1411657773508,ratechange,0
user.video.lecture.action,1411657784281,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,0,1,false,null,2,2,1411657774161,1411657773508,ratechange,0
user.video.lecture.action,1411659328220,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,0,1,false,null,2,0,1411659321319,1411659321291,ratechange,0
user.video.lecture.action,1411659328221,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,0,1,false,null,2,0,1411659321322,1411659321291,play,0
user.video.lecture.action,1411659329931,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,0,1,false,null,2,0,1411659321323,1411659321291,ratechange,0
user.video.lecture.action,1411659328932,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,0,1,false,null,2,2,1411659322007,1411659321291,ratechange,0
user.video.lecture.action,1411658171232,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,104.073762,1,true,null,1,4,1411658164343,1411657773508,pause,104.073762
user.video.lecture.action,1411658269043,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,104.073762,1,false,null,1,4,1411658258372,1411657773508,play,104.073762
user.video.lecture.action,1411658164349,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,106.372865,1,false,null,1,2,1411658157375,1411657773508,seeked,106.372865
user.video.lecture.action,1411658153624,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,108.27238,1,true,null,1,2,1411658143970,1411657773508,seeked,108.27238071693448
user.video.lecture.action,1411658152690,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,108.27238,1,false,null,1,4,1411658145222,1411657773508,play,108.27238071693448
user.video.lecture.action,1411645603160,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,108.772131,1,true,null,1,4,1411645596231,1411645425947,pause,108.772131
user.video.lecture.action,1411645757735,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,108.772131,1,false,null,1,4,1411645742078,1411645425947,play,108.772131
user.video.lecture.action,1411639507261,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2460493864-1411638640449,117.1886786,1,false,null,1,4,1411639509736,1411639363478,seeked,117.1886786
user.video.lecture.action,1411645761664,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,119.805623,1,true,null,1,4,1411645753089,1411645425947,pause,119.805623
user.video.lecture.action,1411656755070,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,119.805623,1,false,null,1,4,1411656744781,1411645425947,play,119.805623
user.video.lecture.action,1411660426895,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,119.960227,1,false,null,1,2,1411660419070,1411659321291,seeked,119.960227
user.video.lecture.action,1411658153707,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,125.368019,1,true,null,1,2,1411658142207,1411657773508,seeked,125.36801977750308
user.video.lecture.action,1411639502265,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2460493864-1411638640449,128.7847101,1,false,null,1,4,1411639504267,1411639363478,seeked,128.7847101
user.video.lecture.action,1411639502278,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2460493864-1411638640449,128.7847101,1,false,null,1,4,1411639504274,1411639363478,seeked,128.7847101
user.video.lecture.action,1411639764905,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2460493864-1411638640449,140.1197525,1,true,null,1,4,1411639766907,1411639624343,pause,139.9262733
user.video.lecture.action,1411639787962,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2460493864-1411638640449,140.1197525,1,false,null,1,4,1411639790411,1411639624343,play,140.1197525
user.video.lecture.action,1411639788876,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2460493864-1411638640449,140.953,1,true,null,1,4,1411639791363,1411639624343,pause,140.953
user.video.lecture.action,1411660446619,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,144.65792,1,false,null,1,2,1411660439671,1411659321291,seeked,144.65792
user.video.lecture.action,1411658057476,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,148.162205,1,true,null,1,2,1411658048924,1411657773508,seeked,148.162205
user.video.lecture.action,1411658059754,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,148.162205,1,false,null,1,4,1411658052832,1411657773508,play,148.162205
user.video.lecture.action,1411660448296,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,149.068223,1,false,null,1,2,1411660441312,1411659321291,seeked,149.068223
user.video.lecture.action,1411660449253,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,155.242646,1,false,null,1,2,1411660442305,1411659321291,seeked,155.24264691358024
user.video.lecture.action,1411657943393,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,160.172585,1,true,null,2,4,1411657935377,1411657773508,pause,160.172585
user.video.lecture.action,1411658072856,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,161.104019,1,true,null,1,4,1411658065875,1411657773508,pause,161.104019
user.video.lecture.action,1411641371023,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2460493864-1411638640449,164.3794761,1,true,null,1,4,1411641373108,1411641205164,pause,164.1774969
user.video.lecture.action,1411641371336,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2460493864-1411638640449,164.3794761,1,false,null,1,4,1411641373895,1411641205164,play,164.3794761
user.video.lecture.action,1411640182412,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2460493864-1411638640449,167.0591849,1.25,false,null,1,4,1411640182163,1411640013354,ratechange,166.8554766
user.video.lecture.action,1411640181052,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2460493864-1411638640449,168.0578101,1.5,false,null,1,4,1411640183019,1411640013354,ratechange,167.9875184
user.video.lecture.action,1411659679036,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,169.802199,1,true,null,1,4,1411659670474,1411659321291,pause,169.802199
user.video.lecture.action,1411659735658,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,169.802199,1,false,null,1,4,1411659728751,1411659321291,play,169.802199
user.video.lecture.action,1411640182350,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2460493864-1411638640449,170.7243314,1.25,false,null,1,4,1411640184849,1411640013354,ratechange,170.5153313
user.video.lecture.action,1411640183304,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2460493864-1411638640449,172.0012782,1,false,null,1,4,1411640185804,1411640013354,ratechange,171.882549
user.video.lecture.action,1411656818134,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,182.302539,1,true,null,1,4,1411656807299,1411645425947,pause,182.302539
user.video.lecture.action,1411656839699,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,182.302539,1,false,null,1,4,1411656832749,1411645425947,play,182.302539
user.video.lecture.action,1411641394440,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2460493864-1411638640449,187.4994033,1,true,null,1,4,1411641397007,1411641205164,pause,187.3670074
user.video.lecture.action,1411641416957,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2460493864-1411638640449,187.4994033,1,false,null,1,4,1411641419526,1411641205164,play,187.4994033
user.video.lecture.action,1411639590248,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2460493864-1411638640449,199.6578276,1,true,null,1,4,1411639592238,1411639363478,pause,199.6578276
user.video.lecture.action,1411656858283,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,200.94399,1,true,null,1,4,1411656851323,1411645425947,pause,200.94399
user.video.lecture.action,1411656969737,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,200.94399,1,false,null,1,4,1411656960040,1411645425947,play,200.94399
user.video.lecture.action,1411660423287,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,201.991853,1,false,null,1,2,1411660416350,1411659321291,seeked,201.99185308641978
user.video.lecture.action,1411641432710,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2460493864-1411638640449,203.2093524,1,true,null,1,4,1411641435277,1411641205164,pause,202.9498524
user.video.lecture.action,1411641474617,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2460493864-1411638640449,203.2093524,1,false,null,1,4,1411641477179,1411641205164,play,203.2093524
user.video.lecture.action,1411642032344,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2460493864-1411638640449,204.6093109,1,true,null,1,4,1411642034163,1411641827817,pause,204.4180608
user.video.lecture.action,1411642043925,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2460493864-1411638640449,204.6093109,1,false,null,1,4,1411642046527,1411641827817,play,204.6093109
user.video.lecture.action,1411659772117,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,206.273061,1,true,null,1,4,1411659765205,1411659321291,pause,206.273061
user.video.lecture.action,1411659792785,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,206.33,1,false,null,1,4,1411659785863,1411659321291,play,206.273061
user.video.lecture.action,1411656997622,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,231.572721,1,true,null,1,4,1411656990674,1411645425947,pause,231.572721
user.video.lecture.action,1411657047894,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,231.572721,1,false,null,1,4,1411657039530,1411645425947,play,231.572721
user.video.lecture.action,1411660422475,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,237.274272,1,false,null,1,2,1411660415555,1411659321291,seeked,237.27427283950618
user.video.lecture.action,1411659827028,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,240.505963,1,true,null,1,4,1411659820104,1411659321291,pause,240.505963
user.video.lecture.action,1411659858363,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,240.505963,1,false,null,1,4,1411659850514,1411659321291,play,240.505963
user.video.lecture.action,1411657060229,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,242.634625,1,true,null,1,4,1411657050606,1411645425947,pause,242.634625
user.video.lecture.action,1411657169901,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,242.634625,1,false,null,1,4,1411657159689,1411645425947,play,242.634625
user.video.lecture.action,1411658407426,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,245.105712,1,true,null,1,4,1411658399408,1411657773508,pause,245.105712
user.video.lecture.action,1411658592587,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,245.105712,1,false,null,1,4,1411658580014,1411657773508,play,245.105712
user.video.lecture.action,1411659865405,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,248.508412,1,true,null,1,4,1411659858504,1411659321291,pause,248.508412
user.video.lecture.action,1411660022897,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,248.508412,1,false,null,1,4,1411660014307,1411659321291,play,248.508412
user.video.lecture.action,1411640583781,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2460493864-1411638640449,261.2474544,1,true,null,1,4,1411640586299,1411640013354,seeked,261.2474544
user.video.lecture.action,1411640584385,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2460493864-1411638640449,261.2474544,1,true,null,1,4,1411640586305,1411640013354,seeked,261.2474544
user.video.lecture.action,1411640588610,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2460493864-1411638640449,261.2474544,1,false,null,1,4,1411640591125,1411640013354,play,261.2474544
user.video.lecture.action,1411660034381,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,261.672766,1,true,null,1,4,1411660027448,1411659321291,pause,261.672766
user.video.lecture.action,1411640278794,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2460493864-1411638640449,267.1449175,1,true,null,1,4,1411640280834,1411640013354,pause,267.00373
user.video.lecture.action,1411640552176,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2460493864-1411638640449,267.1449175,1,false,null,1,4,1411640553965,1411640013354,play,267.1449175
user.video.lecture.action,1411660393331,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,270.313446,1,false,null,1,4,1411660383543,1411659321291,play,270.313446
user.video.lecture.action,1411640605194,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2460493864-1411638640449,277.8174128,1,true,null,1,4,1411640607697,1411640013354,pause,277.730267
user.video.lecture.action,1411640643554,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2460493864-1411638640449,277.8174128,1,false,null,1,4,1411640646074,1411640013354,play,277.8174128
user.video.lecture.action,1411640564145,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2460493864-1411638640449,279.8248662,1,true,null,1,4,1411640566662,1411640013354,pause,279.6211787
user.video.lecture.action,1411640645657,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2460493864-1411638640449,279.8974132,1,true,null,1,4,1411640648161,1411640013354,pause,279.795309
user.video.lecture.action,1411640662917,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2460493864-1411638640449,279.8974132,1,false,null,1,4,1411640665439,1411640013354,play,279.8974132
user.video.lecture.action,1411640705786,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2460493864-1411638640449,283.9501188,1,false,null,1,4,1411640708309,1411640013354,seeked,283.9501188
