key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410790678565,98d40170f5ec2a7046f0762d460b4d656944bb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2130871250-1407204279485,204.517,1,true,null,1,4,1410790675851,1410790392483,pause,204.517
user.video.lecture.action,1410791095609,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6583416618-1410574059043,204.522562,1,true,null,1,4,1410791093428,1410790595484,pause,204.522562
user.video.lecture.action,1410791109257,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6583416618-1410574059043,204.591562,1,false,null,1,4,1410791109350,1410790595484,play,204.522562
user.video.lecture.action,1410790105539,279f7fc0fee85e7ad45d9ad17e543ebfad593135,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3428295953-1409535376222,204.676666,1,false,null,1,4,1410790100122,1410789884954,play,204.513333
user.video.lecture.action,1410790672902,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6583416618-1410574059043,22.049,1,true,null,1,4,1410790673018,1410790595484,pause,22.049
user.video.lecture.action,1410790675508,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6583416618-1410574059043,22.061,1,false,null,1,4,1410790675627,1410790595484,play,22.049
user.video.lecture.action,1410781830942,ace8e7203a2f2221ff97d84c9ef1e22fcbfce82f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9330944805-1405427939008,22.262521,1.25,false,2,0,4,1410781565691,1410781120551,error,22.21752
user.video.lecture.action,1410790675965,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6583416618-1410574059043,22.515,1,true,null,1,4,1410790676085,1410790595484,pause,22.515
user.video.lecture.action,1410791127320,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6583416618-1410574059043,222.514562,1,true,null,1,4,1410791127367,1410790595484,pause,222.514562
user.video.lecture.action,1410791159689,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6583416618-1410574059043,222.591562,1,false,null,1,4,1410791159734,1410790595484,play,222.514562
user.video.lecture.action,1410791175014,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6583416618-1410574059043,237.850562,1,true,null,1,4,1410791175094,1410790595484,pause,237.850562
user.video.lecture.action,1410791204501,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6583416618-1410574059043,237.911562,1,false,null,1,4,1410791204585,1410790595484,play,237.850562
user.video.lecture.action,1410786034262,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,256.7204545,1,false,null,1,4,1410786035646,1410784741203,seeked,256.7204545
user.video.lecture.action,1410791430770,279f7fc0fee85e7ad45d9ad17e543ebfad593135,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3428295953-1409535376222,259.350196,1,false,null,2,4,1410791420734,1410790803113,stalled,462.128253
user.video.lecture.action,1410791227663,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6583416618-1410574059043,260.940562,1,true,null,1,4,1410791227733,1410790595484,pause,260.940562
user.video.lecture.action,1410791251936,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6583416618-1410574059043,261.011562,1,false,null,1,4,1410791252015,1410790595484,play,260.940562
user.video.lecture.action,1410785031486,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,265.8384569,1,true,null,1,4,1410785033419,1410784741203,seeked,265.8384569
user.video.lecture.action,1410785031466,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,265.8384569,1,true,null,1,4,1410785033424,1410784741203,seeked,265.8384569
user.video.lecture.action,1410785031514,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,266.6731145,1,true,null,1,4,1410785033471,1410784741203,seeked,266.6731145
user.video.lecture.action,1410785031725,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,267.5077722,1,true,null,1,4,1410785033553,1410784741203,seeked,267.5077722
user.video.lecture.action,1410785031808,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,268.3424298,1,true,null,1,4,1410785033631,1410784741203,seeked,268.3424298
user.video.lecture.action,1410785031816,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,270.0117451,1,true,null,1,4,1410785033710,1410784741203,seeked,270.0117451
user.video.lecture.action,1410785032018,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,270.0117451,1,true,null,1,4,1410785033715,1410784741203,seeked,270.0117451
user.video.lecture.action,1410785028190,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,270.8464027,1,true,null,1,4,1410785030106,1410784741203,seeked,270.8464027
user.video.lecture.action,1410785028212,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,270.8464027,1,true,null,1,4,1410785030153,1410784741203,seeked,270.8464027
user.video.lecture.action,1410785028464,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,270.8464027,1,true,null,1,4,1410785030157,1410784741203,seeked,270.8464027
user.video.lecture.action,1410785029830,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,270.8464027,1,true,null,1,4,1410785031796,1410784741203,seeked,270.8464027
user.video.lecture.action,1410785025893,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,272.515718,1,true,null,1,4,1410785027850,1410784741203,seeked,272.515718
user.video.lecture.action,1410785030683,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,272.515718,1,true,null,1,4,1410785032617,1410784741203,seeked,272.515718
user.video.lecture.action,1410785030833,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,272.515718,1,true,null,1,4,1410785032757,1410784741203,seeked,272.515718
user.video.lecture.action,1410785032076,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,272.515718,1,true,null,1,4,1410785033832,1410784741203,seeked,272.515718
user.video.lecture.action,1410785032063,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,272.515718,1,true,null,1,4,1410785033939,1410784741203,seeked,272.515718
user.video.lecture.action,1410785032174,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,273.3503756,1,true,null,1,4,1410785034126,1410784741203,seeked,273.3503756
user.video.lecture.action,1410791275694,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6583416618-1410574059043,274.313634,1,false,null,1,4,1410791275779,1410790595484,seeked,274.313634
user.video.lecture.action,1410791276097,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6583416618-1410574059043,274.313634,1,false,null,1,4,1410791275909,1410790595484,seeked,274.313634
user.video.lecture.action,1410785032323,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,275.0196909,1,true,null,1,4,1410785034258,1410784741203,seeked,275.0196909
user.video.lecture.action,1410785032331,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,275.0196909,1,true,null,1,4,1410785034284,1410784741203,seeked,275.0196909
user.video.lecture.action,1410785174251,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,275.0196909,1,false,null,1,4,1410785175654,1410784741203,play,275.0196909
user.video.lecture.action,1410788419512,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6583416618-1410574059043,277.396,1,true,null,1,4,1410788417780,1410788103992,pause,277.396
user.video.lecture.action,1410788446092,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6583416618-1410574059043,277.46,1,false,null,1,4,1410788446293,1410788103992,play,277.396
user.video.lecture.action,1410791280520,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6583416618-1410574059043,278.933625,1,true,null,1,4,1410791280573,1410790595484,pause,278.933625
user.video.lecture.action,1410791298027,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6583416618-1410574059043,278.993625,1,false,null,1,4,1410791298099,1410790595484,play,278.933625
user.video.lecture.action,1410785020026,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,279.7490954,1,true,null,1,4,1410785021093,1410784741203,pause,279.7118662
user.video.lecture.action,1410785178531,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,279.8396708,1,true,null,1,4,1410785180481,1410784741203,pause,279.7541708
user.video.lecture.action,1410785286541,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,279.8396708,1,false,null,1,4,1410785288477,1410784741203,play,279.8396708
user.video.lecture.action,1410788448612,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6583416618-1410574059043,279.843,1,true,null,1,4,1410788448849,1410788103992,pause,279.843
user.video.lecture.action,1410788196894,279f7fc0fee85e7ad45d9ad17e543ebfad593135,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3428295953-1409535376222,279.883666,1,true,null,1,4,1410788188028,1410787900958,pause,279.883666
user.video.lecture.action,1410788494663,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6583416618-1410574059043,279.92,1,false,null,1,4,1410788494903,1410788103992,play,279.843
user.video.lecture.action,1410788212175,279f7fc0fee85e7ad45d9ad17e543ebfad593135,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3428295953-1409535376222,280.023,1,false,null,1,4,1410788206790,1410787900958,play,279.883666
user.video.lecture.action,1410790028178,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6583416618-1410574059043,286.08277,1,false,null,1,4,1410790026919,1410789181920,play,286.01977
user.video.lecture.action,1410791305240,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6583416618-1410574059043,286.086624,1,true,null,1,4,1410791305301,1410790595484,pause,286.086624
user.video.lecture.action,1410791333638,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6583416618-1410574059043,286.087624,1,false,null,1,4,1410791333691,1410790595484,play,286.086624
user.video.lecture.action,1410790046066,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6583416618-1410574059043,305.283771,1,true,null,1,4,1410790046226,1410789181920,pause,305.283771
user.video.lecture.action,1410790082531,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6583416618-1410574059043,305.36277,1,false,null,1,4,1410790082686,1410789181920,play,305.283771
user.video.lecture.action,1410791360803,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6583416618-1410574059043,313.214625,1,true,null,1,4,1410791360860,1410790595484,pause,313.214625
user.video.lecture.action,1410790090501,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6583416618-1410574059043,313.22577,1,true,null,1,4,1410790090649,1410789181920,pause,313.22577
user.video.lecture.action,1410791437688,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6583416618-1410574059043,313.273624,1,false,null,1,4,1410791435955,1410790595484,play,313.214625
user.video.lecture.action,1410790124717,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6583416618-1410574059043,313.302771,1,false,null,1,4,1410790124870,1410789181920,play,313.22577
user.video.lecture.action,1410788566498,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6583416618-1410574059043,338.014397,1,false,null,2,4,1410788564845,1410788103992,seeked,338.014397
user.video.lecture.action,1410786034355,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,357.5415785,1,false,null,1,4,1410786035753,1410784741203,seeked,357.5415785
user.video.lecture.action,1410790171614,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6583416618-1410574059043,360.08277,1,true,null,1,4,1410790171759,1410789181920,pause,360.08277
user.video.lecture.action,1410790193118,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6583416618-1410574059043,360.162771,1,false,null,1,4,1410790193266,1410789181920,play,360.08277
user.video.lecture.action,1410788633229,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6583416618-1410574059043,385.586793,1,false,null,1,4,1410788633262,1410788103992,seeked,385.586793
user.video.lecture.action,1410788633604,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6583416618-1410574059043,386.421397,1,false,null,1,4,1410788633425,1410788103992,seeked,386.421397
user.video.lecture.action,1410788633557,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6583416618-1410574059043,387.256,1,false,null,1,4,1410788633811,1410788103992,seeked,387.256
user.video.lecture.action,1410788633907,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6583416618-1410574059043,388.925207,1,false,null,1,4,1410788634158,1410788103992,seeked,388.925207
user.video.lecture.action,1410788634050,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6583416618-1410574059043,389.75981,1,false,null,1,4,1410788634300,1410788103992,seeked,389.75981
user.video.lecture.action,1410788634255,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6583416618-1410574059043,390.594414,1,false,null,1,4,1410788634477,1410788103992,seeked,390.594414
user.video.lecture.action,1410788632919,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6583416618-1410574059043,393.098224,1,false,null,1,4,1410788632086,1410788103992,seeked,393.098224
user.video.lecture.action,1410788634555,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6583416618-1410574059043,393.098224,1,false,null,1,4,1410788634803,1410788103992,seeked,393.098224
user.video.lecture.action,1410788634765,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6583416618-1410574059043,393.932828,1,false,null,1,4,1410788634974,1410788103992,seeked,393.932828
user.video.lecture.action,1410788634875,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6583416618-1410574059043,394.767431,1,false,null,1,4,1410788635126,1410788103992,seeked,394.767431
user.video.lecture.action,1410788638826,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6583416618-1410574059043,398.646416,1,true,null,1,4,1410788639058,1410788103992,pause,398.646416
user.video.lecture.action,1410788662840,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6583416618-1410574059043,398.707416,1,false,null,1,4,1410788663061,1410788103992,play,398.646416
user.video.lecture.action,1410787939084,98d40170f5ec2a7046f0762d460b4d656944bb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2130871250-1407204279485,4.641,1,true,null,2,4,1410787937534,1410787932220,pause,4.641
user.video.lecture.action,1410790235681,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6583416618-1410574059043,402.61177,1,true,null,1,4,1410790235824,1410789181920,pause,402.61177
user.video.lecture.action,1410790270841,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6583416618-1410574059043,402.68277,1,false,null,1,4,1410790270969,1410789181920,play,402.61177
user.video.lecture.action,1410786034370,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,428.0230124,1,false,null,1,4,1410786035871,1410784741203,seeked,428.0230124
user.video.lecture.action,1410786034439,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,434.0909504,1,false,null,1,4,1410786035916,1410784741203,seeked,434.0909504
user.video.lecture.action,1410786034428,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,435.4912438,1,false,null,1,4,1410786035952,1410784741203,seeked,435.4912438
user.video.lecture.action,1410786034568,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,435.4959521,1,false,null,1,4,1410786035980,1410784741203,seeked,435.4941188
user.video.lecture.action,1410790307850,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6583416618-1410574059043,439.59677,1,true,null,1,4,1410790307991,1410789181920,pause,439.59677
user.video.lecture.action,1410788721654,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6583416618-1410574059043,457.457416,1,true,null,1,4,1410788721898,1410788103992,pause,457.457416
user.video.lecture.action,1410788757385,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6583416618-1410574059043,457.527417,1,false,null,1,4,1410788757626,1410788103992,play,457.457416
user.video.lecture.action,1410786034592,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,458.8294669,1,false,null,1,4,1410786036318,1410784741203,seeked,458.8294669
user.video.lecture.action,1410791436271,279f7fc0fee85e7ad45d9ad17e543ebfad593135,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3428295953-1409535376222,462.128253,1,false,null,2,4,1410791417079,1410790803113,seeked,462.128253
user.video.lecture.action,1410786034645,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,479.3671033,1,false,null,1,4,1410786036332,1410784741203,seeked,479.3671033
user.video.lecture.action,1410788792128,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6583416618-1410574059043,492.167416,1,true,null,1,4,1410788792369,1410788103992,pause,492.167416
user.video.lecture.action,1410788815187,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6583416618-1410574059043,492.227416,1,false,null,1,4,1410788815423,1410788103992,play,492.167416
user.video.lecture.action,1410786034732,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,522.3094339,1,false,null,1,4,1410786036413,1410784741203,seeked,522.3094339
user.video.lecture.action,1410786034735,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,531.6447231,1,false,null,1,4,1410786036466,1410784741203,seeked,531.6447231
user.video.lecture.action,1410791427624,279f7fc0fee85e7ad45d9ad17e543ebfad593135,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3428295953-1409535376222,532.659752,1,false,null,2,4,1410791416162,1410790803113,stalled,276.199494
user.video.lecture.action,1410785549063,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,541.6287867,1,true,null,1,4,1410785550256,1410784741203,pause,541.5899742
user.video.lecture.action,1410785617447,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,541.6287867,1,false,null,1,4,1410785618921,1410784741203,play,541.6287867
user.video.lecture.action,1410786034836,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,553.5826529,1,false,null,1,4,1410786036563,1410784741203,seeked,553.5826529
user.video.lecture.action,1410786034880,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,563.3847066,1,false,null,1,4,1410786036612,1410784741203,seeked,563.3847066
user.video.lecture.action,1410791030414,279f7fc0fee85e7ad45d9ad17e543ebfad593135,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3428295953-1409535376222,57.306842,1,false,null,2,4,1410791025017,1410790803113,seeked,57.306842
user.video.lecture.action,1410791031337,279f7fc0fee85e7ad45d9ad17e543ebfad593135,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3428295953-1409535376222,58.09085,1,true,null,2,4,1410791025944,1410790803113,pause,58.09085
user.video.lecture.action,1410791201463,279f7fc0fee85e7ad45d9ad17e543ebfad593135,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3428295953-1409535376222,58.24929,1,false,null,1,4,1410791194774,1410790803113,play,58.09085
