key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413642789981,6b5da0a4d836e4863b9603c2cfbcdeaf02b25525,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2230356887-1406555656327,434.610342,1,false,null,2,4,1413642788556,1413642250386,play,434.552732
user.video.lecture.action,1413631793587,afe8f0d11b7651a1fb8769e3dfbd5040ab1c5a1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,900359051-1411382657869,437.97948,1,true,null,1,4,1413631736213,1413631296168,pause,437.97948
user.video.lecture.action,1413631814813,afe8f0d11b7651a1fb8769e3dfbd5040ab1c5a1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,900359051-1411382657869,438.04009,1,false,null,1,4,1413631758903,1413631296168,play,437.97948
user.video.lecture.action,1413633166591,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6391658137-1410267022498,441.2712814,1,false,null,2,4,1413633073976,1413633040797,seeked,441.2697814
user.video.lecture.action,1413641141501,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2134912084-1411501662807,443.945063,1.25,false,null,2,4,1413641142930,1413641134005,seeked,443.945063
user.video.lecture.action,1413642677892,b398050f4b82c2578af1dfc24e37d9df3faf8e8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,443340808-1410767438364,448.0784798,1,false,null,2,4,1413642669169,1413642079764,stalled,448.0783132
user.video.lecture.action,1413642711338,b398050f4b82c2578af1dfc24e37d9df3faf8e8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,443340808-1410767438364,449.9774263,1,false,null,2,4,1413642702772,1413642079764,seeked,449.9704679
user.video.lecture.action,1413629896416,fac749052119ec29eed9ae6e2360a853c0000670,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8620534611-1413628427404,45.044999,1,true,null,1,4,1413629898989,1413629350988,pause,45.044999
user.video.lecture.action,1413631726126,fac749052119ec29eed9ae6e2360a853c0000670,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8620534611-1413628427404,45.047999,1,false,null,1,4,1413631727050,1413629350988,play,45.044999
user.video.lecture.action,1413645715620,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2134912084-1411501662807,45.35165,1.25,true,null,1,4,1413645716983,1413645664673,pause,45.35165
user.video.lecture.action,1413642747617,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2912550792-1408974825834,45.627411,1.25,true,null,1,4,1413642779343,1413642694308,pause,45.627411
user.video.lecture.action,1413642756849,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2912550792-1408974825834,45.627411,1.25,false,null,1,4,1413642788574,1413642694308,play,45.627411
user.video.lecture.action,1413645866574,81ef8fe4d88925cc2e5e3df5dafca348056d6374,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4278854418-1413639080360,45.636424,1,true,null,1,4,1413645873528,1413645802289,pause,45.636424
user.video.lecture.action,1413645841641,81ef8fe4d88925cc2e5e3df5dafca348056d6374,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4278854418-1413639080360,45.65287,1,true,null,1,4,1413645848512,1413645802289,pause,45.65287
user.video.lecture.action,1413645887202,81ef8fe4d88925cc2e5e3df5dafca348056d6374,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4278854418-1413639080360,45.664725,1,true,null,1,4,1413645894151,1413645802289,pause,45.664725
user.video.lecture.action,1413642698982,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2912550792-1408974825834,45.668224,1.25,true,null,1,4,1413642730710,1413642694308,pause,45.668224
user.video.lecture.action,1413645890290,81ef8fe4d88925cc2e5e3df5dafca348056d6374,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4278854418-1413639080360,45.668335,1,false,null,1,4,1413645897240,1413645802289,play,45.664725
user.video.lecture.action,1413645971771,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2134912084-1411501662807,45.858932,1.5,false,null,1,4,1413645973121,1413645962028,seeked,45.858932
user.video.lecture.action,1413637538603,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,6460757616-1411284805338,45.950682,2,false,null,1,4,1413637543266,1413637525990,seeked,45.950682
user.video.lecture.action,1413647124968,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2134912084-1411501662807,451.041703,1.25,false,null,2,4,1413647126265,1413647121177,seeked,451.041703
user.video.lecture.action,1413635207780,8265e75ee160f7b0f01f7346ac4b9f113edd3bdc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7643414023-1410515177911,452.050045,1.25,true,null,2,4,1413635296973,1413634868904,pause,452.050045
user.video.lecture.action,1413635228355,8265e75ee160f7b0f01f7346ac4b9f113edd3bdc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7643414023-1410515177911,452.137528,1.25,false,null,1,4,1413635318530,1413634868904,play,452.050045
user.video.lecture.action,1413641767497,b398050f4b82c2578af1dfc24e37d9df3faf8e8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,443340808-1410767438364,456.4884903,1,true,null,1,4,1413641745899,1413640003635,pause,456.4097611
user.video.lecture.action,1413641978539,b398050f4b82c2578af1dfc24e37d9df3faf8e8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,443340808-1410767438364,456.4884903,1,false,null,1,4,1413641970117,1413640003635,play,456.4884903
user.video.lecture.action,1413632172650,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7693046331-1413587424757,456.552943,1.75,true,null,1,4,1413632190158,1413631890372,pause,456.552943
user.video.lecture.action,1413632189509,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7693046331-1413587424757,456.713803,1.75,false,null,1,4,1413632207375,1413631890372,play,456.552943
user.video.lecture.action,1413642709830,b398050f4b82c2578af1dfc24e37d9df3faf8e8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,443340808-1410767438364,459.4136554,1,false,null,2,4,1413642700979,1413642079764,seeked,459.4082804
user.video.lecture.action,1413645851568,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2134912084-1411501662807,46.69273,1.25,false,null,1,4,1413645852898,1413645847183,seeked,46.69273
user.video.lecture.action,1413641209391,b398050f4b82c2578af1dfc24e37d9df3faf8e8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,443340808-1410767438364,46.8637682,1,false,null,2,4,1413641201003,1413640003635,stalled,46.6774974
user.video.lecture.action,1413648263914,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6830474194-1405227083255,46.887527,1,true,null,1,4,1413648297555,1413648250070,pause,46.887527
user.video.lecture.action,1413641984718,b398050f4b82c2578af1dfc24e37d9df3faf8e8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,443340808-1410767438364,462.6584796,1,true,null,1,4,1413641976305,1413640003635,pause,462.4490004
user.video.lecture.action,1413642005783,b398050f4b82c2578af1dfc24e37d9df3faf8e8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,443340808-1410767438364,462.6584796,1,false,null,1,4,1413641997010,1413640003635,play,462.6584796
user.video.lecture.action,1413643943575,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6460757616-1411284805338,463.795182,2,false,null,1,4,1413643948521,1413643935584,seeked,463.795182
user.video.lecture.action,1413642708904,b398050f4b82c2578af1dfc24e37d9df3faf8e8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,443340808-1410767438364,468.6930512,1,false,null,2,4,1413642700085,1413642079764,seeked,468.6866137
user.video.lecture.action,1413646051872,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1367177390-1413281299592,47.117727,1,true,null,1,4,1413646053952,1413646006352,pause,47.117727
user.video.lecture.action,1413646071693,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1367177390-1413281299592,47.174337,1,false,null,1,4,1413646073805,1413646006352,play,47.117727
user.video.lecture.action,1413645892317,81ef8fe4d88925cc2e5e3df5dafca348056d6374,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4278854418-1413639080360,47.701472,1,true,null,1,4,1413645899268,1413645802289,pause,47.701472
user.video.lecture.action,1413646518720,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1367177390-1413281299592,474.532042,1,false,null,1,4,1413646520823,1413646006352,play,474.530432
user.video.lecture.action,1413638658642,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7693046331-1413587424757,477.703,1.75,true,null,1,4,1413638676086,1413638082546,pause,477.703
user.video.lecture.action,1413647128809,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2134912084-1411501662807,478.419045,1.25,false,null,2,4,1413647130089,1413647121177,seeked,478.419045
user.video.lecture.action,1413645884246,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2134912084-1411501662807,48.922424,1.25,false,null,2,4,1413645885599,1413645879619,seeked,48.922424
user.video.lecture.action,1413643941333,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6460757616-1411284805338,480.508522,2,false,null,2,4,1413643946256,1413643935584,seeked,480.508522
user.video.lecture.action,1413631986661,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6391658137-1410267022498,481.8691489,1,true,null,1,4,1413631893308,1413630436220,pause,481.7113781
user.video.lecture.action,1413629570679,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,482.7991638183594,1,true,null,2,4,1413629612218,1413628644985,pause,482.7991638183594
user.video.lecture.action,1413629623763,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,482.7991638183594,1,false,null,2,4,1413629666032,1413628644985,play,482.7991638183594
user.video.lecture.action,1413621835792,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7905864874-1410441028598,484.572174,1,true,null,2,4,1413621840661,1413621565229,pause,484.572174
user.video.lecture.action,1413621939756,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7905864874-1410441028598,484.574174,1,false,null,1,4,1413621943619,1413621565229,play,484.572174
user.video.lecture.action,1413642212888,fac749052119ec29eed9ae6e2360a853c0000670,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8620534611-1413628427404,487.228041,1,true,null,1,4,1413642214190,1413641925522,pause,487.228041
user.video.lecture.action,1413642319094,fac749052119ec29eed9ae6e2360a853c0000670,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8620534611-1413628427404,487.295041,1,false,null,1,4,1413642320316,1413641925522,play,487.228041
user.video.lecture.action,1413632042070,49949d73db325e6526005f6a36efa47cb1660500,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8530413294-1408200592617,49.839823,1.25,false,null,2,4,1413632052716,1413632045198,seeked,49.839823
user.video.lecture.action,1413628444287,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2912550792-1408974825834,493.151374,1.5,true,null,1,4,1413628475846,1413628385658,pause,493.151374
user.video.lecture.action,1413628539023,fac749052119ec29eed9ae6e2360a853c0000670,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8620534611-1413628427404,5.675333,1,true,null,1,4,1413628541560,1413628535664,pause,5.675333
user.video.lecture.action,1413647452152,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6830474194-1405227083255,5.929686,1,true,null,2,4,1413647485804,1413644348122,pause,5.929686
user.video.lecture.action,1413632818790,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,5.973333358764648,1,false,null,2,4,1413632859092,1413632513076,play,5.973333358764648
user.video.lecture.action,1413628654229,fac749052119ec29eed9ae6e2360a853c0000670,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8620534611-1413628427404,50.171186,1,false,null,1,4,1413628656790,1413628535664,seeked,50.171186
user.video.lecture.action,1413641213296,b398050f4b82c2578af1dfc24e37d9df3faf8e8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,443340808-1410767438364,50.6987897,1,false,null,2,4,1413641204838,1413640003635,stalled,50.6986022
user.video.lecture.action,1413643941859,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6460757616-1411284805338,506.97131,2,false,null,1,4,1413643946795,1413643935584,seeked,506.97131
user.video.lecture.action,1413609462407,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6140690893-1408357856783,507.932487,2,false,null,2,4,1413609495119,1413609486290,seeked,507.932487
user.video.lecture.action,1413633623960,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,508.5231018066406,1,false,null,2,4,1413633666212,1413632513076,play,508.5231018066406
user.video.lecture.action,1413645843291,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2134912084-1411501662807,51.006057,1.25,false,null,2,4,1413645844650,1413645840586,seeked,51.006057
user.video.lecture.action,1413631730453,fac749052119ec29eed9ae6e2360a853c0000670,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8620534611-1413628427404,51.021,1,false,2,0,4,1413631733041,1413629350988,error,50.779
user.video.lecture.action,1413635308838,8265e75ee160f7b0f01f7346ac4b9f113edd3bdc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7643414023-1410515177911,512.952103,1.25,false,null,2,4,1413635388767,1413634868904,stalled,519.437528
user.video.lecture.action,1413635318055,8265e75ee160f7b0f01f7346ac4b9f113edd3bdc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7643414023-1410515177911,512.952103,1.25,true,null,2,4,1413635408236,1413634868904,pause,512.952103
user.video.lecture.action,1413635318429,8265e75ee160f7b0f01f7346ac4b9f113edd3bdc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7643414023-1410515177911,512.952103,1.25,false,null,2,4,1413635408610,1413634868904,play,512.952103
user.video.lecture.action,1413635319261,8265e75ee160f7b0f01f7346ac4b9f113edd3bdc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7643414023-1410515177911,512.952103,1.25,true,null,2,4,1413635409375,1413634868904,pause,512.952103
user.video.lecture.action,1413633142810,afe8f0d11b7651a1fb8769e3dfbd5040ab1c5a1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,900359051-1411382657869,516.274557,1,false,null,2,4,1413633085010,1413632408784,stalled,516.022138
user.video.lecture.action,1413644745475,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,1367177390-1413281299592,518.036,1,true,null,1,4,1413644747037,1413644080196,pause,518.036
user.video.lecture.action,1413635303076,8265e75ee160f7b0f01f7346ac4b9f113edd3bdc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7643414023-1410515177911,519.437528,1.25,true,null,2,4,1413635379204,1413634868904,pause,519.437528
user.video.lecture.action,1413635300580,8265e75ee160f7b0f01f7346ac4b9f113edd3bdc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7643414023-1410515177911,519.437528,1.25,false,null,2,4,1413635380312,1413634868904,play,519.437528
user.video.lecture.action,1413635303138,8265e75ee160f7b0f01f7346ac4b9f113edd3bdc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7643414023-1410515177911,519.437528,1.25,true,null,2,4,1413635381950,1413634868904,pause,519.437528
user.video.lecture.action,1413635308832,8265e75ee160f7b0f01f7346ac4b9f113edd3bdc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7643414023-1410515177911,519.437528,1.25,false,null,2,4,1413635382496,1413634868904,play,519.437528
user.video.lecture.action,1413645972557,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2134912084-1411501662807,52.251389,1.5,false,null,1,4,1413645973914,1413645962028,seeked,52.251389
user.video.lecture.action,1413645903063,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2134912084-1411501662807,52.378753,1.25,false,null,1,4,1413645904409,1413645896269,seeked,52.378753
user.video.lecture.action,1413643943114,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6460757616-1411284805338,520.899094,2,false,null,1,4,1413643948057,1413643935584,seeked,520.899094
user.video.lecture.action,1413632227652,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7693046331-1413587424757,523.369,1.75,true,null,1,4,1413632245570,1413631890372,pause,523.369
user.video.lecture.action,1413642073609,b398050f4b82c2578af1dfc24e37d9df3faf8e8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,443340808-1410767438364,523.373,1,true,null,1,4,1413642057945,1413640003635,pause,523.373
user.video.lecture.action,1413633148602,afe8f0d11b7651a1fb8769e3dfbd5040ab1c5a1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,900359051-1411382657869,523.950142,1,true,null,2,4,1413633092690,1413632408784,pause,523.950142
user.video.lecture.action,1413633172070,afe8f0d11b7651a1fb8769e3dfbd5040ab1c5a1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,900359051-1411382657869,524.005362,1,false,null,2,4,1413633116068,1413632408784,play,523.950142
user.video.lecture.action,1413631903956,afe8f0d11b7651a1fb8769e3dfbd5040ab1c5a1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,900359051-1411382657869,525.225557,1,true,null,1,4,1413631846469,1413631296168,pause,525.225557
user.video.lecture.action,1413631915023,afe8f0d11b7651a1fb8769e3dfbd5040ab1c5a1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,900359051-1411382657869,525.271997,1,false,null,1,4,1413631859099,1413631296168,play,525.225557
user.video.lecture.action,1413644381743,fac749052119ec29eed9ae6e2360a853c0000670,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8620534611-1413628427404,529.057918,1,false,null,1,4,1413644384437,1413644381328,seeked,529.057918
user.video.lecture.action,1413646526209,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2134912084-1411501662807,53.385799,1.25,false,null,2,4,1413646527520,1413646525869,seeked,53.385799
user.video.lecture.action,1413638397279,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6460757616-1411284805338,532.04132,2,true,null,1,4,1413638394965,1413638250688,seeked,532.04132
user.video.lecture.action,1413638397307,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6460757616-1411284805338,532.04132,2,false,null,1,4,1413638397018,1413638250688,play,532.04132
user.video.lecture.action,1413631349868,8265e75ee160f7b0f01f7346ac4b9f113edd3bdc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7643414023-1410515177911,535.9683,1.25,false,null,2,4,1413631430680,1413630974005,stalled,556.28297
user.video.lecture.action,1413631349481,8265e75ee160f7b0f01f7346ac4b9f113edd3bdc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7643414023-1410515177911,535.973015,1.25,false,null,2,4,1413631439619,1413630974005,seeked,535.9683
user.video.lecture.action,1413645973482,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2134912084-1411501662807,54.474852,1.5,false,null,1,4,1413645974836,1413645962028,seeked,54.474852
user.video.lecture.action,1413631133496,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7693046331-1413587424757,54.597146,1.5,true,null,1,4,1413631151408,1413631114523,pause,54.597146
user.video.lecture.action,1413631203814,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7693046331-1413587424757,54.597154,1.5,false,null,1,4,1413631221409,1413631114523,play,54.597146
user.video.lecture.action,1413647178388,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2134912084-1411501662807,540.384102,1.25,true,null,1,4,1413647179693,1413647121177,pause,540.384102
user.video.lecture.action,1413646593974,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1367177390-1413281299592,542.46902,1,true,null,1,4,1413646588753,1413646006352,pause,542.46902
user.video.lecture.action,1413646594380,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1367177390-1413281299592,542.47463,1,false,null,1,4,1413646596071,1413646006352,play,542.46902
user.video.lecture.action,1413633892312,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,544.8511352539062,1,false,null,2,4,1413633934549,1413633923887,seeked,544.8511352539062
user.video.lecture.action,1413646597944,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1367177390-1413281299592,546.432632,1,true,null,1,4,1413646600032,1413646006352,pause,546.432632
user.video.lecture.action,1413646608035,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1367177390-1413281299592,546.458242,1,false,null,1,4,1413646610126,1413646006352,play,546.432632
user.video.lecture.action,1413638399686,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6460757616-1411284805338,546.520387,2,true,null,1,4,1413638404340,1413638250688,pause,546.520387
user.video.lecture.action,1413638397271,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6460757616-1411284805338,546.528672,2,true,null,1,4,1413638391251,1413638250688,pause,546.528672
user.video.lecture.action,1413628794384,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2912550792-1408974825834,546.543769,1.5,false,null,1,4,1413628826403,1413628385658,play,546.421797
user.video.lecture.action,1413638422446,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6460757616-1411284805338,546.676346,2,false,null,1,4,1413638427058,1413638250688,play,546.520387
