key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411363924828,9a07d3662ee4a82d13f5bc4ae465e0250e4dcab2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2805446954-1410747248938,180.579429,1,false,null,1,4,1411363924487,1411363252386,play,180.513819
user.video.lecture.action,1411363190221,9a07d3662ee4a82d13f5bc4ae465e0250e4dcab2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2805446954-1410747248938,181.735645,1,false,null,1,4,1411363190613,1411363065123,seeked,181.735645
user.video.lecture.action,1411363926552,9a07d3662ee4a82d13f5bc4ae465e0250e4dcab2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2805446954-1410747248938,182.327975,1,true,null,1,4,1411363926959,1411363252386,pause,182.327975
user.video.lecture.action,1411358180744,17cdf460fc1c7055e25ffe8d1833ab053eba2900,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4070437192-1410752939003,182.358104,1,true,null,1,4,1411358181131,1411357983508,pause,182.358104
user.video.lecture.action,1411358199927,17cdf460fc1c7055e25ffe8d1833ab053eba2900,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4070437192-1410752939003,182.413714,1,false,null,1,4,1411358201407,1411357983508,play,182.358104
user.video.lecture.action,1411362945457,9a07d3662ee4a82d13f5bc4ae465e0250e4dcab2,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2805446954-1410747248938,182.616062,1,false,null,1,4,1411362945892,1411362827279,seeked,182.616062
user.video.lecture.action,1411372488150,2ac1088328f17a29ea1366dbcb5c892a55a560c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2600015006-1409122725623,186.216582,1,true,null,1,4,1411372489630,1411359343847,pause,186.216582
user.video.lecture.action,1411367072682,05873851a657b0d5ac1f38f1821db171aa51e65f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9831419950-1399196524271,186.239403,1,true,null,1,4,1411453464927,1411451863518,pause,186.0604655
user.video.lecture.action,1411367092733,05873851a657b0d5ac1f38f1821db171aa51e65f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9831419950-1399196524271,186.239403,1,false,null,1,4,1411453485510,1411451863518,play,186.239403
user.video.lecture.action,1411372372753,a12c702b99ee0f941375d5d2f42b6f895e71435f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2762787563-1411056518573,186.254999,1,true,null,1,4,1411372374112,1411371953485,pause,186.254999
user.video.lecture.action,1411372380532,a12c702b99ee0f941375d5d2f42b6f895e71435f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2762787563-1411056518573,186.262,1,false,null,1,4,1411372382943,1411371953485,play,186.254999
user.video.lecture.action,1411375123271,40062beced8ca65e26be575130672dccb7f9d676,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,96283311-1411032239202,186.271333,1,true,null,1,4,1411375124149,1411374917417,pause,186.271333
user.video.lecture.action,1411369492907,39d9f991029580b6198d99b9f6b1a54add26254f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8507657391-1410962181303,186.280354,1,true,null,1,4,1411369490601,1411369290202,pause,186.280354
user.video.lecture.action,1411372498950,2ac1088328f17a29ea1366dbcb5c892a55a560c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2600015006-1409122725623,186.285058,1,false,null,1,4,1411372500445,1411359343847,play,186.216582
user.video.lecture.action,1411371178010,dfa9660489bb52b19ec1758159f65c76362bdb9b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9110892683-1411369375942,186.285104,1.25,true,null,1,4,1411371140548,1411370447464,pause,186.285104
user.video.lecture.action,1411363411903,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3645743909-1410095018983,186.3137888888889,1,true,null,1,4,1411363411789,1411363193549,pause,186.3137888888889
user.video.lecture.action,1411363430712,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3645743909-1410095018983,186.3137888888889,1,false,null,1,4,1411363430562,1411363193549,play,186.3137888888889
user.video.lecture.action,1411375138701,40062beced8ca65e26be575130672dccb7f9d676,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,96283311-1411032239202,186.349333,1,false,null,1,4,1411375140314,1411374917417,play,186.271333
user.video.lecture.action,1411369502490,39d9f991029580b6198d99b9f6b1a54add26254f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8507657391-1410962181303,186.359,1,false,null,1,4,1411369500871,1411369290202,play,186.280354
user.video.lecture.action,1411371183590,dfa9660489bb52b19ec1758159f65c76362bdb9b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9110892683-1411369375942,186.362604,1.25,false,null,1,4,1411371150766,1411370447464,play,186.285104
user.video.lecture.action,1411372382634,a12c702b99ee0f941375d5d2f42b6f895e71435f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2762787563-1411056518573,188.355,1,true,null,1,4,1411372385039,1411371953485,pause,188.355
user.video.lecture.action,1411363232941,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3645743909-1410095018983,19.801075037994423,1,false,null,2,4,1411363232808,1411363193549,stalled,19.76112219399144
user.video.lecture.action,1411376558850,e53d6510eef02d6afe0bab7498d7aeb2d2b94d80,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1472737915-1411370572306,190.09080505371094,1,true,null,1,4,1411376613599,1411375283985,pause,190.09080505371094
user.video.lecture.action,1411364646757,b0d594e7c48572c6aca1a596441a3c888b2d0f1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1038334111-1410348333900,190.549393,1,false,null,1,4,1411364644581,1411364641036,seeked,190.549393
user.video.lecture.action,1411363190725,9a07d3662ee4a82d13f5bc4ae465e0250e4dcab2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2805446954-1410747248938,192.126625,1,false,null,2,4,1411363191111,1411363065123,seeked,192.126625
user.video.lecture.action,1411362946410,9a07d3662ee4a82d13f5bc4ae465e0250e4dcab2,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2805446954-1410747248938,193.366062,1,false,null,2,4,1411362946802,1411362827279,seeked,193.366062
user.video.lecture.action,1411369534530,39d9f991029580b6198d99b9f6b1a54add26254f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8507657391-1410962181303,195.617071,1,false,null,1,4,1411369532933,1411369290202,seeked,195.617071
user.video.lecture.action,1411364648253,b0d594e7c48572c6aca1a596441a3c888b2d0f1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1038334111-1410348333900,198.611098,1,false,null,1,4,1411364646107,1411364641036,seeked,198.611098
user.video.lecture.action,1411370461967,fdb3582f29c14c477fa63b15df04eaa91e7a9f7b,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9081697944-1411358021170,199.449,1,true,null,1,4,1411370511418,1411370311039,pause,199.449
user.video.lecture.action,1411376438552,2ab912da351df38ed5981702b0aef7b0ec0e1715,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4823834903-1409673496539,199.449,1,true,null,1,4,1411376440545,1411376239685,pause,199.449
user.video.lecture.action,1411371923269,e53d6510eef02d6afe0bab7498d7aeb2d2b94d80,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1472737915-1411370572306,199.44900512695312,1,true,null,1,4,1411371978014,1411371728319,pause,199.44900512695312
user.video.lecture.action,1411375483259,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7905864874-1410441028598,2.166666,1,false,null,2,4,1411375497134,1411375446185,stalled,2.166666
user.video.lecture.action,1411370482928,dfa9660489bb52b19ec1758159f65c76362bdb9b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9110892683-1411369375942,2.738562,1.75,false,null,2,4,1411370449664,1411370447464,ratechange,2.428124
user.video.lecture.action,1411373530195,e53d6510eef02d6afe0bab7498d7aeb2d2b94d80,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1472737915-1411370572306,20.15458106994629,1,false,null,2,4,1411373584946,1411373510599,seeked,20.15458106994629
user.video.lecture.action,1411371195575,dfa9660489bb52b19ec1758159f65c76362bdb9b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9110892683-1411369375942,201.287604,1.25,true,null,1,4,1411371162762,1411370447464,pause,201.287604
user.video.lecture.action,1411372404526,dfa9660489bb52b19ec1758159f65c76362bdb9b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9110892683-1411369375942,201.358833,1.25,false,null,1,4,1411372366258,1411370447464,play,201.287604
user.video.lecture.action,1411363191037,9a07d3662ee4a82d13f5bc4ae465e0250e4dcab2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2805446954-1410747248938,202.313625,1,false,null,2,4,1411363191457,1411363065123,seeked,202.313625
user.video.lecture.action,1411370826975,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7905864874-1410441028598,203.115,1,true,null,1,4,1411370840568,1411370583162,pause,203.115
user.video.lecture.action,1411370872400,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7905864874-1410441028598,203.177999,1,false,null,1,4,1411370886776,1411370583162,play,203.115
user.video.lecture.action,1411362947038,9a07d3662ee4a82d13f5bc4ae465e0250e4dcab2,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2805446954-1410747248938,203.710042,1,false,null,1,4,1411362947461,1411362827279,seeked,203.710042
user.video.lecture.action,1411371619317,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7905864874-1410441028598,204.560333,1,true,null,1,4,1411371633806,1411371241961,pause,204.560333
user.video.lecture.action,1411374514518,e53d6510eef02d6afe0bab7498d7aeb2d2b94d80,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1472737915-1411370572306,204.5676727294922,1,true,null,1,4,1411374568095,1411374363143,pause,204.5676727294922
user.video.lecture.action,1411371627677,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7905864874-1410441028598,204.576333,1,false,null,1,4,1411371642169,1411371241961,play,204.560333
user.video.lecture.action,1411374535168,e53d6510eef02d6afe0bab7498d7aeb2d2b94d80,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1472737915-1411370572306,205.1443328857422,1,false,null,1,4,1411374589926,1411374363143,play,204.5676727294922
user.video.lecture.action,1411372403495,dfa9660489bb52b19ec1758159f65c76362bdb9b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9110892683-1411369375942,206.286812,1.25,true,null,1,4,1411372370283,1411370447464,pause,206.286812
user.video.lecture.action,1411358226457,17cdf460fc1c7055e25ffe8d1833ab053eba2900,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4070437192-1410752939003,208.764193,1,true,null,1,4,1411358227882,1411357983508,pause,208.764193
user.video.lecture.action,1411363191558,9a07d3662ee4a82d13f5bc4ae465e0250e4dcab2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2805446954-1410747248938,212.612625,1,false,null,2,4,1411363191964,1411363065123,seeked,212.612625
user.video.lecture.action,1411367121823,05873851a657b0d5ac1f38f1821db171aa51e65f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9831419950-1399196524271,215.1893009,1,true,null,1,4,1411453514451,1411451863518,pause,214.9775092
user.video.lecture.action,1411374992913,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7905864874-1410441028598,217.968,1,false,null,2,4,1411374999859,1411374777958,stalled,217.968
user.video.lecture.action,1411363191950,9a07d3662ee4a82d13f5bc4ae465e0250e4dcab2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2805446954-1410747248938,222.854624,1,false,null,2,4,1411363192325,1411363065123,seeked,222.854624
user.video.lecture.action,1411374308188,d92928494756241d06012f43c90c8bf0ee0ef736,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1724892280-1410611525384,223.74465942382812,1,true,null,1,4,1411374271851,1411372845595,seeked,223.74465942382812
user.video.lecture.action,1411363192451,9a07d3662ee4a82d13f5bc4ae465e0250e4dcab2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2805446954-1410747248938,233.191604,1,false,null,1,4,1411363192856,1411363065123,seeked,233.191604
user.video.lecture.action,1411358287490,17cdf460fc1c7055e25ffe8d1833ab053eba2900,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4070437192-1410752939003,234.633832,1,true,null,1,4,1411358288984,1411357983508,pause,234.633832
user.video.lecture.action,1411358311714,17cdf460fc1c7055e25ffe8d1833ab053eba2900,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4070437192-1410752939003,234.692442,1,false,null,1,4,1411358313209,1411357983508,play,234.633832
user.video.lecture.action,1411373421163,a12c702b99ee0f941375d5d2f42b6f895e71435f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2762787563-1411056518573,238.710666,1,false,null,1,4,1411373422602,1411373135635,play,238.641666
user.video.lecture.action,1411369198779,f4ce6fd1a884bf4f6c674976b8262cc33d27e146,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5112799758-1411132833397,241.095,1,true,null,1,4,1411369203408,1411368938401,pause,241.095
user.video.lecture.action,1411369239267,f4ce6fd1a884bf4f6c674976b8262cc33d27e146,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5112799758-1411132833397,241.101,1,false,null,1,4,1411369244373,1411368938401,play,241.095
user.video.lecture.action,1411363192785,9a07d3662ee4a82d13f5bc4ae465e0250e4dcab2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2805446954-1410747248938,243.359604,1,false,null,2,4,1411363193171,1411363065123,seeked,243.359604
user.video.lecture.action,1411365652789,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2334869404-1411232831580,247.228349,1,false,null,1,4,1411365652722,1411365369422,seeked,247.228349
user.video.lecture.action,1411373481625,e53d6510eef02d6afe0bab7498d7aeb2d2b94d80,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1472737915-1411370572306,25.257333755493164,1,true,null,1,4,1411373536367,1411373510599,pause,25.257333755493164
user.video.lecture.action,1411373523173,e53d6510eef02d6afe0bab7498d7aeb2d2b94d80,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1472737915-1411370572306,25.25933265686035,1,false,null,1,4,1411373577929,1411373510599,play,25.257333755493164
user.video.lecture.action,1411363195230,9a07d3662ee4a82d13f5bc4ae465e0250e4dcab2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2805446954-1410747248938,255.670604,1,false,null,1,4,1411363195623,1411363065123,seeked,255.670604
user.video.lecture.action,1411365652473,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2334869404-1411232831580,256.558241,1,false,null,1,4,1411365651884,1411365369422,seeked,256.558241
user.video.lecture.action,1411365225603,c50a564e910ff4a36b479546ecced09a0a31ab21,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,7887819159-1403700379715,26.189047,1,false,null,2,2,1411365234563,1411365208017,seeked,26.189047
user.video.lecture.action,1411363000138,9a07d3662ee4a82d13f5bc4ae465e0250e4dcab2,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2805446954-1410747248938,264.265783,1,false,null,1,4,1411363000571,1411362827279,seeked,264.265783
user.video.lecture.action,1411363195791,9a07d3662ee4a82d13f5bc4ae465e0250e4dcab2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2805446954-1410747248938,266.177604,1,false,null,1,4,1411363196208,1411363065123,seeked,266.177604
user.video.lecture.action,1411371979151,a12c702b99ee0f941375d5d2f42b6f895e71435f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2762787563-1411056518573,27.181,1,true,null,1,4,1411371981568,1411371953485,pause,27.181
user.video.lecture.action,1411376297071,e53d6510eef02d6afe0bab7498d7aeb2d2b94d80,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1472737915-1411370572306,27.18401336669922,1,false,null,1,4,1411376347076,1411375283985,play,27.18401336669922
user.video.lecture.action,1411372021108,a12c702b99ee0f941375d5d2f42b6f895e71435f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2762787563-1411056518573,27.26,1,false,null,1,4,1411372023488,1411371953485,play,27.181
user.video.lecture.action,1411365227079,c50a564e910ff4a36b479546ecced09a0a31ab21,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,7887819159-1403700379715,27.600022,1,true,null,2,4,1411365236052,1411365208017,pause,27.600022
user.video.lecture.action,1411363000738,9a07d3662ee4a82d13f5bc4ae465e0250e4dcab2,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2805446954-1410747248938,272.505696,1,false,null,1,4,1411363001175,1411362827279,seeked,272.505696
user.video.lecture.action,1411363001293,9a07d3662ee4a82d13f5bc4ae465e0250e4dcab2,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2805446954-1410747248938,277.214217,1,false,null,1,4,1411363001729,1411362827279,seeked,277.214217
user.video.lecture.action,1411378384313,e53d6510eef02d6afe0bab7498d7aeb2d2b94d80,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1472737915-1411370572306,277.2243347167969,1,true,null,1,4,1411378435167,1411378133858,pause,277.2243347167969
user.video.lecture.action,1411373228278,d92928494756241d06012f43c90c8bf0ee0ef736,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1724892280-1410611525384,277.226318359375,1,true,null,1,4,1411373190701,1411372845595,pause,277.226318359375
user.video.lecture.action,1411355568170,82b67d93ea74d48733d788f44ab9f80bed32f4f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2318780790-1410575715589,277.247499,1.5,true,null,1,4,1411355526859,1411355321942,pause,277.247499
user.video.lecture.action,1411369275593,f4ce6fd1a884bf4f6c674976b8262cc33d27e146,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5112799758-1411132833397,277.263,1,true,null,1,4,1411369280696,1411368938401,pause,277.263
user.video.lecture.action,1411369317658,f4ce6fd1a884bf4f6c674976b8262cc33d27e146,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5112799758-1411132833397,277.272,1,false,null,1,4,1411369322754,1411368938401,play,277.263
user.video.lecture.action,1411363206951,9a07d3662ee4a82d13f5bc4ae465e0250e4dcab2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2805446954-1410747248938,277.278604,1,true,null,1,4,1411363207364,1411363065123,pause,277.278604
user.video.lecture.action,1411355582759,82b67d93ea74d48733d788f44ab9f80bed32f4f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2318780790-1410575715589,277.382146,1.5,false,null,1,4,1411355541961,1411355321942,play,277.247499
user.video.lecture.action,1411373237819,d92928494756241d06012f43c90c8bf0ee0ef736,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1724892280-1410611525384,277.8393249511719,1,false,null,1,4,1411373202884,1411372845595,play,277.226318359375
user.video.lecture.action,1411378392633,e53d6510eef02d6afe0bab7498d7aeb2d2b94d80,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1472737915-1411370572306,277.8783264160156,1,false,null,1,4,1411378447385,1411378133858,play,277.2243347167969
user.video.lecture.action,1411372709753,e53d6510eef02d6afe0bab7498d7aeb2d2b94d80,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1472737915-1411370572306,279.8659973144531,1,true,null,1,4,1411372763330,1411372482895,pause,279.8659973144531
user.video.lecture.action,1411360189598,a2a97f1da32a18e52a2dd9551ece6e26ea213744,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1513912459-1411303837807,279.881999,1,true,null,1,4,1411360182780,1411359901861,pause,279.881999
user.video.lecture.action,1411370983375,fdb3582f29c14c477fa63b15df04eaa91e7a9f7b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9081697944-1411358021170,279.892999,1,true,null,1,4,1411371027677,1411370747013,pause,279.892999
user.video.lecture.action,1411360194415,a2a97f1da32a18e52a2dd9551ece6e26ea213744,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1513912459-1411303837807,279.96,1,false,null,1,4,1411360196031,1411359901861,play,279.881999
user.video.lecture.action,1411371146265,fdb3582f29c14c477fa63b15df04eaa91e7a9f7b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9081697944-1411358021170,279.96,1,false,null,1,4,1411371195936,1411370747013,play,279.892999
user.video.lecture.action,1411372799697,e53d6510eef02d6afe0bab7498d7aeb2d2b94d80,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1472737915-1411370572306,280.5186767578125,1,false,null,1,4,1411372854381,1411372482895,play,279.8659973144531
user.video.lecture.action,1411363002596,9a07d3662ee4a82d13f5bc4ae465e0250e4dcab2,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2805446954-1410747248938,283.09987,1,false,null,1,4,1411363002192,1411362827279,seeked,283.09987
user.video.lecture.action,1411363212959,9a07d3662ee4a82d13f5bc4ae465e0250e4dcab2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2805446954-1410747248938,284.24812,1,true,null,1,4,1411363213379,1411363065123,seeked,277.278604
user.video.lecture.action,1411355813279,82b67d93ea74d48733d788f44ab9f80bed32f4f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2318780790-1410575715589,284.727563,1.5,true,null,1,4,1411355771694,1411355321942,seeked,285.911461
user.video.lecture.action,1411355813895,82b67d93ea74d48733d788f44ab9f80bed32f4f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2318780790-1410575715589,287.095359,1.5,true,null,1,4,1411355773051,1411355321942,seeked,284.727563
user.video.lecture.action,1411355815410,82b67d93ea74d48733d788f44ab9f80bed32f4f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2318780790-1410575715589,288.279258,1.5,true,null,1,4,1411355774616,1411355321942,seeked,287.095359
user.video.lecture.action,1411363213875,9a07d3662ee4a82d13f5bc4ae465e0250e4dcab2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2805446954-1410747248938,294.929678,1,true,null,1,4,1411363214275,1411363065123,seeked,284.24812
user.video.lecture.action,1411378410052,e53d6510eef02d6afe0bab7498d7aeb2d2b94d80,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1472737915-1411370572306,295.2906799316406,1,true,null,1,4,1411378464823,1411378133858,pause,295.2906799316406
user.video.lecture.action,1411370483292,dfa9660489bb52b19ec1758159f65c76362bdb9b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9110892683-1411369375942,3.379395,1.5,false,null,2,4,1411370450023,1411370447464,ratechange,2.912812
user.video.lecture.action,1411370484291,dfa9660489bb52b19ec1758159f65c76362bdb9b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9110892683-1411369375942,3.937187,1.25,false,null,2,4,1411370450382,1411370447464,ratechange,3.747562
user.video.lecture.action,1411363214573,9a07d3662ee4a82d13f5bc4ae465e0250e4dcab2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2805446954-1410747248938,303.237557,1,true,null,1,4,1411363214993,1411363065123,seeked,303.237557
user.video.lecture.action,1411355816181,82b67d93ea74d48733d788f44ab9f80bed32f4f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2318780790-1410575715589,304.261886,1.5,true,null,1,4,1411355775385,1411355321942,seeked,288.279258
