key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413940443501,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,311.830565,2,false,null,1,4,1413941019346,1413940801337,seeked,311.830565
user.video.lecture.action,1413940403562,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,3213729622-1413938923272,316.745033,1.5,true,null,1,4,1413940534689,1413940323303,pause,316.745033
user.video.lecture.action,1413940377480,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,316.781154,2,true,null,1,4,1413940538216,1413940021902,pause,316.781154
user.video.lecture.action,1413940763423,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,316.817073,2,false,null,1,4,1413940978789,1413940796626,play,316.818234
user.video.lecture.action,1413940756705,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,316.818234,2,true,null,1,4,1413940971398,1413940796626,pause,316.818234
user.video.lecture.action,1413940451170,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,316.841686,2,true,null,1,4,1413940612530,1413940021902,pause,316.841686
user.video.lecture.action,1413940420022,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,3213729622-1413938923272,316.865032,1.5,false,null,1,4,1413940551859,1413940323303,play,316.745033
user.video.lecture.action,1413940464580,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,317.007691,2,false,null,1,4,1413940625921,1413940021902,play,316.841686
user.video.lecture.action,1413940425180,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,32.897467,2,false,null,1,4,1413940845810,1413940840584,seeked,32.897467
user.video.lecture.action,1413940425188,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,32.897467,2,false,null,1,4,1413940845818,1413940840584,seeked,32.897467
user.video.lecture.action,1413940425189,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,32.897467,2,false,null,1,4,1413940845819,1413940840584,seeked,32.897467
user.video.lecture.action,1413940691488,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,33.714962,2,false,null,2,4,1413941112090,1413941104594,seeked,33.714962
user.video.lecture.action,1413940748479,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,347.807366,2,false,null,1,4,1413940681454,1413940470285,ratechange,347.515276
user.video.lecture.action,1413940056716,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3213729622-1413938923272,360.50902,1.5,true,null,1,4,1413940187980,1413939937125,pause,360.50902
user.video.lecture.action,1413940069118,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3213729622-1413938923272,360.605021,1.5,false,null,1,4,1413940201053,1413939937125,play,360.50902
user.video.lecture.action,1413940529358,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,363.889068,2,false,null,1,4,1413940690718,1413940021902,seeked,363.889068
user.video.lecture.action,1413940488741,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,365.248022,2,true,null,1,4,1413940650101,1413940021902,pause,365.248022
user.video.lecture.action,1413940523339,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,365.252022,2,false,null,1,4,1413940684700,1413940021902,play,365.248022
user.video.lecture.action,1413940401735,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8874102237-1410330135788,38.023271,2,false,null,1,4,1413940822366,1413940814450,seeked,38.023271
user.video.lecture.action,1413940553832,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,397.60403,2,false,null,1,4,1413940715192,1413940021902,seeked,397.60403
user.video.lecture.action,1413940647452,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,4.277791,2,true,null,1,4,1413940704087,1413940701752,pause,4.277791
user.video.lecture.action,1413940560667,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,411.14575,2,true,null,1,4,1413940722028,1413940021902,pause,411.14575
user.video.lecture.action,1413940576195,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,411.15175,2,false,null,1,4,1413940737556,1413940021902,play,411.14575
user.video.lecture.action,1413940764449,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,429.732187,2,true,null,1,4,1413941033288,1413940728962,pause,429.732187
user.video.lecture.action,1413940772351,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,429.754187,2,false,null,1,4,1413941041837,1413940728962,play,429.732187
user.video.lecture.action,1413940770693,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,429.857682,2,true,null,1,4,1413940800498,1413940582658,pause,429.857682
user.video.lecture.action,1413940789033,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,429.861994,2,true,null,1,4,1413940722495,1413940470285,pause,429.861994
user.video.lecture.action,1413940771946,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,429.884496,2,false,null,1,4,1413940802418,1413940582658,play,429.857682
user.video.lecture.action,1413940800727,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,430.031032,2,false,null,1,4,1413940734179,1413940470285,play,429.861994
user.video.lecture.action,1413940825274,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,439.594725,2,true,null,1,4,1413941040192,1413940796626,pause,439.594725
user.video.lecture.action,1413940590501,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,439.651269,2,true,null,1,4,1413940751863,1413940021902,pause,439.651269
user.video.lecture.action,1413940602575,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,439.8083,2,false,null,1,4,1413940763937,1413940021902,play,439.651269
user.video.lecture.action,1413940695943,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,44.759518,2,false,null,2,4,1413941116543,1413941104594,seeked,44.759518
user.video.lecture.action,1413940402655,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8874102237-1410330135788,47.076431,2,false,null,1,4,1413940823286,1413940814450,seeked,47.076431
user.video.lecture.action,1413940430530,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,47.915876,2,false,null,1,4,1413940851160,1413940840584,seeked,47.915876
user.video.lecture.action,1413940694390,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,52.31632,2,false,null,1,4,1413941115024,1413941104594,seeked,52.31632
user.video.lecture.action,1413940692454,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,53.478905,2,false,null,2,4,1413941113087,1413941104594,seeked,53.478905
user.video.lecture.action,1413940403213,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8874102237-1410330135788,58.664476,2,false,null,1,4,1413940823843,1413940814450,seeked,58.664476
user.video.lecture.action,1413940433687,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,59.358473,2,false,null,1,4,1413940854317,1413940840584,seeked,59.358473
user.video.lecture.action,1413940693570,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,62.779584,2,false,null,1,4,1413941114204,1413941104594,seeked,62.779584
user.video.lecture.action,1413940454957,7f570f1abb0e09172f8aeab47302b919cc315c61,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,6078768853-1395762763160,639.52,1,false,null,1,4,1413940457691,1413939640629,play,639.52
user.video.lecture.action,1413940434430,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,65.794934,2,false,null,1,4,1413940855049,1413940840584,seeked,65.794934
user.video.lecture.action,1413940697533,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,67.429923,2,false,null,1,4,1413941118160,1413941104594,seeked,67.429923
user.video.lecture.action,1413940403814,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8874102237-1410330135788,68.804015,2,false,null,1,4,1413940824445,1413940814450,seeked,68.804015
user.video.lecture.action,1413940698624,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,69.530047,2,true,null,1,4,1413941119258,1413941104594,pause,69.530047
user.video.lecture.action,1413940773403,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,69.642228,2,false,null,1,4,1413941193401,1413941104594,play,69.530047
user.video.lecture.action,1413940404549,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8874102237-1410330135788,70.140677,2,true,null,1,4,1413940825179,1413940814450,pause,70.140677
user.video.lecture.action,1413940406341,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8874102237-1410330135788,70.16333,2,false,null,1,4,1413940826971,1413940814450,play,70.140677
user.video.lecture.action,1413940439566,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,75.95419,2,true,null,1,4,1413940860195,1413940840584,pause,75.95419
user.video.lecture.action,1413940441685,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,75.95819,2,false,null,1,4,1413940862315,1413940840584,play,75.95419
user.video.lecture.action,1413940697597,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,761.043113,2,false,null,1,4,1413941273432,1413940801337,seeked,761.043113
user.video.lecture.action,1413940687804,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,765.124433,2,false,null,1,4,1413941263196,1413940801337,seeked,765.124433
user.video.lecture.action,1413940697245,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,770.725353,2,false,null,1,4,1413941273082,1413940801337,seeked,770.725353
user.video.lecture.action,1413940699177,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,773.962861,2,false,null,1,4,1413941275014,1413940801337,seeked,773.962861
user.video.lecture.action,1413938211964,7f570f1abb0e09172f8aeab47302b919cc315c61,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,6078768853-1395762763160,78.033174,1,true,null,1,4,1413938216461,1413938138138,pause,78.033174
user.video.lecture.action,1413938240574,7f570f1abb0e09172f8aeab47302b919cc315c61,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,6078768853-1395762763160,78.033174,1,false,null,1,4,1413938245521,1413938138138,play,78.033174
user.video.lecture.action,1413940696751,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,780.068417,2,false,null,1,4,1413941272587,1413940801337,seeked,780.068417
