key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413077662749,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9172535436-1398654314796,180.690455,2,false,null,1,4,1413077663020,1413077431418,seeked,180.690455
user.video.lecture.action,1413100434778,03f13caf3fdc51fd0f49f7d1aa021f984128d833,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2713268423-1411399107403,181.300845,1,true,null,1,4,1413100448827,1413100266958,pause,181.300845
user.video.lecture.action,1413100471033,03f13caf3fdc51fd0f49f7d1aa021f984128d833,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2713268423-1411399107403,181.362455,1,false,null,1,4,1413100486319,1413100266958,play,181.300845
user.video.lecture.action,1413092316164,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8902577262-1413086674692,182.382442742,1.25,true,null,1,4,1413092315329,1413091820505,pause,182.382442742
user.video.lecture.action,1413092327023,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8902577262-1413086674692,182.4223,1.25,false,null,1,4,1413092326906,1413091820505,play,182.382442742
user.video.lecture.action,1413088328793,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8902577262-1413086674692,183.781444769,1,true,null,1,4,1413088328654,1413088088761,pause,183.781444769
user.video.lecture.action,1413092365009,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8902577262-1413086674692,184.86,1.25,false,null,1,4,1413092364886,1413091820505,play,184.86
user.video.lecture.action,1413084777259,8673c528df33ad297e70e1b625dca4446ac6e951,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7432704048-1413082856136,186.249403,1,false,null,1,4,1413085104366,1413084897265,play,186.249403
user.video.lecture.action,1413090599822,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8902577262-1413086674692,186.31145555555557,1.25,false,null,1,4,1413090599708,1413090428477,play,186.280933979
user.video.lecture.action,1413092339892,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8902577262-1413086674692,186.408333333,1.25,false,null,1,4,1413092339727,1413091820505,seeked,186.003804817
user.video.lecture.action,1413098959250,439a5c4ba51d17021030216cf68b827fbf767697,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7791255498-1408980205999,187.52833557128906,1,true,null,1,4,1413098905128,1413098653073,pause,187.52833557128906
user.video.lecture.action,1413098982538,439a5c4ba51d17021030216cf68b827fbf767697,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7791255498-1408980205999,187.68099975585938,1,false,null,1,4,1413098928414,1413098653073,play,187.52833557128906
user.video.lecture.action,1413098748702,439a5c4ba51d17021030216cf68b827fbf767697,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7791255498-1408980205999,19.897666931152344,1,false,null,2,4,1413098694586,1413098653073,seeked,19.897666931152344
user.video.lecture.action,1413077663428,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9172535436-1398654314796,193.010258,2,false,null,1,4,1413077663691,1413077431418,seeked,193.010258
user.video.lecture.action,1413095909692,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8902577262-1413086674692,198.26493159826492,1.25,false,null,1,4,1413095909200,1413095463634,play,197.208072353
user.video.lecture.action,1413087150785,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8902577262-1413086674692,199.491,1,true,null,1,4,1413087149401,1413086935891,pause,199.491
user.video.lecture.action,1413101566284,58be4445a68b9175b995bafe64506c19ed191cc5,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3514544484-1411296464544,199.651561,1,false,null,2,4,1413101619410,1413101602128,seeked,199.651561
user.video.lecture.action,1413077639813,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9172535436-1398654314796,2.833274,1.25,true,null,1,4,1413077638355,1413077431418,ratechange,2.833274
user.video.lecture.action,1413077639815,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9172535436-1398654314796,2.833274,1.5,true,null,1,4,1413077638511,1413077431418,ratechange,2.833274
user.video.lecture.action,1413077640084,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9172535436-1398654314796,2.833274,1.75,true,null,1,4,1413077638682,1413077431418,ratechange,2.833274
user.video.lecture.action,1413077640330,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9172535436-1398654314796,2.833274,2,true,null,1,4,1413077639930,1413077431418,ratechange,2.833274
user.video.lecture.action,1413077640666,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9172535436-1398654314796,2.892884,2,false,null,1,4,1413077640944,1413077431418,play,2.833274
user.video.lecture.action,1413098749082,439a5c4ba51d17021030216cf68b827fbf767697,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7791255498-1408980205999,20.09600067138672,1,true,null,2,4,1413098694966,1413098653073,pause,20.09600067138672
user.video.lecture.action,1413098749818,439a5c4ba51d17021030216cf68b827fbf767697,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7791255498-1408980205999,20.097000122070312,1,false,null,2,4,1413098695701,1413098653073,play,20.09600067138672
user.video.lecture.action,1413095914002,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8902577262-1413086674692,203.040570036,1.25,true,null,1,4,1413095913503,1413095463634,pause,203.040570036
user.video.lecture.action,1413098998289,439a5c4ba51d17021030216cf68b827fbf767697,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7791255498-1408980205999,203.18333435058594,1,true,null,1,4,1413098944163,1413098653073,pause,203.18333435058594
user.video.lecture.action,1413099113720,439a5c4ba51d17021030216cf68b827fbf767697,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7791255498-1408980205999,203.33799743652344,1,false,null,1,4,1413099059096,1413098653073,play,203.18333435058594
user.video.lecture.action,1413088995638,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8902577262-1413086674692,204.558934589,1.25,true,null,1,4,1413088994293,1413088784336,pause,204.558934589
user.video.lecture.action,1413084000574,8673c528df33ad297e70e1b625dca4446ac6e951,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7432704048-1413082856136,204.5693109,1,true,null,1,4,1413084326600,1413084118872,pause,204.32854
user.video.lecture.action,1413089007033,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8902577262-1413086674692,204.59912222222223,1.25,false,null,1,4,1413089006883,1413088784336,play,204.558934589
user.video.lecture.action,1413100017631,439a5c4ba51d17021030216cf68b827fbf767697,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7791255498-1408980205999,204.60533142089844,1,true,null,1,4,1413099956701,1413099741069,pause,204.60533142089844
user.video.lecture.action,1413096014690,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8902577262-1413086674692,206.60660660660662,1.25,false,null,1,4,1413096013445,1413095463634,play,203.040570036
user.video.lecture.action,1413099118475,439a5c4ba51d17021030216cf68b827fbf767697,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7791255498-1408980205999,208.57533264160156,1,true,null,1,4,1413099064359,1413098653073,pause,208.57533264160156
user.video.lecture.action,1413099134243,439a5c4ba51d17021030216cf68b827fbf767697,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7791255498-1408980205999,208.71299743652344,1,false,null,1,4,1413099080126,1413098653073,play,208.57533264160156
user.video.lecture.action,1413077664673,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9172535436-1398654314796,209.436663,2,false,null,1,4,1413077664939,1413077431418,seeked,209.436663
user.video.lecture.action,1413092174214,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8902577262-1413086674692,21.568040624,1.25,true,null,1,4,1413092174104,1413091820505,pause,21.568040624
user.video.lecture.action,1413092176647,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8902577262-1413086674692,21.599577777777778,1.25,false,null,1,4,1413092176545,1413091820505,play,21.568040624
user.video.lecture.action,1413098751433,439a5c4ba51d17021030216cf68b827fbf767697,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7791255498-1408980205999,21.676332473754883,1,true,null,1,4,1413098697316,1413098653073,pause,21.676332473754883
user.video.lecture.action,1413098758009,439a5c4ba51d17021030216cf68b827fbf767697,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7791255498-1408980205999,21.677331924438477,1,false,null,1,4,1413098703892,1413098653073,play,21.676332473754883
user.video.lecture.action,1413091149448,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2073488417-1410277522393,21.839346,1,false,null,2,4,1413091149126,1413091146296,seeked,21.839346
user.video.lecture.action,1413097598083,439a5c4ba51d17021030216cf68b827fbf767697,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7791255498-1408980205999,22.34691619873047,1.5,false,null,1,4,1413097543965,1413097521335,ratechange,22.315916061401367
user.video.lecture.action,1413077665349,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9172535436-1398654314796,221.756467,2,false,null,1,4,1413077665610,1413077431418,seeked,221.756467
user.video.lecture.action,1413099225607,439a5c4ba51d17021030216cf68b827fbf767697,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7791255498-1408980205999,228.44532775878906,1,false,null,1,4,1413099171482,1413098653073,seeked,228.44532775878906
user.video.lecture.action,1413095482127,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8902577262-1413086674692,23.14750791,1.5,true,null,2,4,1413095481594,1413095463634,pause,23.14750791
user.video.lecture.action,1413077666443,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9172535436-1398654314796,235.445138,2,false,null,1,4,1413077666717,1413077431418,seeked,235.445138
user.video.lecture.action,1413099223811,439a5c4ba51d17021030216cf68b827fbf767697,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7791255498-1408980205999,236.94833374023438,1,false,null,1,4,1413099169683,1413098653073,seeked,236.94833374023438
user.video.lecture.action,1413096041544,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8902577262-1413086674692,240.487270777,1.25,true,null,1,4,1413096041072,1413095463634,pause,240.487270777
user.video.lecture.action,1413096065356,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8902577262-1413086674692,240.5217888888889,1.25,false,null,1,4,1413096064718,1413095463634,play,240.487270777
user.video.lecture.action,1413099168731,439a5c4ba51d17021030216cf68b827fbf767697,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7791255498-1408980205999,243.18099975585938,1,true,null,1,4,1413099114614,1413098653073,pause,243.18099975585938
user.video.lecture.action,1413101567203,58be4445a68b9175b995bafe64506c19ed191cc5,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3514544484-1411296464544,249.269109,1,false,null,2,4,1413101620283,1413101602128,seeked,249.269109
user.video.lecture.action,1413097600301,439a5c4ba51d17021030216cf68b827fbf767697,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7791255498-1408980205999,25.578832626342773,1.25,false,null,1,4,1413097546158,1413097521335,ratechange,25.26683235168457
user.video.lecture.action,1413102554958,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7089094864-1410749360801,259.223376,1,true,null,1,4,1413102551211,1413102269718,pause,259.223376
user.video.lecture.action,1413102564342,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7089094864-1410749360801,259.286535,1,false,null,1,4,1413102561458,1413102269718,play,259.223376
user.video.lecture.action,1413096121611,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8902577262-1413086674692,264.9983316649983,1.25,false,null,1,4,1413096121138,1413095463634,play,268.400377052
user.video.lecture.action,1413096342438,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8902577262-1413086674692,264.9983316649983,1.25,false,null,1,4,1413096340881,1413095463634,play,268.448165406
user.video.lecture.action,1413100096987,439a5c4ba51d17021030216cf68b827fbf767697,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7791255498-1408980205999,266.43499755859375,1,false,null,1,4,1413100042045,1413099741069,seeked,266.43499755859375
user.video.lecture.action,1413096086248,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8902577262-1413086674692,266.66061653,1.25,true,null,1,4,1413096085600,1413095463634,pause,266.66061653
user.video.lecture.action,1413096091000,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8902577262-1413086674692,268.400377052,1.25,true,null,1,4,1413096090479,1413095463634,pause,268.400377052
user.video.lecture.action,1413096124866,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8902577262-1413086674692,268.448165406,1.25,true,null,1,4,1413096124380,1413095463634,pause,268.448165406
user.video.lecture.action,1413098745328,439a5c4ba51d17021030216cf68b827fbf767697,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7791255498-1408980205999,27.122333526611328,1,false,null,2,4,1413098691211,1413098653073,seeked,27.122333526611328
user.video.lecture.action,1413093079752,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8902577262-1413086674692,274.698613225,1.5,true,null,1,4,1413093079022,1413092582639,pause,274.698613225
user.video.lecture.action,1413093080081,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8902577262-1413086674692,274.7309111111111,1.5,false,null,1,4,1413093079994,1413092582639,play,274.698613225
user.video.lecture.action,1413091637140,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8902577262-1413086674692,277.350509439,1.5,true,null,1,4,1413091636065,1413091425908,pause,277.350509439
user.video.lecture.action,1413091646487,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8902577262-1413086674692,277.3870444444444,1.5,false,null,1,4,1413091646386,1413091425908,play,277.350509439
user.video.lecture.action,1413096351844,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8902577262-1413086674692,277.49229114,1.25,true,null,1,4,1413096351374,1413095463634,pause,277.49229114
user.video.lecture.action,1413098049805,439a5c4ba51d17021030216cf68b827fbf767697,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7791255498-1408980205999,279.829345703125,1,true,null,1,4,1413097994893,1413097692876,pause,279.829345703125
user.video.lecture.action,1413083332704,8673c528df33ad297e70e1b625dca4446ac6e951,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7432704048-1413082856136,279.8990954,1,true,null,1,4,1413083658884,1413083374667,pause,279.7448037
user.video.lecture.action,1413083344922,8673c528df33ad297e70e1b625dca4446ac6e951,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7432704048-1413082856136,279.8990954,1,false,null,1,4,1413083672026,1413083374667,play,279.8990954
user.video.lecture.action,1413101569151,58be4445a68b9175b995bafe64506c19ed191cc5,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3514544484-1411296464544,279.984734,1,false,null,2,4,1413101622243,1413101602128,seeked,279.984734
user.video.lecture.action,1413098106861,439a5c4ba51d17021030216cf68b827fbf767697,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7791255498-1408980205999,280.00299072265625,1,false,null,1,4,1413098052259,1413097692876,play,279.829345703125
user.video.lecture.action,1413099293636,439a5c4ba51d17021030216cf68b827fbf767697,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7791255498-1408980205999,283.34698486328125,1,true,null,1,4,1413099238673,1413098653073,seeked,283.34698486328125
user.video.lecture.action,1413091652426,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8902577262-1413086674692,285.174774128,1.75,false,null,1,4,1413091651668,1413091425908,ratechange,284.79067399949776
user.video.lecture.action,1413101165685,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7089094864-1410749360801,29.241029,1,false,null,2,4,1413101162814,1413101141004,seeked,29.241029
user.video.lecture.action,1413077690872,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9172535436-1398654314796,290.199821,2,false,null,1,4,1413077691131,1413077431418,seeked,290.199821
user.video.lecture.action,1413091132306,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2073488417-1410277522393,292.438598,1,false,null,1,4,1413091131167,1413090617370,play,292.36826
user.video.lecture.action,1413097730169,439a5c4ba51d17021030216cf68b827fbf767697,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7791255498-1408980205999,3.096750020980835,1.25,false,null,1,4,1413097675772,1413097671421,ratechange,2.8766660690307617
user.video.lecture.action,1413100738295,439a5c4ba51d17021030216cf68b827fbf767697,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7791255498-1408980205999,3.210814952850342,1,true,null,1,4,1413100684145,1413100680510,pause,3.210814952850342
user.video.lecture.action,1413100845619,439a5c4ba51d17021030216cf68b827fbf767697,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7791255498-1408980205999,3.212815046310425,1,false,null,1,4,1413100789539,1413100680510,play,3.210814952850342
user.video.lecture.action,1413088801900,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8902577262-1413086674692,3.880929659,1.25,true,null,2,4,1413088801757,1413088784336,pause,3.880929659
user.video.lecture.action,1413101570028,58be4445a68b9175b995bafe64506c19ed191cc5,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3514544484-1411296464544,300.068027,1,false,null,2,4,1413101623145,1413101602128,seeked,300.068027
user.video.lecture.action,1413077692433,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9172535436-1398654314796,301.150758,2,false,null,1,4,1413077692691,1413077431418,seeked,301.150758
user.video.lecture.action,1413091165465,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2073488417-1410277522393,301.941877,1,false,null,2,4,1413091165136,1413091146296,seeked,301.941877
user.video.lecture.action,1413091135353,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2073488417-1410277522393,305.947368,1,false,null,1,4,1413091134999,1413090617370,seeked,305.947368
user.video.lecture.action,1413089670768,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8902577262-1413086674692,31.497639161,1.25,true,null,2,4,1413089670652,1413089640383,pause,31.497639161
user.video.lecture.action,1413089679632,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8902577262-1413086674692,31.497639161,1.25,true,null,2,4,1413089679514,1413089640383,stalled,31.497639161
user.video.lecture.action,1413077693398,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9172535436-1398654314796,310.732827,2,false,null,1,4,1413077693378,1413077431418,seeked,310.732827
user.video.lecture.action,1413091283762,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8902577262-1413086674692,313.871314886,1.5,true,null,1,4,1413091283026,1413091070256,pause,313.871314886
user.video.lecture.action,1413091293180,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8902577262-1413086674692,313.9202222222222,1.5,false,null,1,4,1413091293066,1413091070256,play,313.871314886
user.video.lecture.action,1413100784745,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7089094864-1410749360801,315.023835,1,false,null,2,4,1413100780861,1413100481403,seeked,315.023835
user.video.lecture.action,1413091135835,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2073488417-1410277522393,316.412417,1,false,2,0,1,1413091135512,1413090617370,error,306.34041
user.video.lecture.action,1413077694919,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9172535436-1398654314796,320.314897,2,false,null,1,4,1413077695187,1413077431418,seeked,320.314897
user.video.lecture.action,1413091300162,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8902577262-1413086674692,323.237280393,1.25,false,null,1,4,1413091299307,1413091070256,ratechange,322.89183356899946
user.video.lecture.action,1413100784974,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7089094864-1410749360801,323.641508,1,false,null,2,4,1413100781489,1413100481403,seeked,323.641508
user.video.lecture.action,1413077696812,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9172535436-1398654314796,327.843666,2,false,null,1,4,1413077697075,1413077431418,seeked,327.843666
user.video.lecture.action,1413098759728,439a5c4ba51d17021030216cf68b827fbf767697,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7791255498-1408980205999,33.14099884033203,1,false,null,2,4,1413098705610,1413098653073,seeked,33.14099884033203
user.video.lecture.action,1413092608871,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8902577262-1413086674692,33.634313051,1.5,true,null,1,4,1413092608725,1413092582639,pause,33.634313051
user.video.lecture.action,1413077697509,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9172535436-1398654314796,336.056868,2,false,null,1,4,1413077697777,1413077431418,seeked,336.056868
user.video.lecture.action,1413100626872,03f13caf3fdc51fd0f49f7d1aa021f984128d833,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2713268423-1411399107403,336.603,1,true,null,1,4,1413100641675,1413100266958,pause,336.603
