key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412850764776,f013b242ad5525154e03aff10d0cac186d037313,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4736343217-1412743455234,106.157983,0.75,false,null,1,4,1412850626900,1412850471722,play,106.114123
user.video.lecture.action,1412864231000,4edbb02583ed96d615bc2d5735e9fd9f72608e22,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2259543184-1412330205851,1104.569,1,true,null,1,4,1412864212532,1412863035124,pause,1104.569
user.video.lecture.action,1412840876586,e8c36a961568cc97d45ef1139f9d1e72f4b9033e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3174067580-1408610001579,1105.64799,1,false,null,1,4,1412840874444,1412839741065,seeked,1105.64799
user.video.lecture.action,1412840876651,e8c36a961568cc97d45ef1139f9d1e72f4b9033e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3174067580-1408610001579,1105.64799,1,false,null,1,4,1412840875266,1412839741065,seeked,1105.64799
user.video.lecture.action,1412840878256,e8c36a961568cc97d45ef1139f9d1e72f4b9033e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3174067580-1408610001579,1107.05288,1,false,null,1,4,1412840878062,1412839741065,seeked,1107.05288
user.video.lecture.action,1412840879067,e8c36a961568cc97d45ef1139f9d1e72f4b9033e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3174067580-1408610001579,1107.05288,1,false,null,1,4,1412840878867,1412839741065,seeked,1107.05288
user.video.lecture.action,1412840876903,e8c36a961568cc97d45ef1139f9d1e72f4b9033e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3174067580-1408610001579,1111.267548,1,false,null,1,4,1412840876004,1412839741065,seeked,1111.267548
user.video.lecture.action,1412840876987,e8c36a961568cc97d45ef1139f9d1e72f4b9033e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3174067580-1408610001579,1111.267548,1,false,null,1,4,1412840876784,1412839741065,seeked,1111.267548
user.video.lecture.action,1412848880685,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4768590908-1396930880737,120.046154,1,true,null,1,4,1412848879644,1412848757838,pause,120.046154
user.video.lecture.action,1412848891007,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4768590908-1396930880737,120.109764,1,false,null,1,4,1412848890867,1412848757838,play,120.046154
user.video.lecture.action,1412845981570,8369233350985f89b84a9d7eb6e5b4fa5ddad579,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5276556779-1410765640475,125.293887,1,true,null,2,4,1412845985189,1412845799964,seeked,125.293887
user.video.lecture.action,1412845987557,8369233350985f89b84a9d7eb6e5b4fa5ddad579,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5276556779-1410765640475,125.320034,1,false,null,1,4,1412845991190,1412845799964,play,125.293887
user.video.lecture.action,1412857533795,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4768590908-1396930880737,126.375432,1,true,null,1,4,1412857532941,1412857405931,pause,126.375432
user.video.lecture.action,1412862663474,4edbb02583ed96d615bc2d5735e9fd9f72608e22,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,2259543184-1412330205851,13.303648,1,false,null,2,1,1412862646024,1412860285228,seeked,0
user.video.lecture.action,1412862663898,4edbb02583ed96d615bc2d5735e9fd9f72608e22,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,2259543184-1412330205851,13.303648,1,false,null,2,1,1412862646032,1412860285228,seeked,13.303648
user.video.lecture.action,1412862663985,4edbb02583ed96d615bc2d5735e9fd9f72608e22,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,2259543184-1412330205851,13.303648,1,false,null,2,1,1412862646040,1412860285228,seeked,13.303648
user.video.lecture.action,1412862664414,4edbb02583ed96d615bc2d5735e9fd9f72608e22,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,2259543184-1412330205851,13.303648,1,false,null,2,1,1412862646071,1412860285228,seeked,13.303648
user.video.lecture.action,1412862664497,4edbb02583ed96d615bc2d5735e9fd9f72608e22,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,2259543184-1412330205851,13.303648,1,false,null,2,1,1412862646090,1412860285228,seeked,13.303648
user.video.lecture.action,1412862664506,4edbb02583ed96d615bc2d5735e9fd9f72608e22,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,2259543184-1412330205851,13.303648,1,false,null,2,1,1412862646106,1412860285228,seeked,13.303648
user.video.lecture.action,1412862664518,4edbb02583ed96d615bc2d5735e9fd9f72608e22,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,2259543184-1412330205851,13.303648,1,false,null,2,1,1412862646111,1412860285228,seeked,13.303648
user.video.lecture.action,1412862664549,4edbb02583ed96d615bc2d5735e9fd9f72608e22,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,2259543184-1412330205851,13.303648,1,false,null,2,1,1412862646120,1412860285228,seeked,13.303648
user.video.lecture.action,1412862664920,4edbb02583ed96d615bc2d5735e9fd9f72608e22,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,2259543184-1412330205851,13.303648,1,false,null,2,1,1412862646137,1412860285228,seeked,13.303648
user.video.lecture.action,1412862664999,4edbb02583ed96d615bc2d5735e9fd9f72608e22,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,2259543184-1412330205851,13.303648,1,false,null,2,1,1412862646154,1412860285228,seeked,13.303648
user.video.lecture.action,1412862665010,4edbb02583ed96d615bc2d5735e9fd9f72608e22,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,2259543184-1412330205851,13.303648,1,false,null,2,1,1412862646170,1412860285228,seeked,13.303648
user.video.lecture.action,1412862665022,4edbb02583ed96d615bc2d5735e9fd9f72608e22,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,2259543184-1412330205851,13.303648,1,false,null,2,1,1412862646188,1412860285228,seeked,13.303648
user.video.lecture.action,1412862665054,4edbb02583ed96d615bc2d5735e9fd9f72608e22,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,2259543184-1412330205851,13.303648,1,false,null,2,1,1412862646205,1412860285228,seeked,13.303648
user.video.lecture.action,1412862665418,4edbb02583ed96d615bc2d5735e9fd9f72608e22,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,2259543184-1412330205851,13.303648,1,false,null,2,1,1412862646221,1412860285228,seeked,13.303648
user.video.lecture.action,1412862665494,4edbb02583ed96d615bc2d5735e9fd9f72608e22,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,2259543184-1412330205851,13.303648,1,false,null,2,1,1412862646227,1412860285228,seeked,13.303648
user.video.lecture.action,1412862665507,4edbb02583ed96d615bc2d5735e9fd9f72608e22,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,2259543184-1412330205851,13.303648,1,false,null,2,1,1412862646234,1412860285228,seeked,13.303648
user.video.lecture.action,1412862665516,4edbb02583ed96d615bc2d5735e9fd9f72608e22,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,2259543184-1412330205851,13.303648,1,false,null,2,1,1412862646252,1412860285228,seeked,13.303648
user.video.lecture.action,1412862665545,4edbb02583ed96d615bc2d5735e9fd9f72608e22,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,2259543184-1412330205851,13.303648,1,false,null,2,1,1412862646270,1412860285228,seeked,13.303648
user.video.lecture.action,1412862665777,4edbb02583ed96d615bc2d5735e9fd9f72608e22,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,2259543184-1412330205851,13.303648,1,false,null,2,1,1412862646286,1412860285228,seeked,13.303648
user.video.lecture.action,1412862665920,4edbb02583ed96d615bc2d5735e9fd9f72608e22,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,2259543184-1412330205851,13.303648,1,false,null,2,1,1412862646303,1412860285228,seeked,13.303648
user.video.lecture.action,1412862666006,4edbb02583ed96d615bc2d5735e9fd9f72608e22,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,2259543184-1412330205851,13.303648,1,false,null,2,1,1412862646320,1412860285228,seeked,13.303648
user.video.lecture.action,1412862666019,4edbb02583ed96d615bc2d5735e9fd9f72608e22,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,2259543184-1412330205851,13.303648,1,false,null,2,1,1412862646335,1412860285228,seeked,13.303648
user.video.lecture.action,1412862666045,4edbb02583ed96d615bc2d5735e9fd9f72608e22,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,2259543184-1412330205851,13.303648,1,false,null,2,1,1412862646344,1412860285228,seeked,13.303648
user.video.lecture.action,1412862666279,4edbb02583ed96d615bc2d5735e9fd9f72608e22,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,2259543184-1412330205851,13.303648,1,false,null,2,1,1412862646373,1412860285228,seeked,13.303648
user.video.lecture.action,1412846066001,8369233350985f89b84a9d7eb6e5b4fa5ddad579,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5276556779-1410765640475,159.715284,1,true,null,1,4,1412846069651,1412845799964,seeked,159.715284
user.video.lecture.action,1412846073976,8369233350985f89b84a9d7eb6e5b4fa5ddad579,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5276556779-1410765640475,160.213116,1,false,null,1,4,1412846077630,1412845799964,play,159.715284
user.video.lecture.action,1412845976532,8369233350985f89b84a9d7eb6e5b4fa5ddad579,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5276556779-1410765640475,178.902462,1,true,null,1,4,1412845979462,1412845799964,pause,178.902462
user.video.lecture.action,1412846041201,8369233350985f89b84a9d7eb6e5b4fa5ddad579,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5276556779-1410765640475,178.953131,1,true,null,1,4,1412846044852,1412845799964,pause,178.953131
user.video.lecture.action,1412846092965,8369233350985f89b84a9d7eb6e5b4fa5ddad579,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5276556779-1410765640475,178.963163,1,true,null,1,4,1412846096532,1412845799964,pause,178.963163
user.video.lecture.action,1412846102329,8369233350985f89b84a9d7eb6e5b4fa5ddad579,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5276556779-1410765640475,178.977163,1,false,null,1,4,1412846105898,1412845799964,play,178.963163
user.video.lecture.action,1412836786403,bc545bce4775d586a790cf958d59466c558c1732,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7191483059-1409026788875,181.463944,1,false,null,1,4,1412836787796,1412836345063,play,181.401628
user.video.lecture.action,1412850867320,f013b242ad5525154e03aff10d0cac186d037313,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4736343217-1412743455234,182.346365,0.75,true,null,1,4,1412850728561,1412850471722,pause,182.346365
user.video.lecture.action,1412858906909,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4768590908-1396930880737,182.350163,1,true,null,1,4,1412858906257,1412858402225,pause,182.350163
user.video.lecture.action,1412858923416,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4768590908-1396930880737,182.419773,1,false,null,1,4,1412858923261,1412858402225,play,182.350163
user.video.lecture.action,1412836789062,bc545bce4775d586a790cf958d59466c558c1732,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7191483059-1409026788875,184.082083,1,true,null,1,4,1412836790443,1412836345063,pause,184.082083
user.video.lecture.action,1412858390957,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4768590908-1396930880737,185.271801,1,false,null,1,4,1412858390806,1412858339093,seeked,185.271801
user.video.lecture.action,1412858392589,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4768590908-1396930880737,186.321,1,true,null,2,4,1412858392444,1412858339093,pause,186.321
user.video.lecture.action,1412860507872,4edbb02583ed96d615bc2d5735e9fd9f72608e22,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,2259543184-1412330205851,201.615403,1,true,null,1,4,1412860487268,1412860285228,pause,201.615403
user.video.lecture.action,1412862641446,4edbb02583ed96d615bc2d5735e9fd9f72608e22,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,2259543184-1412330205851,201.679013,1,false,null,1,4,1412862623870,1412860285228,play,201.615403
user.video.lecture.action,1412862648574,4edbb02583ed96d615bc2d5735e9fd9f72608e22,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,2259543184-1412330205851,208.825199,1,false,2,0,4,1412862631121,1412860285228,error,208.593
user.video.lecture.action,1412857965437,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4768590908-1396930880737,209.634029,1,false,null,2,4,1412857965289,1412857405931,seeked,209.634029
user.video.lecture.action,1412858395137,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4768590908-1396930880737,216.055424,1,true,null,2,4,1412858395002,1412858339093,seeked,216.055424
user.video.lecture.action,1412862666922,4edbb02583ed96d615bc2d5735e9fd9f72608e22,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,2259543184-1412330205851,224.549457,1,false,null,2,4,1412862649478,1412860285228,seeked,224.549457
user.video.lecture.action,1412841930542,e8c36a961568cc97d45ef1139f9d1e72f4b9033e,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3174067580-1408610001579,238.603689,1,true,null,1,4,1412841928234,1412841684792,pause,238.603689
user.video.lecture.action,1412841956730,e8c36a961568cc97d45ef1139f9d1e72f4b9033e,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3174067580-1408610001579,238.610129,1,false,null,1,4,1412841956613,1412841684792,play,238.603689
user.video.lecture.action,1412851508227,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4768590908-1396930880737,254.072183,1,true,null,1,4,1412851507321,1412851252665,pause,254.072183
user.video.lecture.action,1412854685197,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4768590908-1396930880737,254.133793,1,false,null,1,4,1412854684009,1412851252665,play,254.072183
user.video.lecture.action,1412855104556,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4768590908-1396930880737,281.510661,1,false,null,2,4,1412855104416,1412851252665,seeked,281.510661
user.video.lecture.action,1412860554865,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4768590908-1396930880737,302.610965,1,false,null,2,4,1412860554747,1412860546495,seeked,302.610965
user.video.lecture.action,1412855097799,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4768590908-1396930880737,306.406161,1,true,null,2,4,1412855097661,1412851252665,seeked,306.406161
user.video.lecture.action,1412855100427,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4768590908-1396930880737,306.406161,1,false,null,1,4,1412855100297,1412851252665,play,306.406161
user.video.lecture.action,1412857961957,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4768590908-1396930880737,309.326734,1,false,null,2,4,1412857961834,1412857405931,seeked,309.326734
user.video.lecture.action,1412841010623,e8c36a961568cc97d45ef1139f9d1e72f4b9033e,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3174067580-1408610001579,31.207548,1,false,null,1,4,1412841008828,1412840900605,play,31.207548
user.video.lecture.action,1412855258893,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4768590908-1396930880737,315.023835,1,false,null,2,4,1412855258736,1412851252665,seeked,315.023835
user.video.lecture.action,1412855260235,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4768590908-1396930880737,316.000122,1,true,null,1,4,1412855259735,1412851252665,pause,316.000122
user.video.lecture.action,1412857960606,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4768590908-1396930880737,318.682668,1,false,null,2,4,1412857960477,1412857405931,seeked,318.682668
user.video.lecture.action,1412860582819,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4768590908-1396930880737,321.213337,1,false,null,2,4,1412860582630,1412860546495,play,321.213337
user.video.lecture.action,1412857959400,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4768590908-1396930880737,328.243489,1,false,null,2,4,1412857959276,1412857405931,seeked,328.243489
user.video.lecture.action,1412860617380,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4768590908-1396930880737,330.220936,1,true,null,2,4,1412860613628,1412860546495,pause,330.220936
user.video.lecture.action,1412860614448,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4768590908-1396930880737,330.220936,1,false,null,2,4,1412860614018,1412860546495,play,330.220936
user.video.lecture.action,1412855378089,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4768590908-1396930880737,330.696744,1,true,null,1,4,1412855377968,1412851252665,pause,330.696744
user.video.lecture.action,1412855700227,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4768590908-1396930880737,330.755354,1,false,null,1,4,1412855699289,1412851252665,play,330.696744
user.video.lecture.action,1412855154386,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4768590908-1396930880737,331.298031,1,true,null,1,4,1412855154252,1412851252665,pause,331.298031
user.video.lecture.action,1412855254333,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4768590908-1396930880737,331.368641,1,false,null,1,4,1412855253152,1412851252665,play,331.298031
user.video.lecture.action,1412863385669,4edbb02583ed96d615bc2d5735e9fd9f72608e22,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2259543184-1412330205851,331.637442,1,true,null,1,4,1412863367210,1412863035124,pause,331.637442
user.video.lecture.action,1412863405030,4edbb02583ed96d615bc2d5735e9fd9f72608e22,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2259543184-1412330205851,331.700052,1,false,null,1,4,1412863387557,1412863035124,play,331.637442
user.video.lecture.action,1412860621463,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4768590908-1396930880737,331.927955,1,false,null,2,4,1412860620211,1412860546495,seeked,331.927955
user.video.lecture.action,1412857956011,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4768590908-1396930880737,335.071676,1,false,null,2,4,1412857955890,1412857405931,seeked,335.071676
user.video.lecture.action,1412860633036,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4768590908-1396930880737,339.788281,1,true,null,2,4,1412860632504,1412860546495,pause,339.788281
user.video.lecture.action,1412857954877,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4768590908-1396930880737,344.560564,1,false,null,2,4,1412857954752,1412857405931,seeked,344.560564
user.video.lecture.action,1412855096320,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4768590908-1396930880737,346.62197,1,true,null,2,4,1412855096194,1412851252665,seeked,346.62197
user.video.lecture.action,1412857954116,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4768590908-1396930880737,354.131344,1,false,null,2,4,1412857953753,1412857405931,seeked,354.131344
user.video.lecture.action,1412851160795,f013b242ad5525154e03aff10d0cac186d037313,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4736343217-1412743455234,362.866585,0.75,true,null,1,4,1412851022292,1412850471722,pause,362.866585
user.video.lecture.action,1412859104820,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4768590908-1396930880737,362.868249,1,true,null,1,4,1412859103988,1412858402225,pause,362.868249
user.video.lecture.action,1412855025871,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4768590908-1396930880737,362.899798,1,true,null,2,4,1412855025135,1412851252665,seeked,362.899798
user.video.lecture.action,1412855040461,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4768590908-1396930880737,362.899798,1,false,null,1,4,1412855040319,1412851252665,play,362.899798
user.video.lecture.action,1412859115466,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4768590908-1396930880737,362.938859,1,false,null,1,4,1412859115298,1412858402225,play,362.868249
user.video.lecture.action,1412855041167,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4768590908-1396930880737,363.451197,1,true,null,1,4,1412855041021,1412851252665,pause,363.451197
user.video.lecture.action,1412855042881,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4768590908-1396930880737,363.453197,1,false,null,1,4,1412855042737,1412851252665,play,363.451197
user.video.lecture.action,1412857953828,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4768590908-1396930880737,363.813489,1,false,null,2,4,1412857952880,1412857405931,seeked,363.813489
user.video.lecture.action,1412855736252,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4768590908-1396930880737,374.390029,1,false,null,1,4,1412855736105,1412851252665,seeked,374.390029
user.video.lecture.action,1412854805356,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4768590908-1396930880737,374.438818,1,true,null,1,4,1412854804496,1412851252665,pause,374.438818
user.video.lecture.action,1412855736511,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4768590908-1396930880737,374.470219,1,true,null,1,4,1412855736261,1412851252665,pause,374.470219
user.video.lecture.action,1412855738224,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4768590908-1396930880737,374.475829,1,false,null,1,4,1412855738087,1412851252665,play,374.470219
user.video.lecture.action,1412855053932,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4768590908-1396930880737,374.502286,1,true,null,1,4,1412855053798,1412851252665,pause,374.502286
