key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410827557031,bf89c9673d58826d9b85c7a28cda525b1b87c72a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8717638571-1408867893861,6.4815778732299805,1,true,null,2,2,1410827558031,1410827535008,pause,6.4815778732299805
user.video.lecture.action,1410827560226,bf89c9673d58826d9b85c7a28cda525b1b87c72a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8717638571-1408867893861,6.4815778732299805,1,true,null,2,2,1410827561228,1410827535008,stalled,6.4815778732299805
user.video.lecture.action,1410827561241,bf89c9673d58826d9b85c7a28cda525b1b87c72a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8717638571-1408867893861,6.4984612464904785,1,false,null,2,2,1410827562242,1410827535008,play,6.4815778732299805
user.video.lecture.action,1410824502175,f3adb606577b530b004f8835c448ec159d6c6d4f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3657815347-1402250189033,601.0879516601562,1,true,null,2,4,1410824493935,1410823865376,pause,601.0879516601562
user.video.lecture.action,1410824514527,f3adb606577b530b004f8835c448ec159d6c6d4f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3657815347-1402250189033,601.1256103515625,1,false,null,2,4,1410824514777,1410823865376,play,601.0905151367188
user.video.lecture.action,1410824591634,f3adb606577b530b004f8835c448ec159d6c6d4f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3657815347-1402250189033,677.7420043945312,1,true,null,2,4,1410824591480,1410823865376,pause,677.7420043945312
user.video.lecture.action,1410823536547,f3adb606577b530b004f8835c448ec159d6c6d4f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3657815347-1402250189033,7.084380626678467,1,false,null,2,4,1410823536816,1410823522717,stalled,6.972681522369385
user.video.lecture.action,1410826020451,f3adb606577b530b004f8835c448ec159d6c6d4f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3657815347-1402250189033,7.094743728637695,1,false,null,2,4,1410826021403,1410825998390,stalled,7.020084857940674
user.video.lecture.action,1410827563075,bf89c9673d58826d9b85c7a28cda525b1b87c72a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8717638571-1408867893861,8.249177932739258,1,true,null,2,2,1410827564079,1410827535008,pause,8.249177932739258
user.video.lecture.action,1410827565525,bf89c9673d58826d9b85c7a28cda525b1b87c72a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8717638571-1408867893861,8.249177932739258,1,true,null,2,2,1410827566523,1410827535008,stalled,8.249177932739258
user.video.lecture.action,1410827575606,bf89c9673d58826d9b85c7a28cda525b1b87c72a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8717638571-1408867893861,8.249177932739258,1,false,null,2,2,1410827576611,1410827535008,play,8.249177932739258
user.video.lecture.action,1410823714729,f3adb606577b530b004f8835c448ec159d6c6d4f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3657815347-1402250189033,8.939556121826172,1,false,null,2,4,1410823714956,1410823648389,stalled,8.843891143798828
user.video.lecture.action,1410826877629,f3adb606577b530b004f8835c448ec159d6c6d4f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3657815347-1402250189033,817.5855102539062,1,true,null,2,4,1410826878150,1410825998390,pause,817.5855102539062
user.video.lecture.action,1410826922036,f3adb606577b530b004f8835c448ec159d6c6d4f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3657815347-1402250189033,817.6227416992188,1,false,null,2,4,1410826922982,1410825998390,play,817.5650634765625
user.video.lecture.action,1410826971683,f3adb606577b530b004f8835c448ec159d6c6d4f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3657815347-1402250189033,866.7119750976562,1,true,null,2,4,1410826972163,1410825998390,pause,866.7119750976562
user.video.lecture.action,1410829100533,e110e695279474e06a779a7be22e843ca5411248,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6221735929-1410826865764,0,1,true,4,3,0,1410829098076,1410829097227,error,0
user.video.lecture.action,1410832856782,583f1224546567dd33e3a674799ddc17ff51f169,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4905739471-1410831454260,0,1,true,4,3,0,1410832857284,1410832857102,error,0
user.video.lecture.action,1410832857867,583f1224546567dd33e3a674799ddc17ff51f169,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4905739471-1410831454260,0,1,false,4,3,0,1410832859172,1410832857102,play,0
user.video.lecture.action,1410833584699,583f1224546567dd33e3a674799ddc17ff51f169,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4905739471-1410831454260,0,1,true,4,3,0,1410833585316,1410833585186,error,0
user.video.lecture.action,1410833586219,583f1224546567dd33e3a674799ddc17ff51f169,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4905739471-1410831454260,0,1,false,4,3,0,1410833587543,1410833585186,play,0
user.video.lecture.action,1410807242455,ddbc3a2450cc700d6bf976bdb0cbb3cefc0c6ef9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7867477019-1410807000662,0,1,false,null,1,0,1410807242049,1410807234800,play,0
user.video.lecture.action,1410808179941,ddbc3a2450cc700d6bf976bdb0cbb3cefc0c6ef9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7867477019-1410807000662,0,1,false,null,1,0,1410808179516,1410808175982,play,0
user.video.lecture.action,1410808422144,ddbc3a2450cc700d6bf976bdb0cbb3cefc0c6ef9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7867477019-1410807000662,0,1,false,null,1,0,1410808420309,1410808395737,play,0
user.video.lecture.action,1410808723102,ddbc3a2450cc700d6bf976bdb0cbb3cefc0c6ef9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7867477019-1410807000662,0,1,false,null,1,0,1410808722163,1410808631442,play,0
user.video.lecture.action,1410809950248,ddbc3a2450cc700d6bf976bdb0cbb3cefc0c6ef9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7867477019-1410807000662,0,1,false,null,1,0,1410809949849,1410809940587,play,0
user.video.lecture.action,1410810865403,ddbc3a2450cc700d6bf976bdb0cbb3cefc0c6ef9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7867477019-1410807000662,0,1,false,null,2,0,1410810865037,1410810861510,play,0
user.video.lecture.action,1410812357965,ddbc3a2450cc700d6bf976bdb0cbb3cefc0c6ef9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7867477019-1410807000662,0,1,false,null,1,0,1410812357622,1410812354486,play,0
user.video.lecture.action,1410827214945,e110e695279474e06a779a7be22e843ca5411248,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6221735929-1410826865764,0,1,false,null,1,0,1410827226670,1410827221188,play,0
user.video.lecture.action,1410827382947,e110e695279474e06a779a7be22e843ca5411248,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6221735929-1410826865764,0,1,false,null,1,0,1410827394679,1410827391600,play,0
user.video.lecture.action,1410827867247,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4688954381-1409656663357,0,1,false,null,1,0,1410827867160,1410827863324,play,0
user.video.lecture.action,1410828029724,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4688954381-1409656663357,0,1,false,null,1,0,1410828029642,1410828023286,play,0
user.video.lecture.action,1410828258392,e110e695279474e06a779a7be22e843ca5411248,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6221735929-1410826865764,0,1,false,null,1,0,1410828270157,1410828267080,play,0
user.video.lecture.action,1410829094281,e110e695279474e06a779a7be22e843ca5411248,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6221735929-1410826865764,0,1,false,null,2,0,1410829106080,1410829097227,play,0
user.video.lecture.action,1410830182689,e110e695279474e06a779a7be22e843ca5411248,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6221735929-1410826865764,0,1,false,null,1,0,1410830194502,1410830191192,play,0
user.video.lecture.action,1410830960671,e110e695279474e06a779a7be22e843ca5411248,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6221735929-1410826865764,0,1,false,null,2,4,1410830972537,1410830191192,play,0
user.video.lecture.action,1410830963990,e110e695279474e06a779a7be22e843ca5411248,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6221735929-1410826865764,0,1,false,null,2,4,1410830972592,1410830191192,seeked,0
user.video.lecture.action,1410832287004,583f1224546567dd33e3a674799ddc17ff51f169,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4905739471-1410831454260,0,1,false,null,1,0,1410832288326,1410832281171,play,0
user.video.lecture.action,1410832446410,583f1224546567dd33e3a674799ddc17ff51f169,https://class.coursera.org/graph-002/lecture/view?lecture_id=3&lecture_player=flash&,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,4905739471-1410831454260,0,1,false,null,1,0,1410832447648,1410832440111,play,0
user.video.lecture.action,1410832666149,583f1224546567dd33e3a674799ddc17ff51f169,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4905739471-1410831454260,0,1,false,null,2,0,1410832667477,1410832665194,play,0
user.video.lecture.action,1410832858704,583f1224546567dd33e3a674799ddc17ff51f169,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4905739471-1410831454260,0,1,false,null,2,0,1410832860001,1410832857102,play,0
user.video.lecture.action,1410833587310,583f1224546567dd33e3a674799ddc17ff51f169,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4905739471-1410831454260,0,1,false,null,2,0,1410833588058,1410833585186,play,0
user.video.lecture.action,1410832871357,583f1224546567dd33e3a674799ddc17ff51f169,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4905739471-1410831454260,0.11488181352615356,1,false,null,2,4,1410832872111,1410832857102,stalled,0.023970771580934525
user.video.lecture.action,1410829354490,e110e695279474e06a779a7be22e843ca5411248,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6221735929-1410826865764,101.55940246582031,1,true,null,2,2,1410829366217,1410829097227,pause,101.55940246582031
user.video.lecture.action,1410829357999,e110e695279474e06a779a7be22e843ca5411248,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6221735929-1410826865764,101.55940246582031,1,true,null,2,2,1410829369672,1410829097227,stalled,101.55940246582031
user.video.lecture.action,1410829364360,e110e695279474e06a779a7be22e843ca5411248,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6221735929-1410826865764,101.6225357055664,1,false,null,2,2,1410829369826,1410829097227,play,101.55940246582031
user.video.lecture.action,1410833697994,583f1224546567dd33e3a674799ddc17ff51f169,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4905739471-1410831454260,103.05231475830078,1,false,null,2,4,1410833699292,1410833585186,stalled,102.87804412841797
user.video.lecture.action,1410808531769,ddbc3a2450cc700d6bf976bdb0cbb3cefc0c6ef9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7867477019-1410807000662,105.55101013183594,1,true,null,2,4,1410808530779,1410808395737,pause,105.55101013183594
user.video.lecture.action,1410808541301,ddbc3a2450cc700d6bf976bdb0cbb3cefc0c6ef9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7867477019-1410807000662,105.58866882324219,1,false,null,2,4,1410808540861,1410808395737,play,105.58866882324219
user.video.lecture.action,1410808436709,ddbc3a2450cc700d6bf976bdb0cbb3cefc0c6ef9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7867477019-1410807000662,11.208832740783691,1,false,null,2,4,1410808436308,1410808395737,stalled,11.176973342895508
user.video.lecture.action,1410808563888,ddbc3a2450cc700d6bf976bdb0cbb3cefc0c6ef9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7867477019-1410807000662,127.50194549560547,1,true,null,2,4,1410808563478,1410808395737,pause,127.50194549560547
user.video.lecture.action,1410808567425,ddbc3a2450cc700d6bf976bdb0cbb3cefc0c6ef9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7867477019-1410807000662,127.50194549560547,1,false,null,2,4,1410808567027,1410808395737,play,127.50194549560547
user.video.lecture.action,1410810239895,ddbc3a2450cc700d6bf976bdb0cbb3cefc0c6ef9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7867477019-1410807000662,127.50333404541016,1,false,null,2,4,1410810239505,1410809940587,seeked,127.50411243837007
user.video.lecture.action,1410832303466,583f1224546567dd33e3a674799ddc17ff51f169,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4905739471-1410831454260,13.203832626342773,1,true,null,2,4,1410832304773,1410832281171,pause,13.203832626342773
user.video.lecture.action,1410832309261,583f1224546567dd33e3a674799ddc17ff51f169,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4905739471-1410831454260,13.233047485351562,1,true,null,2,4,1410832310595,1410832281171,stalled,13.233047485351562
user.video.lecture.action,1410832405665,583f1224546567dd33e3a674799ddc17ff51f169,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4905739471-1410831454260,13.233047485351562,1,false,null,1,4,1410832405600,1410832281171,play,13.233047485351562
user.video.lecture.action,1410832406487,583f1224546567dd33e3a674799ddc17ff51f169,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4905739471-1410831454260,13.644845962524414,1,true,null,1,4,1410832406364,1410832281171,pause,13.644845962524414
