key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412086826503,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7959935241-1406209255242,107.537744,1.25,false,null,1,4,1412086840322,1412086831690,seeked,107.537744
user.video.lecture.action,1412084872284,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,902101202-1411438930823,107.95046,1,true,null,1,4,1412084870565,1412084054503,pause,107.95046
user.video.lecture.action,1412084900485,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,902101202-1411438930823,108.009619,1,false,null,1,4,1412084898701,1412084054503,play,107.95046
user.video.lecture.action,1412085537399,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7959935241-1406209255242,108.686057,1,false,null,1,4,1412085551309,1412085501449,seeked,108.686057
user.video.lecture.action,1412087251057,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7959935241-1406209255242,109.227637,1.25,false,null,1,4,1412087264847,1412087258350,seeked,109.227637
user.video.lecture.action,1412084909601,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,902101202-1411438930823,117.812587,1,true,null,1,4,1412084908623,1412084054503,pause,117.812587
user.video.lecture.action,1412087247572,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7959935241-1406209255242,12.784914,1.25,false,null,1,4,1412087261295,1412087258350,seeked,12.784914
user.video.lecture.action,1412078925152,b75ae18ccbe6df3ef23dfc2446bdca48ca2bbe47,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,455862153-1412078686891,120.03316,1,true,null,1,4,1412078924221,1412078803962,pause,120.03316
user.video.lecture.action,1412078933490,b75ae18ccbe6df3ef23dfc2446bdca48ca2bbe47,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,455862153-1412078686891,120.03316,1,false,null,1,4,1412078933353,1412078803962,play,120.03316
user.video.lecture.action,1412082549326,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,902101202-1411438930823,120.055349,1,true,null,1,4,1412082543272,1412082422682,pause,120.055349
user.video.lecture.action,1412082554191,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,902101202-1411438930823,120.058508,1,false,null,1,4,1412082551842,1412082422682,play,120.055349
user.video.lecture.action,1412086985024,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7959935241-1406209255242,125.143017,1.25,false,null,2,4,1412086998804,1412086986679,seeked,125.143017
user.video.lecture.action,1412085539335,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7959935241-1406209255242,128.76935,1,false,null,1,4,1412085553151,1412085501449,seeked,128.76935
user.video.lecture.action,1412087252329,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7959935241-1406209255242,129.238807,1.25,false,null,1,4,1412087266093,1412087258350,seeked,129.238807
user.video.lecture.action,1412084262234,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,902101202-1411438930823,13.781032,1,true,null,1,4,1412084261850,1412084054503,pause,13.781032
user.video.lecture.action,1412084272360,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,902101202-1411438930823,13.80819,1,false,null,1,4,1412084270357,1412084054503,play,13.781032
user.video.lecture.action,1412088082941,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7959935241-1406209255242,131.132091,1.25,false,null,1,4,1412088096648,1412088094276,seeked,131.132091
user.video.lecture.action,1412088085524,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7959935241-1406209255242,134.309621,1.25,true,null,1,4,1412088099209,1412088094276,pause,134.309621
user.video.lecture.action,1412087253597,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7959935241-1406209255242,151.195508,1.25,false,null,1,4,1412087267384,1412087258350,seeked,151.195508
user.video.lecture.action,1412086835297,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7959935241-1406209255242,151.443687,1.25,false,null,1,4,1412086849099,1412086831690,seeked,151.443687
user.video.lecture.action,1412087255332,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7959935241-1406209255242,159.255563,1.25,false,null,1,4,1412087269118,1412087258350,seeked,159.255563
user.video.lecture.action,1412081370165,acde132f27e1fb946fa145c86fa9dcda1314e4f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,930474764-1411822641856,16.9092960357666,1,false,null,2,3,1412081369967,1412081137720,stalled,16.9092960357666
user.video.lecture.action,1412085544648,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7959935241-1406209255242,160.666345,1,false,null,1,4,1412085558543,1412085501449,seeked,160.666345
user.video.lecture.action,1412086987145,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7959935241-1406209255242,163.3072,1.25,false,null,2,4,1412087000893,1412086986679,seeked,163.3072
user.video.lecture.action,1412087257602,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7959935241-1406209255242,168.427349,1.25,false,null,1,4,1412087271383,1412087258350,seeked,168.427349
user.video.lecture.action,1412087259337,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7959935241-1406209255242,170.521151,1.25,true,null,1,4,1412087273128,1412087258350,pause,170.521151
user.video.lecture.action,1412084275079,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,902101202-1411438930823,18.147968,1,true,null,1,4,1412084274699,1412084054503,pause,18.147968
user.video.lecture.action,1412084411693,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,902101202-1411438930823,18.194126,1,false,null,1,4,1412084409428,1412084054503,play,18.147968
user.video.lecture.action,1412087628912,4b1d8e3fecd504d5f4d90ca10d0c118f51e965e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3399450921-1407892182529,182.311199,1.25,true,null,1,4,1412087627570,1412087388493,pause,182.311199
user.video.lecture.action,1412086741617,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7959935241-1406209255242,182.37341,1.25,true,null,1,4,1412086754701,1412086646127,pause,182.37341
user.video.lecture.action,1412087231741,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7959935241-1406209255242,185.654325,1.25,false,null,1,4,1412087245519,1412087242829,seeked,185.654325
user.video.lecture.action,1412086863593,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7959935241-1406209255242,191.531722,1.25,false,null,1,4,1412086877412,1412086831690,seeked,191.531722
user.video.lecture.action,1412085556085,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7959935241-1406209255242,194.926081,1,false,null,1,4,1412085569993,1412085501449,seeked,194.926081
user.video.lecture.action,1412086744590,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7959935241-1406209255242,197.765458,1.25,true,null,2,4,1412086758405,1412086646127,seeked,197.765458
user.video.lecture.action,1412086746333,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7959935241-1406209255242,197.765458,1.25,false,null,1,4,1412086760156,1412086646127,play,197.765458
user.video.lecture.action,1412087233559,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7959935241-1406209255242,204.052502,1.25,false,null,1,4,1412087247326,1412087242829,seeked,204.052502
user.video.lecture.action,1412086864474,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7959935241-1406209255242,206.167036,1.25,false,null,2,4,1412086878279,1412086831690,seeked,206.167036
user.video.lecture.action,1412087236126,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7959935241-1406209255242,207.144431,1.25,true,null,1,4,1412087249887,1412087242829,pause,207.144431
user.video.lecture.action,1412087498275,4b1d8e3fecd504d5f4d90ca10d0c118f51e965e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3399450921-1407892182529,21.313667,1.25,false,null,2,4,1412087497526,1412087388493,seeked,21.313667
user.video.lecture.action,1412086754868,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7959935241-1406209255242,212.672402,1.25,false,null,1,4,1412086768659,1412086646127,seeked,212.672402
user.video.lecture.action,1412086866248,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7959935241-1406209255242,218.257078,1.25,false,null,1,4,1412086880059,1412086831690,seeked,218.257078
user.video.lecture.action,1412085557551,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7959935241-1406209255242,220.916225,1,false,null,1,4,1412085571444,1412085501449,seeked,220.916225
user.video.lecture.action,1412087026762,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7959935241-1406209255242,222.772322,1.25,false,null,1,4,1412087040556,1412086986679,seeked,222.772322
user.video.lecture.action,1412086756308,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7959935241-1406209255242,227.579347,1.25,false,null,2,4,1412086770109,1412086646127,seeked,227.579347
user.video.lecture.action,1412086724488,4b1d8e3fecd504d5f4d90ca10d0c118f51e965e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3399450921-1407892182529,229.250021,1.25,false,null,1,4,1412086722373,1412058724781,play,229.15252
user.video.lecture.action,1412086757370,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7959935241-1406209255242,237.020411,1.25,false,null,1,4,1412086771191,1412086646127,seeked,237.020411
user.video.lecture.action,1412085559178,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7959935241-1406209255242,238.636778,1,false,null,1,4,1412085573079,1412085501449,seeked,238.636778
user.video.lecture.action,1412086975683,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7959935241-1406209255242,24.851096,1.25,false,null,2,4,1412086989473,1412086986679,seeked,24.851096
user.video.lecture.action,1412086758353,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7959935241-1406209255242,248.449068,1.25,false,null,2,4,1412086772169,1412086646127,seeked,248.449068
user.video.lecture.action,1412087027074,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7959935241-1406209255242,252.948652,1.25,false,null,2,4,1412087040856,1412086986679,seeked,252.948652
user.video.lecture.action,1412087036411,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7959935241-1406209255242,264.562769,1.25,true,null,1,4,1412087050216,1412086986679,pause,264.562769
user.video.lecture.action,1412086769313,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7959935241-1406209255242,266.337401,1.25,false,null,1,4,1412086783127,1412086646127,seeked,266.337401
user.video.lecture.action,1412084124587,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,902101202-1411438930823,27.132152,1,false,2,0,4,1412084124195,1412084054503,error,27.033564
user.video.lecture.action,1412085560787,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7959935241-1406209255242,270.533773,1,false,null,1,4,1412085574691,1412085501449,seeked,270.533773
user.video.lecture.action,1412087189683,4b1d8e3fecd504d5f4d90ca10d0c118f51e965e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3399450921-1407892182529,277.31752,1.25,true,null,1,4,1412087188343,1412086952417,pause,277.31752
user.video.lecture.action,1412087197409,4b1d8e3fecd504d5f4d90ca10d0c118f51e965e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3399450921-1407892182529,277.345958,1.25,false,null,1,4,1412087197279,1412086952417,play,277.31752
user.video.lecture.action,1412086770344,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7959935241-1406209255242,286.710225,1.25,false,null,1,4,1412086784158,1412086646127,seeked,286.710225
user.video.lecture.action,1412087249021,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7959935241-1406209255242,29.460889,1.25,false,null,1,4,1412087262792,1412087258350,seeked,29.460889
user.video.lecture.action,1412086771280,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7959935241-1406209255242,305.592354,1.25,false,null,2,4,1412086785102,1412086646127,seeked,305.592354
user.video.lecture.action,1412087485094,4b1d8e3fecd504d5f4d90ca10d0c118f51e965e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3399450921-1407892182529,31.227,1.25,false,null,2,1,1412087481530,1412087388493,stalled,74.261278
user.video.lecture.action,1412087488326,4b1d8e3fecd504d5f4d90ca10d0c118f51e965e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3399450921-1407892182529,31.227,1.25,false,null,2,4,1412087487531,1412087388493,seeked,31.227
user.video.lecture.action,1412081732057,acde132f27e1fb946fa145c86fa9dcda1314e4f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,930474764-1411822641856,313.901,-1,true,null,null,null,1412081730534,1412081415048,pause,313.823
user.video.lecture.action,1412081747557,acde132f27e1fb946fa145c86fa9dcda1314e4f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,930474764-1411822641856,313.901,-1,false,null,null,null,1412081747349,1412081415048,play,313.823
user.video.lecture.action,1412086792873,4b1d8e3fecd504d5f4d90ca10d0c118f51e965e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3399450921-1407892182529,313.93502,1.25,true,null,1,4,1412086791795,1412058724781,pause,313.93502
user.video.lecture.action,1412086805078,4b1d8e3fecd504d5f4d90ca10d0c118f51e965e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3399450921-1407892182529,314.02252,1.25,false,null,1,4,1412086804974,1412058724781,play,313.93502
user.video.lecture.action,1412085576632,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7959935241-1406209255242,316.60721,1,false,null,1,4,1412085586481,1412085501449,seeked,316.60721
user.video.lecture.action,1412086772752,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7959935241-1406209255242,321.493094,1.25,false,null,1,4,1412086786576,1412086646127,seeked,321.493094
user.video.lecture.action,1412086774074,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7959935241-1406209255242,333.915548,1.25,false,null,1,4,1412086787840,1412086646127,seeked,333.915548
user.video.lecture.action,1412085610846,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7959935241-1406209255242,339.053243,1,true,null,1,4,1412085624729,1412085501449,seeked,339.053243
user.video.lecture.action,1412085649410,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7959935241-1406209255242,339.068445,1,false,null,1,4,1412085663312,1412085501449,play,339.053243
user.video.lecture.action,1412085606740,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7959935241-1406209255242,350.496791,1,true,null,1,4,1412085620431,1412085501449,pause,350.496791
user.video.lecture.action,1412085663075,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7959935241-1406209255242,352.627338,1,true,null,1,4,1412085676972,1412085501449,pause,352.627338
user.video.lecture.action,1412087914041,4b1d8e3fecd504d5f4d90ca10d0c118f51e965e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3399450921-1407892182529,362.809164,1.25,true,null,1,4,1412087911901,1412087388493,pause,362.809164
user.video.lecture.action,1412086810477,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7959935241-1406209255242,369.692214,1.25,true,null,1,4,1412086824284,1412086646127,seeked,362.895591
user.video.lecture.action,1412083599428,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,902101202-1411438930823,374.402475,1,true,null,1,4,1412083598627,1412083223590,pause,374.402475
user.video.lecture.action,1412083639534,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,902101202-1411438930823,374.450634,1,false,null,1,4,1412083639156,1412083223590,play,374.402475
user.video.lecture.action,1412079998323,b75ae18ccbe6df3ef23dfc2446bdca48ca2bbe47,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,455862153-1412078686891,374.467456,1,true,null,1,4,1412079997404,1412079622635,pause,374.467456
user.video.lecture.action,1412080030646,b75ae18ccbe6df3ef23dfc2446bdca48ca2bbe47,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,455862153-1412078686891,374.467456,1,false,null,1,4,1412080030516,1412079622635,play,374.467456
user.video.lecture.action,1412086811899,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7959935241-1406209255242,379.630176,1.25,true,null,1,4,1412086825632,1412086646127,seeked,369.692214
user.video.lecture.action,1412086861266,4b1d8e3fecd504d5f4d90ca10d0c118f51e965e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3399450921-1407892182529,383.17377,1.25,true,null,1,4,1412086860657,1412058724781,pause,383.17377
user.video.lecture.action,1412086866647,4b1d8e3fecd504d5f4d90ca10d0c118f51e965e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3399450921-1407892182529,383.19127,1.25,false,null,1,4,1412086866552,1412058724781,play,383.17377
user.video.lecture.action,1412081818379,acde132f27e1fb946fa145c86fa9dcda1314e4f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,930474764-1411822641856,383.289,-1,true,null,null,null,1412081816858,1412081415048,pause,383.23
user.video.lecture.action,1412081859671,acde132f27e1fb946fa145c86fa9dcda1314e4f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,930474764-1411822641856,383.289,-1,false,null,null,null,1412081859462,1412081415048,play,383.23
user.video.lecture.action,1412086820132,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7959935241-1406209255242,40.088035,1.25,false,null,2,4,1412086833939,1412086831690,seeked,40.088035
user.video.lecture.action,1412086927705,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7959935241-1406209255242,409.152482,1.25,false,null,1,4,1412086941510,1412086831690,seeked,409.152482
user.video.lecture.action,1412086929665,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7959935241-1406209255242,427.605704,1.25,false,null,1,4,1412086943475,1412086831690,seeked,427.605704
user.video.lecture.action,1412085504786,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7959935241-1406209255242,44.892067,1,false,null,1,4,1412085518684,1412085501449,seeked,44.892067
user.video.lecture.action,1412086938732,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7959935241-1406209255242,451.785789,1.25,false,null,1,4,1412086952534,1412086831690,seeked,451.785789
user.video.lecture.action,1412086940886,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7959935241-1406209255242,464.512149,1.25,false,null,1,4,1412086954692,1412086831690,seeked,464.512149
user.video.lecture.action,1412081480105,b75ae18ccbe6df3ef23dfc2446bdca48ca2bbe47,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,455862153-1412078686891,464.567613,1,false,null,1,4,1412081480004,1412081478410,seeked,464.5676137761378
user.video.lecture.action,1412087268722,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7959935241-1406209255242,471.366704,1.25,false,null,1,4,1412087282512,1412087277487,seeked,471.366704
user.video.lecture.action,1412081952419,acde132f27e1fb946fa145c86fa9dcda1314e4f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,930474764-1411822641856,473.826,-1,true,null,null,null,1412081950279,1412081415048,pause,473.558
user.video.lecture.action,1412087270873,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7959935241-1406209255242,473.976752,1.25,true,null,1,4,1412087284658,1412087277487,pause,473.976752
user.video.lecture.action,1412087358640,4b1d8e3fecd504d5f4d90ca10d0c118f51e965e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3399450921-1407892182529,477.703,1.25,true,null,1,4,1412087357582,1412086952417,pause,477.703
user.video.lecture.action,1412086952796,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7959935241-1406209255242,479.783781,1.25,false,null,1,4,1412086966591,1412086831690,seeked,479.783781
user.video.lecture.action,1412086977079,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7959935241-1406209255242,48.814652,1.25,false,null,2,4,1412086990864,1412086986679,seeked,48.814652
user.video.lecture.action,1412081481159,b75ae18ccbe6df3ef23dfc2446bdca48ca2bbe47,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,455862153-1412078686891,489.21814,1,false,null,1,4,1412081481059,1412081478410,seeked,489.21814022140217
