key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414924246595,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8189267038-1413987544192,197.73195,1.5,false,null,1,4,1414924246397,1414924084627,play,197.634835
user.video.lecture.action,1412514798871,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2734292895-1411281704080,197.930427,1,false,null,2,4,1412514798472,1412514789493,seeked,197.930427
user.video.lecture.action,1413096872086,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7272610061-1411897768666,198.01664,2,true,null,2,4,1413096910602,1413096743051,seeked,205.255958
user.video.lecture.action,1413096873219,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7272610061-1411897768666,198.031659,2,false,null,2,4,1413096911733,1413096743051,play,198.01664
user.video.lecture.action,1414551603364,9607b5ff536f11e2bdb8260109cff101a94cc102,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture,9832678895-1414548670399,199.19540405273437,1,false,null,2,4,1414551575034,1414551331964,stalled,199.0726776123047
user.video.lecture.action,1413096874751,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7272610061-1411897768666,199.600554,1.75,false,null,2,4,1413096912629,1413096743051,ratechange,199.3137
user.video.lecture.action,1411626922131,df869beb3d53a8d766c8e926ab64d589ba37f8fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4500548944-1410834112613,20.609709,1,false,null,1,4,1411626922745,1411626614178,play,20.553099
user.video.lecture.action,1412318816624,a0e4d4df6983e22b9029dfcf7f19ee4a146fc152,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6960136534-1411805395965,200.768108,1.5,true,null,1,4,1412318810476,1412318244221,pause,200.768108
user.video.lecture.action,1412318851358,a0e4d4df6983e22b9029dfcf7f19ee4a146fc152,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6960136534-1411805395965,200.839767,1.5,false,null,1,4,1412318845202,1412318244221,play,200.768108
user.video.lecture.action,1411893976821,d13d8c2917ec0090b952f7130544f4902176fe5f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6335354180-1405465275749,202.742752,1,false,null,1,4,1411893976370,1411892075354,seeked,202.742752
user.video.lecture.action,1414594402240,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6497746540-1413023692771,204.047553,1,false,null,2,4,1414594400400,1414594081129,stalled,203.8111155
user.video.lecture.action,1412255781827,337a8e603609a6534026d8fb667b9f600386cb87,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4383556629-1410614085968,204.516333,1,true,null,1,4,1412255878999,1412219338027,pause,204.516333
user.video.lecture.action,1412255792274,337a8e603609a6534026d8fb667b9f600386cb87,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4383556629-1410614085968,204.584999,1,false,null,1,4,1412255890684,1412219338027,play,204.516333
user.video.lecture.action,1413080246183,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8299802311-1413021503862,204.826322,1.5,true,null,1,4,1413080245308,1413079313561,pause,204.826322
user.video.lecture.action,1413096869229,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7272610061-1411897768666,205.255958,2,true,null,2,4,1413096907745,1413096743051,seeked,228.770335
user.video.lecture.action,1411549020252,df869beb3d53a8d766c8e926ab64d589ba37f8fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8413215698-1411112261399,206.2409453,1,true,null,1,4,1411549021131,1411548892608,pause,206.0267053
user.video.lecture.action,1414500250123,a75bc5b5d9bae2a287ee4ff3c54b6e2bce0414c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8160861537-1401886248286,207.386,-1,false,null,null,null,1414500251000,1414500162789,seeked,133.842
user.video.lecture.action,1414926860874,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8189267038-1413987544192,209.836,1.5,true,null,1,4,1414926859956,1414926719446,pause,209.836
user.video.lecture.action,1415231078707,8a0f95ea9addc77e457ec25886116ae80d9b458e,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,7350910482-1414107568076,21.12009,1,false,2,1,4,1415231084175,1415230631855,error,20.894032
user.video.lecture.action,1411669602462,7b844f07659c900a642cf169837a8fe540ff52ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3457104336-1410070475125,21.496308,0.75,true,null,1,4,1411669606429,1411669576999,pause,21.496308
user.video.lecture.action,1414551614573,9607b5ff536f11e2bdb8260109cff101a94cc102,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture,9832678895-1414548670399,210.40330505371094,1,false,null,2,4,1414551586242,1414551331964,stalled,210.32388305664062
user.video.lecture.action,1416477486687,921a5615dac6ea25d5960f1423798000bba512d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture,8963688966-1415749873491,213.833015,1,true,null,1,4,1416477487353,1416476753788,pause,213.833015
user.video.lecture.action,1413862295610,8c0442b35fbc998f1bfdf258670c83dc36deeb7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8571247975-1402574479760,214.696784,1,false,null,1,4,1413862304877,1413861895691,seeked,214.696784
user.video.lecture.action,1412514792016,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2734292895-1411281704080,22.252533,1,false,null,2,4,1412514791612,1412514789493,seeked,22.252533
user.video.lecture.action,1412514800176,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2734292895-1411281704080,223.696518,1,false,null,2,4,1412514799773,1412514789493,seeked,223.696518
user.video.lecture.action,1411893978438,d13d8c2917ec0090b952f7130544f4902176fe5f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6335354180-1405465275749,227.532259,1,false,null,1,4,1411893977988,1411892075354,seeked,227.532259
user.video.lecture.action,1413096917592,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7272610061-1411897768666,228.752737,1.75,true,null,1,4,1413096956109,1413096743051,pause,228.752737
user.video.lecture.action,1413096926772,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7272610061-1411897768666,228.75438,1.75,false,null,1,4,1413096965286,1413096743051,play,228.752737
user.video.lecture.action,1413096838250,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7272610061-1411897768666,228.770335,2,true,null,1,4,1413096876000,1413096743051,pause,228.770335
user.video.lecture.action,1414594431647,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6497746540-1413023692771,228.786054,1,false,null,2,4,1414594429807,1414594081129,stalled,228.786054
user.video.lecture.action,1417892506006,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8140262440-1417881896890,228.85513,1,false,null,1,4,1417892465835,1417887929006,seeked,228.85513
user.video.lecture.action,1412664788581,5bd8c23da844f65508f0f0ecb30fef40c3f3dd2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2484000800-1396166921013,228.905752,1,true,null,1,4,1412664806548,1412664461353,pause,228.905752
user.video.lecture.action,1414594450166,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6497746540-1413023692771,233.5635957,1,true,null,2,4,1414594448317,1414594081129,pause,233.4011373
user.video.lecture.action,1414594487291,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6497746540-1413023692771,233.5635957,1,true,null,2,4,1414594485449,1414594081129,stalled,233.5635957
user.video.lecture.action,1414594491662,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6497746540-1413023692771,233.5635957,1,false,null,2,4,1414594489821,1414594081129,play,233.5635957
user.video.lecture.action,1411395738155,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1532377428-1411304825904,234.500181,1,false,null,1,4,1411395813530,1411394411005,play,234.442571
user.video.lecture.action,1414487259973,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,3705855330-1414236427850,237.9195798,1,true,null,1,4,1414487262684,1414487020401,pause,237.8002881
user.video.lecture.action,1414487270207,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,3705855330-1414236427850,237.9195798,1,false,null,1,4,1414487273657,1414487020401,play,237.9195798
user.video.lecture.action,1412494855311,e52dc5b08900e394e966265c304feb63a20d320b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4941400513-1412491766536,239.927012,0.75,false,null,1,4,1412494812843,1412494526394,seeked,239.927012
user.video.lecture.action,1411819836626,cabf0f820c3559c461223d492b014e2e8ab7958c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7060275255-1411803254204,24.046864,1,false,null,2,4,1411819844841,1411819838233,seeked,24.041864
user.video.lecture.action,1414858208571,9ceee933d6d9ab4e8da54100b5461de88e517b55,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7357623519-1405654202990,24.775615,1,true,null,2,4,1414858187990,1414858151394,pause,24.775615
user.video.lecture.action,1414858195815,9ceee933d6d9ab4e8da54100b5461de88e517b55,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7357623519-1405654202990,24.775615,1,false,null,2,4,1414858193742,1414858151394,play,24.775615
user.video.lecture.action,1411451268228,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2334869404-1411232831580,240.428044,1,true,null,1,4,1411451266989,1411451025767,pause,240.428044
user.video.lecture.action,1412494857361,e52dc5b08900e394e966265c304feb63a20d320b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4941400513-1412491766536,240.438291,0.75,true,null,1,4,1412494813608,1412494526394,pause,240.438291
user.video.lecture.action,1412494858220,e52dc5b08900e394e966265c304feb63a20d320b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4941400513-1412491766536,240.438291,0.75,false,null,1,4,1412494815835,1412494526394,play,240.438291
user.video.lecture.action,1412494796200,e52dc5b08900e394e966265c304feb63a20d320b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4941400513-1412491766536,240.444117,0.75,true,null,1,4,1412494753048,1412494526394,pause,240.444117
user.video.lecture.action,1417311403708,154d3e598c5ec07ff272e5db804ba66d1bd5016a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5478676508-1417308392594,240.497533,1.25,true,null,1,4,1417311406208,1417311212640,pause,240.497533
user.video.lecture.action,1412494842183,e52dc5b08900e394e966265c304feb63a20d320b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4941400513-1412491766536,240.501129,0.75,false,null,1,4,1412494799809,1412494526394,play,240.444117
user.video.lecture.action,1417311422267,154d3e598c5ec07ff272e5db804ba66d1bd5016a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5478676508-1417308392594,240.543777,1.25,false,null,1,4,1417311426726,1417311212640,play,240.497533
user.video.lecture.action,1412494855053,e52dc5b08900e394e966265c304feb63a20d320b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4941400513-1412491766536,241.697691,0.75,false,null,1,4,1412494812679,1412494526394,seeked,241.697691
user.video.lecture.action,1413779024735,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4301176043-1413729374551,241.720568,1.5,true,null,1,4,1413779023606,1413778852487,pause,241.720568
user.video.lecture.action,1413080093873,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8299802311-1413021503862,241.803533,1.5,false,null,1,4,1413080092405,1413079313561,play,241.791533
user.video.lecture.action,1411395748107,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1532377428-1411304825904,244.393321,1,true,null,1,4,1411395823484,1411394411005,pause,244.393321
user.video.lecture.action,1411395756211,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1532377428-1411304825904,244.394321,1,false,null,1,4,1411395831593,1411394411005,play,244.393321
user.video.lecture.action,1414278126062,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6140690893-1408357856783,244.771637,2,false,null,1,4,1414278170987,1414278005186,ratechange,244.486365
user.video.lecture.action,1413080095833,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8299802311-1413021503862,245.496733,1.5,true,null,1,4,1413080094956,1413079313561,pause,245.496733
user.video.lecture.action,1412514800712,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2734292895-1411281704080,247.120238,1,false,null,2,4,1412514800309,1412514789493,seeked,247.120238
user.video.lecture.action,1417892507638,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8140262440-1417881896890,247.926391,1,false,null,1,4,1417892467473,1417887929006,seeked,247.926391
user.video.lecture.action,1412991333022,c93c257ff17a80429cb970a2297046e7225f3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6695884373-1412990624865,25.51970672607422,1,true,null,1,4,1412991360308,1412991332538,pause,25.51970672607422
user.video.lecture.action,1412991379606,c93c257ff17a80429cb970a2297046e7225f3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6695884373-1412990624865,25.520706176757812,1,false,null,1,4,1412991406927,1412991332538,play,25.51970672607422
user.video.lecture.action,1416205412573,ae4ef8a30ee01962c6292a2af8518a2411daba9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6415005694-1416190941847,25.714609,1,true,null,2,4,1416205323817,1416205127883,seeked,25.714609
user.video.lecture.action,1416205414795,ae4ef8a30ee01962c6292a2af8518a2411daba9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6415005694-1416190941847,25.714609,1,false,null,2,4,1416205326172,1416205127883,play,25.714609
user.video.lecture.action,1411893980259,d13d8c2917ec0090b952f7130544f4902176fe5f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6335354180-1405465275749,253.207105,1,false,null,1,4,1411893979809,1411892075354,seeked,253.207105
user.video.lecture.action,1411626877426,d55337a91904fbc3149d487619c7ece0110d40a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,411382294-1399548819755,256.808391,1,false,null,2,4,1411627026777,1411626257928,seeked,256.808391
user.video.lecture.action,1411626878793,d55337a91904fbc3149d487619c7ece0110d40a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,411382294-1399548819755,258.021333,1,true,null,2,4,1411627028148,1411626257928,pause,258.021333
user.video.lecture.action,1412822870521,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,660229642-1409321201915,259.238,-1,true,null,null,null,1412822871128,1412822535275,pause,259.228
user.video.lecture.action,1412822877887,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,660229642-1409321201915,259.238,-1,false,null,null,null,1412822879608,1412822535275,play,259.228
user.video.lecture.action,1413871411607,021b99d3cf6bf5a3dea306e1227bac99843be9b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8985315408-1410697963833,259.305172,1,true,null,1,4,1413871395734,1413871136093,pause,259.305172
user.video.lecture.action,1413871430562,021b99d3cf6bf5a3dea306e1227bac99843be9b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8985315408-1410697963833,259.399689,1,false,null,1,4,1413871415594,1413871136093,play,259.305172
user.video.lecture.action,1413417089530,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,1728923404-1413342728124,26.5512909,1,false,null,2,4,1413417094727,1413417052449,stalled,26.4414784
user.video.lecture.action,1412820918763,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,660229642-1409321201915,260.394,-1,false,null,null,null,1412820920530,1412820909568,seeked,260.394
user.video.lecture.action,1413864045998,e4afc5a6809d41b20458e3e750b1d411416f3776,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4955846346-1411456386651,264.270007,1,true,null,1,4,1413864045378,1413863383501,seeked,264.270007
user.video.lecture.action,1412307380681,7962b7abfd77f27cd40cca211393b3b09266fb0c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8200522300-1411139403570,264.812,-1,false,null,null,null,1412307341475,1412306987663,play,264.705
user.video.lecture.action,1411292388659,3078f7dacbb812d73f8f24f682db9c3e9f6e761e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7123996424-1407933446701,266.208508,1,true,null,1,4,1411292379476,1411292082943,seeked,279.858
user.video.lecture.action,1411292400911,3078f7dacbb812d73f8f24f682db9c3e9f6e761e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7123996424-1407933446701,266.208508,1,false,null,1,4,1411292391718,1411292082943,play,266.208508
user.video.lecture.action,1417892509422,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8140262440-1417881896890,268.26907,1,false,null,1,4,1417892469251,1417887929006,seeked,268.26907
user.video.lecture.action,1414500253932,a75bc5b5d9bae2a287ee4ff3c54b6e2bce0414c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8160861537-1401886248286,269.488,-1,false,null,null,null,1414500254799,1414500162789,seeked,269.488
user.video.lecture.action,1413100577111,93c9649a2b2aea28ceaa47a96b6f08794b0b370c,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,4234947281-1412511839739,27.560344696044922,1,true,null,2,4,1413100563271,1413100393548,seeked,27.560344696044922
user.video.lecture.action,1413100577281,93c9649a2b2aea28ceaa47a96b6f08794b0b370c,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,4234947281-1412511839739,27.560344696044922,1,true,null,2,4,1413100563461,1413100393548,seeked,27.560344696044922
user.video.lecture.action,1413100580399,93c9649a2b2aea28ceaa47a96b6f08794b0b370c,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,4234947281-1412511839739,27.560344696044922,1,false,null,2,4,1413100566560,1413100393548,play,27.560344696044922
user.video.lecture.action,1411188325185,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5052738257-1411188101272,271.105446,1,false,null,1,4,1411188340961,1411188243963,seeked,271.105446
user.video.lecture.action,1414765126283,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,6007553054-1414742310149,271.248198,1,true,null,1,4,1414765127115,1414764582028,pause,271.248198
user.video.lecture.action,1413864047361,e4afc5a6809d41b20458e3e750b1d411416f3776,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4955846346-1411456386651,272.31884,1,true,null,1,4,1413864046776,1413863383501,seeked,264.270007
user.video.lecture.action,1413864049255,e4afc5a6809d41b20458e3e750b1d411416f3776,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4955846346-1411456386651,272.338833,1,false,null,1,4,1413864048711,1413863383501,play,272.31884
user.video.lecture.action,1414764912561,9dcfbb054069796aec61e4d76b67281497c1e097,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3827684447-1413523678017,272.474513,1,false,null,1,4,1414764912766,1414764910373,seeked,272.474513
user.video.lecture.action,1411626875799,d55337a91904fbc3149d487619c7ece0110d40a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,411382294-1399548819755,273.712235,1,false,null,2,4,1411627025150,1411626257928,seeked,273.712235
user.video.lecture.action,1411188325567,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5052738257-1411188101272,276.248368,1,false,null,1,4,1411188341986,1411188243963,seeked,276.248368
user.video.lecture.action,1411639780814,64aa2ab28b92d46b1730319e038a8564554d267c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,411879681-1411549611169,277.239095,1,true,null,1,4,1411639779043,1411639487854,pause,277.0883449
user.video.lecture.action,1411639787747,64aa2ab28b92d46b1730319e038a8564554d267c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,411879681-1411549611169,277.239095,1,false,null,1,4,1411639786705,1411639487854,play,277.239095
user.video.lecture.action,1413864077650,e4afc5a6809d41b20458e3e750b1d411416f3776,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4955846346-1411456386651,277.684729,1,false,null,1,4,1413864077100,1413863383501,seeked,277.684729
user.video.lecture.action,1413864092524,e4afc5a6809d41b20458e3e750b1d411416f3776,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4955846346-1411456386651,278.355465,1,false,null,1,4,1413864090952,1413863383501,seeked,278.355465
user.video.lecture.action,1411188326299,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5052738257-1411188101272,278.452477,1,false,null,1,4,1411188343218,1411188243963,seeked,278.452477
user.video.lecture.action,1411891506577,d13d8c2917ec0090b952f7130544f4902176fe5f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6335354180-1405465275749,279.681472,1,false,null,1,4,1411891505634,1411890478957,play,279.596256
user.video.lecture.action,1413864026550,e4afc5a6809d41b20458e3e750b1d411416f3776,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4955846346-1411456386651,279.696937,1,true,null,1,4,1413864026004,1413863383501,seeked,279.696937
user.video.lecture.action,1413864030212,e4afc5a6809d41b20458e3e750b1d411416f3776,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4955846346-1411456386651,279.696937,1,false,null,1,4,1413864029680,1413863383501,play,279.696937
user.video.lecture.action,1411292414627,3078f7dacbb812d73f8f24f682db9c3e9f6e761e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7123996424-1407933446701,279.8345,1,true,null,1,4,1411292405445,1411292082943,pause,279.8345
user.video.lecture.action,1411292373084,3078f7dacbb812d73f8f24f682db9c3e9f6e761e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7123996424-1407933446701,279.858,1,true,null,1,4,1411292363207,1411292082943,pause,279.858
user.video.lecture.action,1411292458233,3078f7dacbb812d73f8f24f682db9c3e9f6e761e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7123996424-1407933446701,279.908499,1,false,null,1,4,1411292449048,1411292082943,play,279.8345
user.video.lecture.action,1414586831210,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,600452495-1401964619310,28.813088,1.5,false,null,1,4,1414586831690,1414586802112,ratechange,28.704206
