key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411031604488,d3d4eebf23aa03f5cc1c00838d14faa159fff706,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7950058761-1410774021764,50.694514,1,false,null,2,4,1411031404712,1411031393059,seeked,50.694514
user.video.lecture.action,1411030192693,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3458617246-1410750821818,505.5354113,1,false,null,1,4,1411030193252,1411029959803,seeked,505.5354113
user.video.lecture.action,1411030189261,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3458617246-1410750821818,509.1775973,1,false,null,1,4,1411030189821,1411029959803,seeked,509.1775973
user.video.lecture.action,1411041802586,ffef71d91702a490dd2d7bb3891ca2a2970784ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9692841324-1411036461287,51.003696,1,false,null,2,4,1411041800613,1411041661295,stalled,51.003696
user.video.lecture.action,1411041803342,ffef71d91702a490dd2d7bb3891ca2a2970784ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9692841324-1411036461287,51.003696,1,true,null,2,4,1411041801370,1411041661295,pause,51.003696
user.video.lecture.action,1411041804157,ffef71d91702a490dd2d7bb3891ca2a2970784ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9692841324-1411036461287,51.003696,1,false,null,2,4,1411041802184,1411041661295,play,51.003696
user.video.lecture.action,1411025383751,22b28443952f783c6ddeb917289f0d9eb5960a0c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579958548-1409814281087,51.429217,1,false,null,2,4,1411025368815,1411025287049,seeked,51.429217
user.video.lecture.action,1411025423329,22b28443952f783c6ddeb917289f0d9eb5960a0c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579958548-1409814281087,51.429217,1,false,null,1,4,1411025410040,1411025287049,seeked,51.429217
user.video.lecture.action,1411028156880,8369233350985f89b84a9d7eb6e5b4fa5ddad579,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5276556779-1410765640475,51.811333,1,true,null,1,4,1411028163060,1411028110676,pause,51.811333
user.video.lecture.action,1411028180759,8369233350985f89b84a9d7eb6e5b4fa5ddad579,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5276556779-1410765640475,51.975667,1,false,null,1,4,1411028186944,1411028110676,play,51.811333
user.video.lecture.action,1411030138204,8369233350985f89b84a9d7eb6e5b4fa5ddad579,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5276556779-1410765640475,511.353361,1,false,null,2,4,1411030144752,1411029481051,seeked,511.353361
user.video.lecture.action,1412308712224,2ee40ecdedfc7a198e78bdbf7b0278f2d0447207,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2553957975-1402770230384,512.312,-1,true,null,null,null,1412308711825,1412308661757,pause,512.171
user.video.lecture.action,1411025384180,22b28443952f783c6ddeb917289f0d9eb5960a0c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579958548-1409814281087,52.156068,1,true,null,2,4,1411025370048,1411025287049,pause,52.156068
user.video.lecture.action,1411025418547,22b28443952f783c6ddeb917289f0d9eb5960a0c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579958548-1409814281087,52.156068,1,false,null,1,4,1411025405266,1411025287049,play,52.156068
user.video.lecture.action,1411041728630,ffef71d91702a490dd2d7bb3891ca2a2970784ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9692841324-1411036461287,52.620927,1,false,null,2,4,1411041725055,1411041661295,seeked,52.620927
user.video.lecture.action,1411041759176,ffef71d91702a490dd2d7bb3891ca2a2970784ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9692841324-1411036461287,52.726878,1,false,null,1,4,1411041757250,1411041661295,seeked,52.726878
user.video.lecture.action,1411030799702,d3d4eebf23aa03f5cc1c00838d14faa159fff706,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7950058761-1410774021764,521.09845,1,false,null,2,4,1411030599931,1411030590431,seeked,521.09845
user.video.lecture.action,1411026494059,4f40902a4adaf7573f4fe848ff8514cd22c9653b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5387916276-1410260465560,523.369,1,true,null,1,4,1411026491535,1411026085437,pause,523.369
user.video.lecture.action,1411030190279,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3458617246-1410750821818,524.48564,1,false,null,1,4,1411030190839,1411029959803,seeked,524.4747783
user.video.lecture.action,1411041813604,ffef71d91702a490dd2d7bb3891ca2a2970784ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9692841324-1411036461287,53.153074,1,false,null,2,4,1411041811632,1411041661295,stalled,53.153074
user.video.lecture.action,1411041815274,ffef71d91702a490dd2d7bb3891ca2a2970784ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9692841324-1411036461287,53.153074,1,true,null,2,4,1411041813301,1411041661295,pause,53.153074
user.video.lecture.action,1411041816207,ffef71d91702a490dd2d7bb3891ca2a2970784ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9692841324-1411036461287,53.153074,1,false,null,2,4,1411041814234,1411041661295,play,53.153074
user.video.lecture.action,1411030140460,8369233350985f89b84a9d7eb6e5b4fa5ddad579,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5276556779-1410765640475,556.904954,1,false,null,2,4,1411030148121,1411029481051,seeked,556.904954
user.video.lecture.action,1411030260331,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3458617246-1410750821818,568.9189481,1,false,null,1,4,1411030260007,1411029959803,seeked,568.9168846
user.video.lecture.action,1411030260352,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3458617246-1410750821818,569.6496071,1,false,null,1,4,1411030260737,1411029959803,seeked,569.6482919
user.video.lecture.action,1411030260621,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3458617246-1410750821818,570.3663214,1,false,null,1,4,1411030260984,1411029959803,seeked,570.3663214
user.video.lecture.action,1411024932004,22b28443952f783c6ddeb917289f0d9eb5960a0c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9579958548-1409814281087,570.615,1,true,null,1,4,1411024911205,1411024416337,pause,570.615
user.video.lecture.action,1411024968400,22b28443952f783c6ddeb917289f0d9eb5960a0c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9579958548-1409814281087,570.617,1,false,null,1,4,1411024955119,1411024416337,play,570.615
user.video.lecture.action,1411026117021,22b28443952f783c6ddeb917289f0d9eb5960a0c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579958548-1409814281087,586.101698,1,true,null,1,4,1411026102895,1411025287049,pause,586.101698
user.video.lecture.action,1411030169815,8369233350985f89b84a9d7eb6e5b4fa5ddad579,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5276556779-1410765640475,586.112142,1,true,null,1,4,1411030177500,1411029481051,pause,586.112142
user.video.lecture.action,1411031996292,d3d4eebf23aa03f5cc1c00838d14faa159fff706,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7950058761-1410774021764,586.121515,1,true,null,1,4,1411031795992,1411031393059,pause,586.121515
user.video.lecture.action,1411030276269,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3458617246-1410750821818,586.2139259,1,true,null,1,4,1411030276831,1411029959803,pause,586.0159437
user.video.lecture.action,1411030283074,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3458617246-1410750821818,586.2139259,1,false,null,1,4,1411030283642,1411029959803,play,586.2139259
user.video.lecture.action,1411030182004,8369233350985f89b84a9d7eb6e5b4fa5ddad579,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5276556779-1410765640475,586.255291,1,false,null,1,4,1411030189724,1411029481051,play,586.112142
user.video.lecture.action,1411026226105,4f40902a4adaf7573f4fe848ff8514cd22c9653b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5387916276-1410260465560,59.413259,1,false,null,2,4,1411026225931,1411026085437,seeked,59.413259
user.video.lecture.action,1411030187216,8369233350985f89b84a9d7eb6e5b4fa5ddad579,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5276556779-1410765640475,591.436,1,true,null,1,4,1411030194925,1411029481051,pause,591.436
user.video.lecture.action,1411030288529,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3458617246-1410750821818,591.6290836,1,true,null,1,4,1411030289092,1411029959803,pause,591.6290836
user.video.lecture.action,1411029481653,8369233350985f89b84a9d7eb6e5b4fa5ddad579,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5276556779-1410765640475,6.902707,1,true,null,1,4,1411029488713,1411029481051,pause,6.902707
user.video.lecture.action,1411029533239,8369233350985f89b84a9d7eb6e5b4fa5ddad579,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5276556779-1410765640475,6.903707,1,false,null,1,4,1411029540312,1411029481051,play,6.902707
user.video.lecture.action,1411028140060,8790d81e9b3fad44b77da587d50e7eecd6e04962,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6146517366-1403663157400,601.004666,1,true,null,1,4,1411028146281,1411027524748,pause,601.004666
user.video.lecture.action,1411028170283,8790d81e9b3fad44b77da587d50e7eecd6e04962,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6146517366-1403663157400,601.402666,1,false,null,1,4,1411028178023,1411027524748,play,601.004666
user.video.lecture.action,1411029989382,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3458617246-1410750821818,63.3841944,1,false,null,2,4,1411029989950,1411029959803,seeked,63.3841944
user.video.lecture.action,1412308667603,2ee40ecdedfc7a198e78bdbf7b0278f2d0447207,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2553957975-1402770230384,63.404,-1,false,null,null,null,1412308667192,1412308661757,seeked,46.995
user.video.lecture.action,1411030802137,d3d4eebf23aa03f5cc1c00838d14faa159fff706,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7950058761-1410774021764,637.376616,1,false,null,2,4,1411030602365,1411030590431,seeked,637.376616
user.video.lecture.action,1411025900928,22b28443952f783c6ddeb917289f0d9eb5960a0c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579958548-1409814281087,64.653873,1,false,null,2,4,1411025887651,1411025287049,seeked,64.653873
user.video.lecture.action,1411031377652,d3d4eebf23aa03f5cc1c00838d14faa159fff706,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7950058761-1410774021764,65.388576,1,false,null,2,4,1411031177889,1411030767336,seeked,65.388576
user.video.lecture.action,1411031637133,d3d4eebf23aa03f5cc1c00838d14faa159fff706,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7950058761-1410774021764,67.751902,1,true,null,1,4,1411031437367,1411031393059,pause,67.751902
user.video.lecture.action,1411031695556,d3d4eebf23aa03f5cc1c00838d14faa159fff706,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7950058761-1410774021764,67.812512,1,false,null,1,4,1411031495782,1411031393059,play,67.751902
user.video.lecture.action,1411031380231,d3d4eebf23aa03f5cc1c00838d14faa159fff706,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7950058761-1410774021764,67.91958,1,true,null,1,4,1411031180478,1411030767336,pause,67.91958
user.video.lecture.action,1411028248591,8790d81e9b3fad44b77da587d50e7eecd6e04962,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6146517366-1403663157400,677.698,1,true,null,1,4,1411028255074,1411027524748,pause,677.698
user.video.lecture.action,1411025440326,22b28443952f783c6ddeb917289f0d9eb5960a0c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579958548-1409814281087,68.34717,1,true,null,1,4,1411025427044,1411025287049,pause,68.34717
user.video.lecture.action,1411025561068,22b28443952f783c6ddeb917289f0d9eb5960a0c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579958548-1409814281087,68.35317,1,false,null,1,4,1411025546913,1411025287049,play,68.34717
user.video.lecture.action,1411031045306,d3d4eebf23aa03f5cc1c00838d14faa159fff706,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7950058761-1410774021764,69.062092,1,true,null,2,4,1411030845550,1411030767336,seeked,69.062092
user.video.lecture.action,1411031045549,d3d4eebf23aa03f5cc1c00838d14faa159fff706,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7950058761-1410774021764,69.062092,1,true,null,1,4,1411030845565,1411030767336,seeked,69.062092
user.video.lecture.action,1411031118152,d3d4eebf23aa03f5cc1c00838d14faa159fff706,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7950058761-1410774021764,69.062092,1,false,null,1,4,1411030917892,1411030767336,play,69.062092
user.video.lecture.action,1411026226617,4f40902a4adaf7573f4fe848ff8514cd22c9653b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5387916276-1410260465560,69.800431,1,false,null,2,4,1411026226407,1411026085437,seeked,69.800431
user.video.lecture.action,1411020197900,bd9d393c31d8ca25acd50a05f77fcf6d0636835c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3589468766-1411007849900,7.791666,1,true,null,1,4,1411020210632,1411020202349,pause,7.791666
user.video.lecture.action,1412308668004,2ee40ecdedfc7a198e78bdbf7b0278f2d0447207,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2553957975-1402770230384,71.739,-1,false,null,null,null,1412308667624,1412308661757,seeked,71.738
user.video.lecture.action,1411030803828,d3d4eebf23aa03f5cc1c00838d14faa159fff706,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7950058761-1410774021764,718.125343,1,false,null,2,4,1411030604065,1411030590431,seeked,718.125343
user.video.lecture.action,1411031042357,d3d4eebf23aa03f5cc1c00838d14faa159fff706,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7950058761-1410774021764,74.463834,1,true,null,1,4,1411030842040,1411030767336,pause,74.463834
user.video.lecture.action,1411030821306,d3d4eebf23aa03f5cc1c00838d14faa159fff706,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7950058761-1410774021764,740.734986,1,false,null,1,4,1411030621547,1411030590431,seeked,740.734986
user.video.lecture.action,1411028221561,8369233350985f89b84a9d7eb6e5b4fa5ddad579,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5276556779-1410765640475,75.365478,1,false,null,2,4,1411028227761,1411028110676,seeked,75.365478
user.video.lecture.action,1411028222966,8369233350985f89b84a9d7eb6e5b4fa5ddad579,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5276556779-1410765640475,76.689124,1,true,null,2,4,1411028229190,1411028110676,pause,76.689124
user.video.lecture.action,1411028311240,8369233350985f89b84a9d7eb6e5b4fa5ddad579,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5276556779-1410765640475,76.863459,1,false,null,1,4,1411028316882,1411028110676,play,76.689124
user.video.lecture.action,1411031019596,589c617bed8a08b7d9c7937976e581c3717126e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1913140169-1411028890909,795.64412,1,false,null,2,4,1411031016782,1411029266920,seeked,795.64412
user.video.lecture.action,1411027208202,4f40902a4adaf7573f4fe848ff8514cd22c9653b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5387916276-1410260465560,798.554527,1,false,null,1,4,1411027206909,1411026522600,seeked,798.554527
user.video.lecture.action,1411026227083,4f40902a4adaf7573f4fe848ff8514cd22c9653b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5387916276-1410260465560,80.137111,1,false,null,2,4,1411026226874,1411026085437,seeked,80.137111
user.video.lecture.action,1411031020022,589c617bed8a08b7d9c7937976e581c3717126e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1913140169-1411028890909,804.257318,1,false,null,2,4,1411031018358,1411029266920,seeked,804.257318
user.video.lecture.action,1411027208509,4f40902a4adaf7573f4fe848ff8514cd22c9653b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5387916276-1410260465560,809.420575,1,false,null,1,4,1411027207873,1411026522600,seeked,809.420575
user.video.lecture.action,1411027211794,4f40902a4adaf7573f4fe848ff8514cd22c9653b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5387916276-1410260465560,812.968142,1,false,null,1,4,1411027211581,1411026522600,seeked,812.968142
user.video.lecture.action,1411029342832,8369233350985f89b84a9d7eb6e5b4fa5ddad579,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5276556779-1410765640475,817.509792,1,true,null,1,4,1411029348971,1411028110676,pause,817.509792
user.video.lecture.action,1411025216642,22b28443952f783c6ddeb917289f0d9eb5960a0c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9579958548-1409814281087,817.554,1,true,null,1,4,1411025202117,1411024416337,pause,817.554
user.video.lecture.action,1411030898963,d3d4eebf23aa03f5cc1c00838d14faa159fff706,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7950058761-1410774021764,817.555,1,true,null,1,4,1411030698426,1411030590431,pause,817.555
user.video.lecture.action,1411025228519,22b28443952f783c6ddeb917289f0d9eb5960a0c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9579958548-1409814281087,817.559,1,false,null,1,4,1411025215252,1411024416337,play,817.554
user.video.lecture.action,1411027216448,4f40902a4adaf7573f4fe848ff8514cd22c9653b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5387916276-1410260465560,817.567676,1,true,null,1,4,1411027216236,1411026522600,pause,817.567676
user.video.lecture.action,1411041555065,ffef71d91702a490dd2d7bb3891ca2a2970784ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9692841324-1411036461287,817.574666,1,true,null,1,4,1411041530380,1411040572969,pause,817.574666
user.video.lecture.action,1411031033207,589c617bed8a08b7d9c7937976e581c3717126e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1913140169-1411028890909,817.595,1,true,null,1,4,1411031031758,1411029266920,pause,817.595
user.video.lecture.action,1411030913851,d3d4eebf23aa03f5cc1c00838d14faa159fff706,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7950058761-1410774021764,817.620999,1,false,null,1,4,1411030714089,1411030590431,play,817.555
user.video.lecture.action,1411029368949,8369233350985f89b84a9d7eb6e5b4fa5ddad579,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5276556779-1410765640475,817.637458,1,false,null,1,4,1411029375917,1411028110676,play,817.509792
user.video.lecture.action,1411027228414,4f40902a4adaf7573f4fe848ff8514cd22c9653b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5387916276-1410260465560,817.641565,1,false,null,1,4,1411027228202,1411026522600,play,817.567676
user.video.lecture.action,1411031065374,589c617bed8a08b7d9c7937976e581c3717126e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1913140169-1411028890909,817.661,1,false,null,1,4,1411031063924,1411029266920,play,817.595
user.video.lecture.action,1411041555636,ffef71d91702a490dd2d7bb3891ca2a2970784ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9692841324-1411036461287,817.723,1,false,null,1,4,1411041553494,1411040572969,play,817.574666
user.video.lecture.action,1411027209883,4f40902a4adaf7573f4fe848ff8514cd22c9653b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5387916276-1410260465560,821.138348,1,false,null,1,4,1411027209673,1411026522600,seeked,821.138348
user.video.lecture.action,1411027230166,4f40902a4adaf7573f4fe848ff8514cd22c9653b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5387916276-1410260465560,829.315079,1,false,null,1,4,1411027229951,1411026522600,seeked,829.315079
user.video.lecture.action,1411041608996,ffef71d91702a490dd2d7bb3891ca2a2970784ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9692841324-1411036461287,836.703,1,true,null,2,4,1411041607046,1411040572969,seeked,836.703
user.video.lecture.action,1411041620638,ffef71d91702a490dd2d7bb3891ca2a2970784ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9692841324-1411036461287,836.703,1,false,null,1,4,1411041612810,1411040572969,play,836.703
user.video.lecture.action,1411027230577,4f40902a4adaf7573f4fe848ff8514cd22c9653b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5387916276-1410260465560,839.617696,1,false,null,1,4,1411027230365,1411026522600,seeked,839.617696
user.video.lecture.action,1411041606062,ffef71d91702a490dd2d7bb3891ca2a2970784ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9692841324-1411036461287,846.703,1,true,null,1,4,1411041604121,1411040572969,seeked,846.703
user.video.lecture.action,1411027230959,4f40902a4adaf7573f4fe848ff8514cd22c9653b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5387916276-1410260465560,849.940192,1,false,null,1,4,1411027230748,1411026522600,seeked,849.940192
user.video.lecture.action,1411041608155,ffef71d91702a490dd2d7bb3891ca2a2970784ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9692841324-1411036461287,856.703,1,true,null,1,4,1411041603514,1411040572969,seeked,856.703
user.video.lecture.action,1411027231366,4f40902a4adaf7573f4fe848ff8514cd22c9653b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5387916276-1410260465560,860.266878,1,false,null,1,4,1411027231155,1411026522600,seeked,860.266878
user.video.lecture.action,1411025277699,22b28443952f783c6ddeb917289f0d9eb5960a0c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9579958548-1409814281087,866.703,1,true,null,1,4,1411025264414,1411024416337,pause,866.703
user.video.lecture.action,1411027232861,4f40902a4adaf7573f4fe848ff8514cd22c9653b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5387916276-1410260465560,866.703,1,true,null,1,4,1411027231640,1411026522600,seeked,866.703
user.video.lecture.action,1411027232971,4f40902a4adaf7573f4fe848ff8514cd22c9653b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5387916276-1410260465560,866.703,1,true,null,1,4,1411027231641,1411026522600,pause,866.703
user.video.lecture.action,1411027233002,4f40902a4adaf7573f4fe848ff8514cd22c9653b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5387916276-1410260465560,866.703,1,true,null,1,4,1411027232156,1411026522600,seeked,866.703
user.video.lecture.action,1411029418051,8369233350985f89b84a9d7eb6e5b4fa5ddad579,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5276556779-1410765640475,866.703,1,true,null,1,4,1411029425067,1411028110676,pause,866.703
user.video.lecture.action,1411030963137,d3d4eebf23aa03f5cc1c00838d14faa159fff706,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7950058761-1410774021764,866.703,1,true,null,1,4,1411030763326,1411030590431,pause,866.703
user.video.lecture.action,1411041612002,ffef71d91702a490dd2d7bb3891ca2a2970784ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9692841324-1411036461287,866.703,1,true,null,1,4,1411041602479,1411040572969,pause,866.703
user.video.lecture.action,1411041645114,ffef71d91702a490dd2d7bb3891ca2a2970784ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9692841324-1411036461287,866.703,1,true,null,1,4,1411041642872,1411040572969,pause,866.703
