key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411525263014,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,155.714816,1.75,true,null,1,4,1411525226036,1411525134825,pause,155.714816
user.video.lecture.action,1411525309413,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,155.714816,1.75,false,null,1,4,1411525272993,1411525134825,play,155.714816
user.video.lecture.action,1411534651336,5f1012c952387e44f95bd401f503b5008cf3e05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9282023439-1411533790430,159.007404,1,false,null,2,4,1411535190593,1411535008678,seeked,159.007404
user.video.lecture.action,1411525312206,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,160.681529,1.75,true,null,1,4,1411525275794,1411525134825,pause,160.681529
user.video.lecture.action,1411525317078,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,160.681529,1.75,false,null,1,4,1411525280657,1411525134825,play,160.681529
user.video.lecture.action,1411535250194,5f1012c952387e44f95bd401f503b5008cf3e05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9282023439-1411533790430,174.363212,1.5,false,null,1,4,1411535792198,1411535480924,ratechange,174.253712
user.video.lecture.action,1411535250826,5f1012c952387e44f95bd401f503b5008cf3e05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9282023439-1411533790430,176.577342,1.5,true,null,1,4,1411535793646,1411535480924,pause,176.577342
user.video.lecture.action,1411535267877,5f1012c952387e44f95bd401f503b5008cf3e05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9282023439-1411533790430,176.833842,1.5,false,null,1,4,1411535810670,1411535480924,play,176.577342
user.video.lecture.action,1411533433968,5f1012c952387e44f95bd401f503b5008cf3e05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9282023439-1411533790430,18.245522,1,false,null,2,4,1411533976805,1411533966498,seeked,18.245522
user.video.lecture.action,1411536624869,c825ab254d75eb641b3e33a0823f47d80e6dc76d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9879233923-1395708039721,18.277856,1.5,true,null,1,4,1411536624725,1411536612037,pause,18.277856
user.video.lecture.action,1411536667293,c825ab254d75eb641b3e33a0823f47d80e6dc76d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9879233923-1395708039721,18.310777,1.5,false,null,1,4,1411536667160,1411536612037,play,18.277856
user.video.lecture.action,1411537103120,c825ab254d75eb641b3e33a0823f47d80e6dc76d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9879233923-1395708039721,182.371474,1.5,true,null,1,4,1411537101574,1411536985252,pause,182.371474
user.video.lecture.action,1411534671316,5f1012c952387e44f95bd401f503b5008cf3e05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9282023439-1411533790430,182.375995,1,true,null,1,4,1411535214128,1411535008678,pause,182.375995
user.video.lecture.action,1411534695202,5f1012c952387e44f95bd401f503b5008cf3e05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9282023439-1411533790430,182.375995,1,false,null,1,4,1411535238011,1411535008678,play,182.375995
user.video.lecture.action,1411527534430,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2792736941-1410750370182,182.381657,1.5,true,null,1,4,1411527534213,1411527412240,pause,182.381657
user.video.lecture.action,1411537192124,c825ab254d75eb641b3e33a0823f47d80e6dc76d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9879233923-1395708039721,182.382925,1.5,false,null,1,4,1411537191994,1411536985252,play,182.371474
user.video.lecture.action,1411527548240,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2792736941-1410750370182,182.495034,1.5,false,null,1,4,1411527548195,1411527412240,play,182.381657
user.video.lecture.action,1411534772223,c825ab254d75eb641b3e33a0823f47d80e6dc76d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9879233923-1395708039721,187.296983,1.25,true,null,2,4,1411534770248,1411534598830,pause,187.296983
user.video.lecture.action,1411534796530,c825ab254d75eb641b3e33a0823f47d80e6dc76d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9879233923-1395708039721,187.317498,1.25,false,null,1,4,1411534796404,1411534598830,play,187.296983
user.video.lecture.action,1411534132202,c825ab254d75eb641b3e33a0823f47d80e6dc76d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9879233923-1395708039721,2.195033,1.5,false,2,0,4,1411534130568,1411534117982,error,2.195033
user.video.lecture.action,1411523506434,e97a33df5077f93b88bb6d324f5309761985157f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,764137134-1411522819584,202.846122,1,false,null,2,4,1411523778060,1411523774310,seeked,202.846122
user.video.lecture.action,1411523461948,e97a33df5077f93b88bb6d324f5309761985157f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,764137134-1411522819584,203.152,1,true,null,1,4,1411523732558,1411523528724,pause,203.152
user.video.lecture.action,1411523506879,e97a33df5077f93b88bb6d324f5309761985157f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,764137134-1411522819584,203.16277,1,true,null,2,4,1411523778506,1411523774310,pause,203.16277
user.video.lecture.action,1411523508965,e97a33df5077f93b88bb6d324f5309761985157f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,764137134-1411522819584,205.446713,1,true,null,2,4,1411523780590,1411523774310,seeked,205.446713
user.video.lecture.action,1411523512354,e97a33df5077f93b88bb6d324f5309761985157f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,764137134-1411522819584,205.446713,1,false,null,1,4,1411523783982,1411523774310,play,205.446713
user.video.lecture.action,1411535291380,5f1012c952387e44f95bd401f503b5008cf3e05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9282023439-1411533790430,212.001342,1.5,true,null,1,4,1411535834168,1411535480924,pause,212.001342
user.video.lecture.action,1411535370594,5f1012c952387e44f95bd401f503b5008cf3e05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9282023439-1411533790430,212.232342,1.5,false,null,1,4,1411535912104,1411535480924,play,212.001342
user.video.lecture.action,1411535448886,5f1012c952387e44f95bd401f503b5008cf3e05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9282023439-1411533790430,213.802852,1.5,false,null,2,4,1411535991688,1411535480924,seeked,213.802852
user.video.lecture.action,1411537215952,c825ab254d75eb641b3e33a0823f47d80e6dc76d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9879233923-1395708039721,218.106069,1.5,true,null,1,4,1411537215815,1411536985252,pause,218.106069
user.video.lecture.action,1411537255763,c825ab254d75eb641b3e33a0823f47d80e6dc76d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9879233923-1395708039721,218.115759,1.5,false,null,1,4,1411537255631,1411536985252,play,218.106069
user.video.lecture.action,1411537256853,c825ab254d75eb641b3e33a0823f47d80e6dc76d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9879233923-1395708039721,219.699152,1.5,true,null,1,4,1411537256696,1411536985252,pause,219.699152
user.video.lecture.action,1411535375593,5f1012c952387e44f95bd401f503b5008cf3e05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9282023439-1411533790430,221.605774,1.5,true,null,1,4,1411535918402,1411535480924,pause,221.605774
user.video.lecture.action,1411535440928,5f1012c952387e44f95bd401f503b5008cf3e05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9282023439-1411533790430,221.845831,1.5,false,null,1,4,1411535983011,1411535480924,play,221.605774
user.video.lecture.action,1411523522262,e97a33df5077f93b88bb6d324f5309761985157f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,764137134-1411522819584,223.000704,1,false,null,1,4,1411523793879,1411523774310,seeked,223.000704
user.video.lecture.action,1411533435190,5f1012c952387e44f95bd401f503b5008cf3e05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9282023439-1411533790430,24.719739,1,false,null,2,4,1411533978027,1411533966498,seeked,24.719739
user.video.lecture.action,1411529166591,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2792736941-1410750370182,240.431936,1.5,true,null,1,4,1411529166273,1411528283194,pause,240.431936
user.video.lecture.action,1411527605143,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,240.483373,1.75,true,null,1,4,1411527567915,1411527425173,pause,240.483373
user.video.lecture.action,1411527624381,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,240.483373,1.75,false,null,1,4,1411527587909,1411527425173,play,240.483373
user.video.lecture.action,1411529199912,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2792736941-1410750370182,240.515034,1.5,false,null,1,4,1411529199860,1411528283194,play,240.431936
user.video.lecture.action,1411525364793,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,244.246609,1.75,true,null,1,4,1411525328378,1411525134825,pause,244.246609
user.video.lecture.action,1411525374002,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,244.246609,1.75,false,null,1,4,1411525337581,1411525134825,play,244.246609
user.video.lecture.action,1411523522820,e97a33df5077f93b88bb6d324f5309761985157f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,764137134-1411522819584,255.508096,1,false,null,2,4,1411523794436,1411523774310,seeked,255.508096
user.video.lecture.action,1411523525563,e97a33df5077f93b88bb6d324f5309761985157f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,764137134-1411522819584,258.758835,1,false,null,2,4,1411523797177,1411523774310,seeked,258.758835
user.video.lecture.action,1411525697953,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,27.713176,1.75,true,null,1,4,1411525661473,1411525641130,pause,27.713176
user.video.lecture.action,1411525700169,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,27.713176,1.75,false,null,1,4,1411525663664,1411525641130,play,27.713176
user.video.lecture.action,1411534137311,5f1012c952387e44f95bd401f503b5008cf3e05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9282023439-1411533790430,277.211333,1,true,null,1,4,1411534679328,1411534391887,pause,277.211333
user.video.lecture.action,1411534141604,5f1012c952387e44f95bd401f503b5008cf3e05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9282023439-1411533790430,277.216333,1,false,null,1,4,1411534684439,1411534391887,play,277.211333
user.video.lecture.action,1411536835053,c825ab254d75eb641b3e33a0823f47d80e6dc76d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9879233923-1395708039721,277.311604,1.75,true,null,1,4,1411536833018,1411536612037,pause,277.311604
user.video.lecture.action,1411527267013,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2792736941-1410750370182,277.33002,1.5,true,null,1,4,1411527266902,1411527066145,pause,277.33002
user.video.lecture.action,1411527272053,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2792736941-1410750370182,277.333366,1.5,false,null,1,4,1411527272025,1411527066145,play,277.33002
user.video.lecture.action,1411536846331,c825ab254d75eb641b3e33a0823f47d80e6dc76d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9879233923-1395708039721,277.349339,1.75,false,null,1,4,1411536846205,1411536612037,play,277.311604
user.video.lecture.action,1411526095899,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,277.381292,1.75,true,null,1,4,1411526058471,1411525641130,pause,277.381292
user.video.lecture.action,1411526109692,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,277.381292,1.75,false,null,1,4,1411526073225,1411525641130,play,277.381292
user.video.lecture.action,1411523544270,e97a33df5077f93b88bb6d324f5309761985157f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,764137134-1411522819584,280.863861,1,false,null,1,4,1411523815882,1411523774310,seeked,280.863861
user.video.lecture.action,1411528066319,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2792736941-1410750370182,290.711385,1.5,false,null,1,4,1411528066298,1411527826062,seeked,290.711385
user.video.lecture.action,1411523545066,e97a33df5077f93b88bb6d324f5309761985157f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,764137134-1411522819584,291.266226,1,false,null,2,4,1411523816679,1411523774310,seeked,291.266226
user.video.lecture.action,1411528081433,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2792736941-1410750370182,294.519831,1.5,false,null,1,4,1411528081412,1411527826062,seeked,294.519831
user.video.lecture.action,1411528058284,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2792736941-1410750370182,303.406206,1.5,false,null,1,4,1411528058259,1411527826062,seeked,303.406206
user.video.lecture.action,1411534892972,c825ab254d75eb641b3e33a0823f47d80e6dc76d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9879233923-1395708039721,305.882538,1.5,false,null,1,4,1411534891259,1411534598830,ratechange,305.772711
user.video.lecture.action,1411536677636,c825ab254d75eb641b3e33a0823f47d80e6dc76d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9879233923-1395708039721,31.941812,1.75,false,null,1,4,1411536677048,1411536612037,ratechange,31.693917
user.video.lecture.action,1411528057147,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2792736941-1410750370182,312.927321,1.5,false,null,1,4,1411528056955,1411527826062,seeked,312.927321
user.video.lecture.action,1411526857360,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2792736941-1410750370182,313.8224,1.5,true,null,1,4,1411526857182,1411526647552,pause,313.8224
user.video.lecture.action,1411533680440,5f1012c952387e44f95bd401f503b5008cf3e05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9282023439-1411533790430,313.825666,1,true,null,1,4,1411534222625,1411533966498,pause,313.825666
user.video.lecture.action,1411525413798,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,313.846835,1.75,true,null,1,4,1411525377360,1411525134825,pause,313.846835
user.video.lecture.action,1411525428502,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,313.846835,1.75,false,null,1,4,1411525392081,1411525134825,play,313.846835
user.video.lecture.action,1411526885815,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2792736941-1410750370182,313.93502,1.5,false,null,1,4,1411526885779,1411526647552,play,313.8224
user.video.lecture.action,1411533702584,5f1012c952387e44f95bd401f503b5008cf3e05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9282023439-1411533790430,314.000333,1,false,null,1,4,1411534245422,1411533966498,play,313.825666
user.video.lecture.action,1411535218055,c825ab254d75eb641b3e33a0823f47d80e6dc76d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9879233923-1395708039721,314.328729,1.5,true,null,1,4,1411535216776,1411535005658,pause,314.328729
user.video.lecture.action,1411523575172,e97a33df5077f93b88bb6d324f5309761985157f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,764137134-1411522819584,322.473322,1,false,null,1,4,1411523846792,1411523774310,seeked,322.473322
user.video.lecture.action,1411528057122,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2792736941-1410750370182,325.622141,1.5,false,null,1,4,1411528055497,1411527826062,seeked,325.622141
user.video.lecture.action,1411526913855,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,330.012966,1.75,true,null,1,4,1411526876824,1411526582683,pause,330.012966
user.video.lecture.action,1411526914526,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,330.012966,1.75,false,null,1,4,1411526878093,1411526582683,play,330.012966
user.video.lecture.action,1411526915724,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,332.180942,1.75,true,null,1,4,1411526879293,1411526582683,pause,332.180942
user.video.lecture.action,1411526916899,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,332.180942,1.75,false,null,1,4,1411526880463,1411526582683,play,332.180942
user.video.lecture.action,1411523595401,e97a33df5077f93b88bb6d324f5309761985157f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,764137134-1411522819584,342.594312,1,true,null,1,4,1411523867029,1411523774310,pause,342.594312
user.video.lecture.action,1411525941683,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,35.842414,1.75,true,null,1,2,1411525905191,1411525641130,seeked,35.84241451414514
user.video.lecture.action,1411525942548,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,35.842414,1.75,false,null,1,4,1411525906072,1411525641130,play,35.84241451414514
user.video.lecture.action,1411526927465,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,350.782331,1.75,true,null,1,4,1411526891032,1411526582683,pause,350.782331
user.video.lecture.action,1411526931838,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,350.782331,1.75,false,null,1,4,1411526895396,1411526582683,play,350.782331
user.video.lecture.action,1411527027189,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,353.75419,1.75,false,null,1,2,1411526990748,1411526986868,seeked,353.7541906519065
user.video.lecture.action,1411526977268,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,354.738207,1.75,true,null,1,2,1411526940832,1411526582683,seeked,354.7382078720787
user.video.lecture.action,1411526978446,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,354.738207,1.75,false,null,1,4,1411526942007,1411526582683,play,354.7382078720787
user.video.lecture.action,1411527028438,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,356.706242,1.75,false,null,1,2,1411526991990,1411526986868,seeked,356.7062423124231
user.video.lecture.action,1411527032040,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,362.812392,1.75,true,null,1,4,1411526995550,1411526986868,pause,362.812392
user.video.lecture.action,1411527064885,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,362.812392,1.75,false,null,1,4,1411527028428,1411526986868,play,362.812392
user.video.lecture.action,1411527668730,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2792736941-1410750370182,362.847735,1.5,true,null,1,4,1411527668522,1411527412240,pause,362.847735
user.video.lecture.action,1411534876197,5f1012c952387e44f95bd401f503b5008cf3e05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9282023439-1411533790430,362.852702,1,true,null,1,4,1411535418386,1411535008678,pause,362.852702
user.video.lecture.action,1411526938768,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,362.909434,1.75,true,null,1,4,1411526902316,1411526582683,pause,362.909434
user.video.lecture.action,1411526939421,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,362.909434,1.75,false,null,1,4,1411526902976,1411526582683,play,362.909434
user.video.lecture.action,1411526983280,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,362.948564,1.75,true,null,1,4,1411526946822,1411526582683,pause,362.948564
user.video.lecture.action,1411534902137,5f1012c952387e44f95bd401f503b5008cf3e05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9282023439-1411533790430,363.021852,1,false,null,1,4,1411535444959,1411535008678,play,362.852702
user.video.lecture.action,1411526940000,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,364.013283,1.75,true,null,1,4,1411526903563,1411526582683,pause,364.013283
user.video.lecture.action,1411533774555,5f1012c952387e44f95bd401f503b5008cf3e05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9282023439-1411533790430,383.132333,1,true,null,1,4,1411534314632,1411533966498,pause,383.132333
user.video.lecture.action,1411533780212,5f1012c952387e44f95bd401f503b5008cf3e05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9282023439-1411533790430,383.135333,1,false,null,1,4,1411534323062,1411533966498,play,383.132333
user.video.lecture.action,1411525468090,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,383.146893,1.75,true,null,1,4,1411525431656,1411525134825,pause,383.146893
user.video.lecture.action,1411525474748,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,383.146893,1.75,false,null,1,4,1411525438322,1411525134825,play,383.146893
user.video.lecture.action,1411526932080,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2792736941-1410750370182,383.223783,1.5,true,null,1,4,1411526932039,1411526647552,pause,383.223783
user.video.lecture.action,1411526995326,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2792736941-1410750370182,383.330055,1.5,false,null,1,4,1411526995293,1411526647552,play,383.223783
user.video.lecture.action,1411527710896,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,391.217103,1.75,true,null,1,4,1411527674027,1411527425173,pause,391.217103
