key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412945016932,b75ae18ccbe6df3ef23dfc2446bdca48ca2bbe47,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,8072186980-1412943450274,178.859158,1,false,null,1,2,1412945016855,1412944761127,seeked,178.85915867158673
user.video.lecture.action,1412945019572,b75ae18ccbe6df3ef23dfc2446bdca48ca2bbe47,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,8072186980-1412943450274,181.333013,1,true,null,1,4,1412945019483,1412944761127,pause,181.333013
user.video.lecture.action,1415901745032,3d3276d4a35c62ebdacf91e849b645c060af2442,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,680530756-1410807997174,199.449,1,true,null,1,4,1415901744768,1415901545024,pause,199.449
user.video.lecture.action,1411841512306,2e38bf7f1ce6e0aac10dcd29cdc7b3d5785fa88d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2986429578-1411840766687,2.647249,1.25,false,null,2,4,1411841513286,1411841510256,ratechange,2.601999
user.video.lecture.action,1413356022243,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2030606833-1412236598594,20.955301,1,false,null,1,4,1413356021717,1413355876692,play,20.875825
user.video.lecture.action,1413354798858,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2030606833-1412236598594,21.418539,1.25,false,null,2,4,1413354799692,1413354650714,seeked,21.418539
user.video.lecture.action,1415449274577,f6be6de60874489ce0c40bd50a6fc0f69934ffbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4824356849-1415371107078,229.857614,1,true,null,1,4,1415449275355,1415448022461,pause,229.857614
user.video.lecture.action,1411477654946,a7e88122368411b8ba8e708a2245b6c4a4962b8b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4322871531-1404735915546,230.422707,1,true,null,1,4,1411477653266,1411471561047,pause,230.422707
user.video.lecture.action,1415918797158,3d3276d4a35c62ebdacf91e849b645c060af2442,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,680530756-1410807997174,24.53319,1,true,null,1,4,1415918796165,1415918771455,pause,24.53319
user.video.lecture.action,1415918911505,3d3276d4a35c62ebdacf91e849b645c060af2442,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,680530756-1410807997174,24.602875,1,false,null,1,4,1415918910396,1415918771455,play,24.53319
user.video.lecture.action,1414051654577,c8aeb5c0badf11f2abed9cd9d0406f0c4cab4dbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6435680163-1413959888477,241.451344,1,true,null,1,4,1414051653414,1414051398181,pause,241.451344
user.video.lecture.action,1414051718377,c8aeb5c0badf11f2abed9cd9d0406f0c4cab4dbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6435680163-1413959888477,241.525991,1,false,null,1,4,1414051717280,1414051398181,play,241.451344
user.video.lecture.action,1413354803347,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2030606833-1412236598594,26.955364,1.25,true,null,1,4,1413354804182,1413354650714,pause,26.955364
user.video.lecture.action,1414051738630,c8aeb5c0badf11f2abed9cd9d0406f0c4cab4dbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6435680163-1413959888477,262.618788,1,true,null,1,4,1414051738476,1414051398181,pause,262.618788
user.video.lecture.action,1413354849551,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2030606833-1412236598594,27.030358,1.25,false,null,1,4,1413354850375,1413354650714,play,26.955364
user.video.lecture.action,1413354850423,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2030606833-1412236598594,27.895347,1.25,true,null,1,4,1413354851205,1413354650714,pause,27.895347
user.video.lecture.action,1413354877881,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2030606833-1412236598594,27.900347,1.25,false,null,1,4,1413354878704,1413354650714,play,27.895347
user.video.lecture.action,1413632427936,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,6080125778-1400323024466,284.141821,1.5,true,null,1,4,1413632413912,1413632189880,pause,284.141821
user.video.lecture.action,1413354796093,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2030606833-1412236598594,29.405113,1.25,false,null,2,4,1413354796929,1413354650714,seeked,29.405113
user.video.lecture.action,1414472471654,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8913932990-1406625239150,3.214690923690796,1.5,false,null,2,4,1414472471842,1414472460291,ratechange,3.154177665710449
user.video.lecture.action,1415901785415,3d3276d4a35c62ebdacf91e849b645c060af2442,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,680530756-1410807997174,34.531606,1,true,null,1,4,1415901785273,1415901750289,pause,34.531606
user.video.lecture.action,1415902017409,3d3276d4a35c62ebdacf91e849b645c060af2442,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,680530756-1410807997174,34.531606,1.25,true,null,1,4,1415902016374,1415901750289,ratechange,34.531606
user.video.lecture.action,1415902017584,3d3276d4a35c62ebdacf91e849b645c060af2442,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,680530756-1410807997174,34.531606,1,true,null,1,4,1415902017580,1415901750289,ratechange,34.531606
user.video.lecture.action,1415902018495,3d3276d4a35c62ebdacf91e849b645c060af2442,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,680530756-1410807997174,34.602672,1,false,null,1,4,1415902018439,1415901750289,play,34.531606
user.video.lecture.action,1414381618691,e7a96eddbfe1c5dc02b1fdd4b99a983ceb968623,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8051460879-1411880337987,349.0618,0.75,true,null,1,4,1414381792297,1414380779480,pause,349.0618
user.video.lecture.action,1413354794903,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2030606833-1412236598594,36.041278,1.25,false,null,1,4,1413354794098,1413354650714,play,36.041278
user.video.lecture.action,1413354884980,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2030606833-1412236598594,36.681603,1.25,true,null,1,4,1413354885811,1413354650714,pause,36.681603
user.video.lecture.action,1413890204803,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,7959935241-1406209255242,364.28326,1,false,null,1,4,1413890205267,1413890094366,play,364.188824
user.video.lecture.action,1415902021322,3d3276d4a35c62ebdacf91e849b645c060af2442,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,680530756-1410807997174,37.314635,1.25,false,null,1,4,1415902021320,1415901750289,ratechange,37.200898
user.video.lecture.action,1414474351064,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8913932990-1406625239150,374.4297180175781,1.5,true,null,1,4,1414474349192,1414474076966,pause,374.4297180175781
user.video.lecture.action,1415893498964,0e51aa72ef53320d819860b3d87079fc5a86be8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9588559580-1415888741101,374.5194333333333,1,true,null,1,4,1415893496891,1415893075762,pause,374.5194333333333
user.video.lecture.action,1415893540217,0e51aa72ef53320d819860b3d87079fc5a86be8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9588559580-1415888741101,374.5194333333333,1,false,null,1,4,1415893539899,1415893075762,play,374.5194333333333
user.video.lecture.action,1413185794593,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3308937917-1413180719935,383.478442,1,true,null,1,4,1413185816398,1413184862756,pause,383.478442
user.video.lecture.action,1413185823291,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3308937917-1413180719935,383.545759,1,false,null,1,4,1413185846040,1413184862756,play,383.478442
user.video.lecture.action,1413185839912,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3308937917-1413180719935,399.951743,1,true,null,1,4,1413185862638,1413184862756,pause,399.951743
user.video.lecture.action,1411284757912,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,985177348-1389870904092,456.48567,1,true,null,1,4,1411284956547,1411284475131,pause,456.48567
user.video.lecture.action,1411284796220,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,985177348-1389870904092,456.504458,1,false,null,1,4,1411284995529,1411284475131,play,456.48567
user.video.lecture.action,1414472409418,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8913932990-1406625239150,458.947998046875,1.25,true,null,1,4,1414472408335,1414471741992,pause,458.947998046875
user.video.lecture.action,1411771707754,a0e641dc0559744417f1634f7ce1392aa095b07c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6602071219-1406479244594,494.120815,1.25,true,null,1,4,1411771702467,1411770400737,pause,494.120815
user.video.lecture.action,1415902034165,3d3276d4a35c62ebdacf91e849b645c060af2442,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,680530756-1410807997174,53.364209,1,false,null,1,4,1415902034180,1415901750289,ratechange,53.175321
user.video.lecture.action,1415918943863,3d3276d4a35c62ebdacf91e849b645c060af2442,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,680530756-1410807997174,57.030526,1,true,null,1,4,1415918942876,1415918771455,pause,57.030526
user.video.lecture.action,1414350343413,21a01656c09cd38682e65df897664907676959c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2938334721-1392604718338,6.691466,1,false,2,1,4,1414350343431,1414349893385,error,6.599237
user.video.lecture.action,1414350350183,21a01656c09cd38682e65df897664907676959c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2938334721-1392604718338,6.762301,1,true,2,1,4,1414350350205,1414349893385,pause,6.762301
user.video.lecture.action,1414350350820,21a01656c09cd38682e65df897664907676959c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2938334721-1392604718338,6.762301,1,false,2,1,4,1414350350834,1414349893385,play,6.762301
user.video.lecture.action,1414071838900,2d2e75327cb516d8cf48589b502ec1ac763c0887,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8115932352-1413350686363,647.094364,0.75,false,null,1,4,1414071867471,1414069241795,play,647.092108
user.video.lecture.action,1413343063036,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2030606833-1412236598594,669.57955,1,true,null,1,4,1413343064150,1413340955176,pause,669.57955
user.video.lecture.action,1413343065793,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2030606833-1412236598594,669.58955,1,false,null,1,4,1413343067004,1413340955176,play,669.57955
user.video.lecture.action,1411221737106,b75ae18ccbe6df3ef23dfc2446bdca48ca2bbe47,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6090921012-1409838164583,677.698,1,true,null,1,4,1411221736369,1411221040475,pause,677.698
user.video.lecture.action,1413337613290,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2030606833-1412236598594,77.268,1,true,null,1,4,1413337613169,1413337535252,pause,77.268
user.video.lecture.action,1413337618030,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2030606833-1412236598594,77.277666,1,false,null,1,4,1413337619414,1413337535252,play,77.268
user.video.lecture.action,1414496577081,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8913932990-1406625239150,871.1000366210938,2,true,null,1,4,1414496576895,1414495677635,pause,871.1000366210938
user.video.lecture.action,1414496581482,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8913932990-1406625239150,871.1503295898438,2,false,null,1,4,1414496581297,1414495677635,play,871.1000366210938
user.video.lecture.action,1415918769425,3d3276d4a35c62ebdacf91e849b645c060af2442,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,680530756-1410807997174,98.828369,1,false,null,1,4,1415918768433,1415901750289,seeked,98.828369
user.video.lecture.action,1414496638392,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8913932990-1406625239150,985.1751098632812,2,true,null,1,4,1414496638207,1414495677635,pause,985.1751098632812
user.video.lecture.action,1414496666246,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8913932990-1406625239150,985.2120971679688,2,false,null,1,4,1414496666066,1414495677635,play,985.1751098632812
user.video.lecture.action,1411360896404,daed5f130d59c8fe816ba23977d9998590f3382c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6098225762-1409907553988,173.8707655,1,true,null,2,4,1411360873934,1411360599096,pause,173.8707655
user.video.lecture.action,1412254005589,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4129104459-1410152060993,109.3452433,1,false,null,2,4,1412254003209,1412253885658,stalled,109.2982017
user.video.lecture.action,1412254025829,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4129104459-1410152060993,131.2897744,1,true,null,1,4,1412254025133,1412253885658,pause,131.0494618
user.video.lecture.action,1415913876987,0aed3e5a77229426322824b63a42e27411f71e8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2024476580-1389793107949,0,1,false,null,2,0,1415913879382,1415913879344,play,0
user.video.lecture.action,1415914446439,0aed3e5a77229426322824b63a42e27411f71e8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,2024476580-1389793107949,0,1,false,null,2,0,1415914448848,1415914448837,play,0
user.video.lecture.action,1415914718885,0aed3e5a77229426322824b63a42e27411f71e8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,2024476580-1389793107949,0,1,false,null,3,0,1415914721303,1415914721296,play,0
user.video.lecture.action,1415915590097,0aed3e5a77229426322824b63a42e27411f71e8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2024476580-1389793107949,0,1,false,null,3,0,1415915592587,1415915592580,play,0
user.video.lecture.action,1415914845171,0aed3e5a77229426322824b63a42e27411f71e8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,2024476580-1389793107949,124.1297849,1,true,null,1,4,1415914846639,1415914721296,pause,123.9895766
user.video.lecture.action,1415914852682,0aed3e5a77229426322824b63a42e27411f71e8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,2024476580-1389793107949,124.1297849,1,false,null,1,4,1415914855103,1415914721296,play,124.1297849
user.video.lecture.action,1415914865082,0aed3e5a77229426322824b63a42e27411f71e8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,2024476580-1389793107949,136.4997636,1,true,null,1,4,1415914867498,1415914721296,pause,136.3386802
user.video.lecture.action,1415915134981,0aed3e5a77229426322824b63a42e27411f71e8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,2024476580-1389793107949,136.4997636,1,false,null,1,4,1415915136839,1415914721296,play,136.4997636
user.video.lecture.action,1415915147583,0aed3e5a77229426322824b63a42e27411f71e8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,2024476580-1389793107949,149.7097424,1,true,null,1,4,1415915150043,1415914721296,pause,149.483284
user.video.lecture.action,1415915288882,0aed3e5a77229426322824b63a42e27411f71e8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,2024476580-1389793107949,149.7097424,1,false,null,1,4,1415915290347,1415914721296,play,149.7097424
user.video.lecture.action,1415914081356,0aed3e5a77229426322824b63a42e27411f71e8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2024476580-1389793107949,195.0796613,1,true,null,1,4,1415914082943,1415913879344,pause,194.9350571
user.video.lecture.action,1415914151728,0aed3e5a77229426322824b63a42e27411f71e8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2024476580-1389793107949,195.0796613,1,false,null,1,4,1415914153612,1415913879344,play,195.0796613
user.video.lecture.action,1415914700458,0aed3e5a77229426322824b63a42e27411f71e8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,2024476580-1389793107949,251.0295494,1,true,null,1,4,1415914702267,1415914448837,pause,250.9524244
user.video.lecture.action,1415914708607,0aed3e5a77229426322824b63a42e27411f71e8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,2024476580-1389793107949,251.0295494,1,false,null,1,4,1415914711003,1415914448837,play,251.0295494
user.video.lecture.action,1415915887126,0aed3e5a77229426322824b63a42e27411f71e8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2024476580-1389793107949,293.4694862,1,true,null,1,4,1415915888610,1415915592580,pause,293.4325487
user.video.lecture.action,1415915895566,0aed3e5a77229426322824b63a42e27411f71e8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2024476580-1389793107949,293.4694862,1,false,null,1,4,1415915898027,1415915592580,play,293.4694862
user.video.lecture.action,1415915445356,0aed3e5a77229426322824b63a42e27411f71e8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,2024476580-1389793107949,306.5794441,1,true,null,1,4,1415915447268,1415914721296,pause,306.4026941
user.video.lecture.action,1415915452496,0aed3e5a77229426322824b63a42e27411f71e8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,2024476580-1389793107949,306.5794441,1,false,null,1,4,1415915454944,1415914721296,play,306.5794441
user.video.lecture.action,1416518824795,0aed3e5a77229426322824b63a42e27411f71e8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2024476580-1389793107949,915.6032601,1,false,null,1,4,1416518826425,1416518244999,play,915.6032601
user.video.lecture.action,1418784548754,15aa8e56629ba900e79c4e8731fd77e401d61f7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9293762278-1418780681689,186.408424,1,false,null,1,4,1418784557205,1418784115686,play,186.237092
user.video.lecture.action,1413113275478,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,0,2,false,null,2,0,1413113292295,1413113292288,play,0
user.video.lecture.action,1413113275849,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,0,2,false,null,2,0,1413113292296,1413113292288,ratechange,0
user.video.lecture.action,1413113300699,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,0,2,false,null,2,0,1413113317527,1413113317521,play,0
user.video.lecture.action,1413113300885,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,0,2,false,null,2,0,1413113317528,1413113317521,ratechange,0
user.video.lecture.action,1413113305109,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,0,2,false,null,2,3,1413113321117,1413113317521,ratechange,0
user.video.lecture.action,1413113305293,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,0,2,false,null,2,3,1413113321123,1413113317521,ratechange,0
user.video.lecture.action,1413934369731,d0d206d7167fa95d24c690f385e7a273f8039f5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5853668003-1413930475479,0,1.5,false,null,3,0,1413934374564,1413934374525,play,0
user.video.lecture.action,1413946588175,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5404568320-1413898755381,0,1.5,false,null,3,0,1413946584568,1413946584552,play,0
user.video.lecture.action,1413946588405,44da0066cc03f6d4f88642b4402a3f7fda29e924,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5404568320-1413898755381,0,1.5,false,null,3,0,1413946584568,1413946584552,ratechange,0
user.video.lecture.action,1415969775445,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,0,1,false,null,2,0,1415969593542,1415969593511,ratechange,0
user.video.lecture.action,1415969775455,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,0,1,false,null,2,0,1415969593553,1415969593511,play,0
user.video.lecture.action,1415969775452,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,0,1,false,null,2,0,1415969593555,1415969593511,ratechange,0
user.video.lecture.action,1415969776947,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,0,1,false,null,2,2,1415969595072,1415969593511,ratechange,0
user.video.lecture.action,1415970360247,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,0,1,false,null,2,0,1415970178359,1415970178342,ratechange,0
user.video.lecture.action,1415970360251,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,0,1,false,null,2,0,1415970178366,1415970178342,play,0
user.video.lecture.action,1415970360334,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,0,1,false,null,2,0,1415970178367,1415970178342,ratechange,0
user.video.lecture.action,1415970360780,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,0,1,false,null,2,2,1415970178900,1415970178342,ratechange,0
user.video.lecture.action,1415970926368,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,0,1,false,null,2,0,1415970744477,1415970744452,ratechange,0
user.video.lecture.action,1415970926425,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,0,1,false,null,2,0,1415970744480,1415970744452,play,0
user.video.lecture.action,1415970926784,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,0,1,false,null,2,0,1415970744482,1415970744452,ratechange,0
user.video.lecture.action,1415970926816,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,0,1,false,null,1,4,1415970744533,1415970744452,ratechange,0
user.video.lecture.action,1413534264069,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,399887169-1410757206900,103.5698258,1,true,null,1,4,1413534234627,1413534012168,pause,103.5400133
