key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412173259729,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,0,1,false,null,2,0,1412173274779,1412173274758,ratechange,0
user.video.lecture.action,1412173260369,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,0,1,false,null,2,2,1412173275427,1412173274758,ratechange,0
user.video.lecture.action,1412173382817,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,119.033537,1,true,null,1,4,1412173396858,1412173274758,pause,119.033537
user.video.lecture.action,1412173418656,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,119.033537,1,false,null,1,4,1412173433683,1412173274758,play,119.033537
user.video.lecture.action,1412173118400,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,144.000566,1,true,null,1,4,1412173131629,1412172984890,pause,144.000566
user.video.lecture.action,1412173175569,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,144.000566,1,false,null,1,4,1412173190622,1412172984890,play,144.000566
user.video.lecture.action,1412172812299,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,177.933696,1,true,null,1,4,1412172826400,1412172648316,pause,177.933696
user.video.lecture.action,1412172831002,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,177.933696,1,false,null,1,4,1412172846046,1412172648316,play,177.933696
user.video.lecture.action,1412172965061,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,310.055102,1,true,null,1,2,1412172978284,1412172648316,pause,310.055102
user.video.lecture.action,1412163961529,25e386451c30d31928618cb99c62ea1b11774c68,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1661736642-1410246642476,0,1,false,null,3,0,1412336857169,1412336857132,play,0
user.video.lecture.action,1412153881218,62961fc5a8106b529d1b7dcf11c5e7cd533d3ad6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8106567075-1408178367465,0,1,false,null,3,0,1408180304331,1408180304297,play,0
user.video.lecture.action,1412155367273,461c4c5a9453db3417f983dabd9782f11fb8fdae,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,110922854-1410422074746,0,1,false,null,3,0,1412155357209,1412155357193,play,0
user.video.lecture.action,1412155839710,5ed60cac0b48dabbd4557048665ca12c53512df6,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,5684065884-1409718488928,0,-1,false,null,null,null,1412155771000,1412155770016,play,0
user.video.lecture.action,1412157720680,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5593760394-1412137593468,0,1,false,null,2,0,1412157653015,1412157652993,ratechange,0
user.video.lecture.action,1412157720680,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5593760394-1412137593468,0,1,false,null,2,0,1412157653025,1412157652993,play,0
user.video.lecture.action,1412157720684,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5593760394-1412137593468,0,1,false,null,2,0,1412157653026,1412157652993,ratechange,0
user.video.lecture.action,1412157720812,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5593760394-1412137593468,0,1,false,null,2,2,1412157653147,1412157652993,ratechange,0
user.video.lecture.action,1412157788776,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5593760394-1412137593468,0,1,false,null,2,0,1412157721102,1412157721074,ratechange,0
user.video.lecture.action,1412159618667,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5593760394-1412137593468,0,1,false,null,2,0,1412159550268,1412159550260,ratechange,0
user.video.lecture.action,1412159618672,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5593760394-1412137593468,0,1,false,null,2,0,1412159550270,1412159550260,play,0
user.video.lecture.action,1412159618672,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5593760394-1412137593468,0,1,false,null,2,0,1412159550271,1412159550260,ratechange,0
user.video.lecture.action,1412159618702,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5593760394-1412137593468,0,1,false,null,1,4,1412159550334,1412159550260,ratechange,0
user.video.lecture.action,1412160451658,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,5593760394-1412137593468,0,1.25,false,null,2,0,1412160383495,1412160383489,ratechange,0
user.video.lecture.action,1412160451404,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,5593760394-1412137593468,0,1.25,false,null,2,0,1412160383500,1412160383489,play,0
user.video.lecture.action,1412160451829,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,5593760394-1412137593468,0,1.25,false,null,2,0,1412160383501,1412160383489,ratechange,0
user.video.lecture.action,1412160451831,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,5593760394-1412137593468,0,1.25,false,null,2,2,1412160383720,1412160383489,ratechange,0
user.video.lecture.action,1412160484699,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,5593760394-1412137593468,0,1.25,true,null,1,4,1412160417022,1412160383489,pause,0
user.video.lecture.action,1412160485267,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,5593760394-1412137593468,0,1.25,false,null,1,4,1412160417601,1412160383489,play,0
user.video.lecture.action,1412161428408,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,5593760394-1412137593468,0,1.25,false,null,2,0,1412161360720,1412161360440,ratechange,0
user.video.lecture.action,1412161428636,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,5593760394-1412137593468,0,1.25,false,null,2,0,1412161360722,1412161360440,play,0
user.video.lecture.action,1412161429073,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,5593760394-1412137593468,0,1.25,false,null,2,0,1412161360723,1412161360440,ratechange,0
user.video.lecture.action,1412161429075,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,5593760394-1412137593468,0,1.25,false,null,2,2,1412161360935,1412161360440,ratechange,0
user.video.lecture.action,1412164085282,0fc01ac91328f8e556393f9515c34378ca1d5d61,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3292388918-1411633500378,0,1,false,null,3,0,1412164111281,1412164111226,play,0
user.video.lecture.action,1412166671738,ae0fa5c36cf46084292782988783c2bb413d9dde,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1239085766-1412164917469,0,1,false,null,3,0,1412166671149,1412166671114,play,0
user.video.lecture.action,1412166895749,ae0fa5c36cf46084292782988783c2bb413d9dde,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1239085766-1412164917469,0,1,false,null,3,0,1412166894507,1412166894474,play,0
user.video.lecture.action,1412167076369,ae0fa5c36cf46084292782988783c2bb413d9dde,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1239085766-1412164917469,0,1,false,null,3,0,1412167075103,1412167075050,play,0
user.video.lecture.action,1412169668057,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5593760394-1412137593468,0,1.25,false,null,2,0,1412169599993,1412169599985,ratechange,0
user.video.lecture.action,1412169668311,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5593760394-1412137593468,0,1.25,false,null,2,0,1412169599998,1412169599985,ratechange,0
user.video.lecture.action,1412169668413,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5593760394-1412137593468,0,1.25,false,null,2,0,1412169599998,1412169599985,play,0
user.video.lecture.action,1412169668313,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5593760394-1412137593468,0,1.25,false,null,2,4,1412169600091,1412169599985,ratechange,0
user.video.lecture.action,1412169974302,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5593760394-1412137593468,0,1.25,false,null,2,0,1412169906194,1412169906156,ratechange,0
user.video.lecture.action,1412169974406,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5593760394-1412137593468,0,1.25,false,null,2,0,1412169906196,1412169906156,play,0
user.video.lecture.action,1412169974459,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5593760394-1412137593468,0,1.25,false,null,2,0,1412169906196,1412169906156,ratechange,0
user.video.lecture.action,1412169975665,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5593760394-1412137593468,0,1.25,false,null,1,4,1412169906228,1412169906156,ratechange,0
user.video.lecture.action,1412173078999,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9172535436-1398654314796,0,2,false,null,3,0,1412173084766,1412173084735,play,0
user.video.lecture.action,1412173079277,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9172535436-1398654314796,0,2,false,null,3,0,1412173084766,1412173084735,ratechange,0
user.video.lecture.action,1412173701719,91e7e7fe99d47ca383e54db0928b7a77cc9564c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9379278400-1412163664257,0,1,false,null,3,0,1412173701627,1412173701598,play,0
user.video.lecture.action,1412174105336,91e7e7fe99d47ca383e54db0928b7a77cc9564c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9379278400-1412163664257,0,1,false,null,3,0,1412174104375,1412174104354,play,0
user.video.lecture.action,1412175376340,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5593760394-1412137593468,0,1.25,true,null,1,4,1412175307327,1412169906156,pause,0
user.video.lecture.action,1412175377276,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5593760394-1412137593468,0,1.25,false,null,1,4,1412175307662,1412169906156,play,0
user.video.lecture.action,1412175388793,91e7e7fe99d47ca383e54db0928b7a77cc9564c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9379278400-1412163664257,0,1.25,false,null,3,0,1412175388236,1412175388207,play,0
user.video.lecture.action,1412175396581,91e7e7fe99d47ca383e54db0928b7a77cc9564c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9379278400-1412163664257,0,1.25,false,null,3,0,1412175388237,1412175388207,ratechange,0
user.video.lecture.action,1412175391297,91e7e7fe99d47ca383e54db0928b7a77cc9564c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9379278400-1412163664257,0,1.25,false,null,2,1,1412175391246,1412175388207,ratechange,0
user.video.lecture.action,1412155844087,5ed60cac0b48dabbd4557048665ca12c53512df6,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,5684065884-1409718488928,0.037,-1,false,null,null,null,1412155775385,1412155770016,seeked,3.959
user.video.lecture.action,1412155845959,5ed60cac0b48dabbd4557048665ca12c53512df6,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,5684065884-1409718488928,1.889,-1,true,null,null,null,1412155777216,1412155770016,pause,1.623
user.video.lecture.action,1412175400506,91e7e7fe99d47ca383e54db0928b7a77cc9564c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9379278400-1412163664257,10.646471909,1.5,false,null,2,4,1412175400449,1412175388207,ratechange,10.48782016025195
user.video.lecture.action,1412166905448,ae0fa5c36cf46084292782988783c2bb413d9dde,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1239085766-1412164917469,10.925000190734863,1,false,null,1,4,1412166904878,1412166894474,seeked,10.92658937439438
user.video.lecture.action,1412174969986,91e7e7fe99d47ca383e54db0928b7a77cc9564c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9379278400-1412163664257,100.236068382,2,false,null,1,4,1412174969894,1412174867675,ratechange,99.990843654
user.video.lecture.action,1412174972456,91e7e7fe99d47ca383e54db0928b7a77cc9564c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9379278400-1412163664257,104.955032096,1.75,false,null,1,4,1412174972402,1412174867675,ratechange,104.90091425599736
user.video.lecture.action,1412174973015,91e7e7fe99d47ca383e54db0928b7a77cc9564c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9379278400-1412163664257,105.634724039,1.5,false,null,1,4,1412174972959,1412174867675,ratechange,105.597477148
user.video.lecture.action,1412174976303,91e7e7fe99d47ca383e54db0928b7a77cc9564c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9379278400-1412163664257,110.405961272,1.25,false,null,1,4,1412174976210,1412174867675,ratechange,110.03562554149937
user.video.lecture.action,1412176195790,91e7e7fe99d47ca383e54db0928b7a77cc9564c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9379278400-1412163664257,118.735,1,false,null,1,4,1412176195185,1412176089660,seeked,118.735
user.video.lecture.action,1412157801227,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5593760394-1412137593468,12.367937,1,true,null,1,4,1412157733582,1412157721074,pause,12.367937
user.video.lecture.action,1412159585022,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5593760394-1412137593468,12.367937,1,false,null,1,4,1412159516219,1412157721074,play,12.367937
user.video.lecture.action,1412155164644,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,56629016-1410778645230,120.730508,2,true,null,1,4,1412155162656,1412155101983,pause,120.730508
user.video.lecture.action,1412167188233,ae0fa5c36cf46084292782988783c2bb413d9dde,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1239085766-1412164917469,137.01666259765625,1,false,null,1,4,1412167187618,1412167075050,seeked,137.01813188548425
user.video.lecture.action,1412166906837,ae0fa5c36cf46084292782988783c2bb413d9dde,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1239085766-1412164917469,14.859999656677246,1,false,null,1,4,1412166906271,1412166894474,seeked,14.860161549176356
user.video.lecture.action,1412167033531,ae0fa5c36cf46084292782988783c2bb413d9dde,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1239085766-1412164917469,140.0247344970703,1,true,null,1,4,1412167031939,1412166894474,pause,140.0247344970703
user.video.lecture.action,1412167046042,ae0fa5c36cf46084292782988783c2bb413d9dde,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1239085766-1412164917469,140.05368041992188,1,false,null,1,4,1412167045469,1412166894474,play,140.0247344970703
user.video.lecture.action,1412167047249,ae0fa5c36cf46084292782988783c2bb413d9dde,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1239085766-1412164917469,140.9530029296875,1,true,null,1,4,1412167046676,1412166894474,pause,140.9530029296875
user.video.lecture.action,1412167191485,ae0fa5c36cf46084292782988783c2bb413d9dde,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1239085766-1412164917469,147.51666259765625,1,false,null,1,4,1412167190870,1412167075050,seeked,147.5176055931842
user.video.lecture.action,1412164697412,0fc01ac91328f8e556393f9515c34378ca1d5d61,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3292388918-1411633500378,154.03842163085938,1,false,null,2,4,1412164723443,1412164111226,seeked,154.03842163085938
user.video.lecture.action,1412164409415,0fc01ac91328f8e556393f9515c34378ca1d5d61,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3292388918-1411633500378,156.02601623535156,1,false,null,2,4,1412164435457,1412164111226,seeked,156.02601623535156
user.video.lecture.action,1412176197451,91e7e7fe99d47ca383e54db0928b7a77cc9564c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9379278400-1412163664257,163.898333333,1,false,null,1,4,1412176197413,1412176089660,seeked,163.898333333
user.video.lecture.action,1412167195016,ae0fa5c36cf46084292782988783c2bb413d9dde,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1239085766-1412164917469,164.31666564941406,1,false,null,1,4,1412167194398,1412167075050,seeked,164.3167635255041
user.video.lecture.action,1412164694236,0fc01ac91328f8e556393f9515c34378ca1d5d61,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3292388918-1411633500378,166.46087646484375,1,false,null,2,4,1412164720293,1412164111226,seeked,166.46087646484375
user.video.lecture.action,1412164476625,0fc01ac91328f8e556393f9515c34378ca1d5d61,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3292388918-1411633500378,168.44847106933594,1,true,null,1,4,1412164502679,1412164111226,seeked,168.44847106933594
user.video.lecture.action,1412164478700,0fc01ac91328f8e556393f9515c34378ca1d5d61,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3292388918-1411633500378,168.9453582763672,1,false,null,1,4,1412164504751,1412164111226,play,168.9453582763672
user.video.lecture.action,1412164405838,0fc01ac91328f8e556393f9515c34378ca1d5d61,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3292388918-1411633500378,169.4422607421875,1,false,null,1,4,1412164431847,1412164111226,play,169.4422607421875
user.video.lecture.action,1412164405878,0fc01ac91328f8e556393f9515c34378ca1d5d61,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3292388918-1411633500378,169.4422607421875,1,false,null,1,4,1412164431921,1412164111226,seeked,169.4422607421875
user.video.lecture.action,1412153886945,62961fc5a8106b529d1b7dcf11c5e7cd533d3ad6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8106567075-1408178367465,17.348333,1,false,null,2,4,1408180310048,1408180304297,seeked,17.348333
user.video.lecture.action,1412167196965,ae0fa5c36cf46084292782988783c2bb413d9dde,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1239085766-1412164917469,174.81500244140625,1,false,null,1,4,1412167196350,1412167075050,seeked,174.81623723320402
user.video.lecture.action,1412172844981,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9172535436-1398654314796,178.002242,2,true,null,1,4,1412172850385,1412172764808,pause,178.002242
user.video.lecture.action,1412172996634,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9172535436-1398654314796,178.081582,2,true,null,1,4,1412172997425,1412172764808,pause,178.081582
user.video.lecture.action,1412164488207,0fc01ac91328f8e556393f9515c34378ca1d5d61,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3292388918-1411633500378,178.1219024658203,1,true,null,1,4,1412164514250,1412164111226,pause,178.1219024658203
user.video.lecture.action,1412173009110,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9172535436-1398654314796,178.21356,2,false,null,1,4,1412173015053,1412172764808,play,178.081582
user.video.lecture.action,1412164630158,0fc01ac91328f8e556393f9515c34378ca1d5d61,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3292388918-1411633500378,178.78390502929688,1,false,null,1,4,1412164654650,1412164111226,play,178.1219024658203
user.video.lecture.action,1412159636705,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5593760394-1412137593468,18.567,1.25,false,null,1,4,1412159569003,1412159550260,ratechange,18.467166
user.video.lecture.action,1412172423392,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9172535436-1398654314796,181.519011,2,false,null,1,4,1412172428072,1412172197591,play,181.407034
user.video.lecture.action,1412164274438,0fc01ac91328f8e556393f9515c34378ca1d5d61,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3292388918-1411633500378,182.32025146484375,1,true,null,1,4,1412164299119,1412164111226,pause,182.32025146484375
user.video.lecture.action,1412164725764,0fc01ac91328f8e556393f9515c34378ca1d5d61,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3292388918-1411633500378,182.33631896972656,1,true,null,1,4,1412164751805,1412164111226,pause,182.33631896972656
user.video.lecture.action,1412164436038,0fc01ac91328f8e556393f9515c34378ca1d5d61,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3292388918-1411633500378,182.4082489013672,1,true,null,1,4,1412164462085,1412164111226,pause,182.4082489013672
user.video.lecture.action,1412164632658,0fc01ac91328f8e556393f9515c34378ca1d5d61,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3292388918-1411633500378,182.4278106689453,1,true,null,1,4,1412164658718,1412164111226,pause,182.4278106689453
user.video.lecture.action,1412164403383,0fc01ac91328f8e556393f9515c34378ca1d5d61,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3292388918-1411633500378,182.85850524902344,1,true,null,1,4,1412164428662,1412164111226,seeked,182.85850524902344
user.video.lecture.action,1412164403597,0fc01ac91328f8e556393f9515c34378ca1d5d61,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3292388918-1411633500378,182.85850524902344,1,true,null,1,4,1412164428668,1412164111226,seeked,182.85850524902344
user.video.lecture.action,1412164643781,0fc01ac91328f8e556393f9515c34378ca1d5d61,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3292388918-1411633500378,182.85850524902344,1,false,null,1,4,1412164669832,1412164111226,seeked,182.85850524902344
user.video.lecture.action,1412164759771,0fc01ac91328f8e556393f9515c34378ca1d5d61,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3292388918-1411633500378,182.9273223876953,1,false,null,1,4,1412164785823,1412164111226,play,182.33631896972656
user.video.lecture.action,1412164282815,0fc01ac91328f8e556393f9515c34378ca1d5d61,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3292388918-1411633500378,182.94525146484375,1,false,null,1,4,1412164308834,1412164111226,play,182.32025146484375
user.video.lecture.action,1412164638903,0fc01ac91328f8e556393f9515c34378ca1d5d61,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3292388918-1411633500378,183.0568084716797,1,false,null,1,4,1412164664943,1412164111226,play,182.4278106689453
user.video.lecture.action,1412167198921,ae0fa5c36cf46084292782988783c2bb413d9dde,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1239085766-1412164917469,196.86500549316406,1,false,null,1,4,1412167198305,1412167075050,seeked,196.8651320193739
