key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411217853632,be668ff6f7c686ed6a4227735677eb045b16176e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7153768532-1408357369116,248.28233337402344,1,false,null,2,4,1411217851470,1411217457250,play,248.25360107421875
user.video.lecture.action,1414517895249,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,5925022024-1409539409912,248.41666666666666,1,true,null,1,4,1414517894379,1414517403190,seeked,248.41666666666666
user.video.lecture.action,1414517897525,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,5925022024-1409539409912,248.41666666666666,1,false,null,1,4,1414517897353,1414517403190,play,248.41666666666666
user.video.lecture.action,1414515688681,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,5925022024-1409539409912,25.55666666666667,1,true,null,1,4,1414515688495,1414515310537,seeked,25.55666666666667
user.video.lecture.action,1411225243874,dea0bbc73a5fb1eb8f3d2e6012d5b3e749dfd18d,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7126472867-1411224001330,25.966,1,true,null,1,4,1411225290381,1411225214512,pause,25.966
user.video.lecture.action,1414522101938,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,5925022024-1409539409912,251.06714444444444,1,true,null,1,4,1414522101777,1414521739725,pause,251.06714444444444
user.video.lecture.action,1414522116675,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,5925022024-1409539409912,251.06714444444444,1,false,null,1,4,1414522116514,1414521739725,play,251.06714444444444
user.video.lecture.action,1414520883691,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5925022024-1409539409912,252.597,1,true,null,1,4,1414520882842,1414520333264,pause,252.597
user.video.lecture.action,1414520885052,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5925022024-1409539409912,252.597,1,false,null,1,4,1414520884887,1414520333264,play,252.597
user.video.lecture.action,1414520890764,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5925022024-1409539409912,257.0197888888889,1,true,null,1,4,1414520889344,1414520333264,pause,257.0197888888889
user.video.lecture.action,1414520899718,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5925022024-1409539409912,257.0197888888889,1,false,null,1,4,1414520897982,1414520333264,play,257.0197888888889
user.video.lecture.action,1414517834835,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,5925022024-1409539409912,258.4175666666667,1,true,null,1,4,1414517833968,1414517403190,pause,258.4175666666667
user.video.lecture.action,1411225263233,dea0bbc73a5fb1eb8f3d2e6012d5b3e749dfd18d,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7126472867-1411224001330,26.015,1,false,null,1,4,1411225309741,1411225214512,play,25.966
user.video.lecture.action,1414533116884,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7481921727-1414066763345,26.824347,1,true,null,1,4,1414533116802,1414533089357,pause,26.824347
user.video.lecture.action,1414546392702,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7481921727-1414066763345,261.762489,1,true,null,1,4,1414546390229,1414546213873,pause,261.762489
user.video.lecture.action,1414546668558,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7481921727-1414066763345,261.835392,1,false,null,1,4,1414546668226,1414546213873,play,261.762489
user.video.lecture.action,1414515319601,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,5925022024-1409539409912,262.413333333,1,false,null,1,4,1414515319421,1414515310537,seeked,262.413333333
user.video.lecture.action,1414520904838,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5925022024-1409539409912,263.56573333333336,1,true,null,1,4,1414520904669,1414520333264,pause,263.56573333333336
user.video.lecture.action,1414521048748,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5925022024-1409539409912,263.56573333333336,1,true,null,1,4,1414521044231,1414520333264,play,263.56573333333336
user.video.lecture.action,1414521049188,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5925022024-1409539409912,263.56573333333336,1,true,null,1,4,1414521044506,1414520333264,pause,263.56573333333336
user.video.lecture.action,1414521062381,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5925022024-1409539409912,263.56573333333336,1,false,null,1,4,1414521062046,1414520333264,play,263.56573333333336
user.video.lecture.action,1411218560328,9c9572fce62b941b5531e6cb9cb1e57069791a45,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5572317143-1411214815521,267.7006681,1,false,null,1,4,1411218520678,1411218114305,seeked,267.7006681
user.video.lecture.action,1411218561693,9c9572fce62b941b5531e6cb9cb1e57069791a45,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5572317143-1411214815521,267.7232723,1,false,null,1,4,1411218522047,1411218114305,seeked,267.7182515
user.video.lecture.action,1414515701139,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,5925022024-1409539409912,27.076822222222223,1,true,null,1,4,1414515700936,1414515310537,pause,27.076822222222223
user.video.lecture.action,1414542836078,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7481921727-1414066763345,271.625333,1,false,null,1,4,1414542835731,1414542825183,seeked,271.625333
user.video.lecture.action,1414527000049,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5925022024-1409539409912,272.9141222222222,1,true,null,1,4,1414526999809,1414526613557,pause,272.9141222222222
user.video.lecture.action,1414527012437,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5925022024-1409539409912,272.9141222222222,1,false,null,1,4,1414527012275,1414526613557,play,272.9141222222222
user.video.lecture.action,1414542841034,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7481921727-1414066763345,276.650274,1,true,null,1,4,1414542840787,1414542825183,pause,276.650274
user.video.lecture.action,1414542869565,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7481921727-1414066763345,276.712234,1,false,null,1,4,1414542869317,1414542825183,play,276.650274
user.video.lecture.action,1414542872781,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7481921727-1414066763345,279.060333,1,false,null,1,4,1414542872516,1414542825183,seeked,279.060333
user.video.lecture.action,1411217884032,be668ff6f7c686ed6a4227735677eb045b16176e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7153768532-1408357369116,279.81903076171875,1,true,null,1,4,1411217883335,1411217457250,pause,279.81903076171875
user.video.lecture.action,1414528358159,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7481921727-1414066763345,279.827065,1,true,null,1,4,1414528357323,1414528044462,pause,279.827065
user.video.lecture.action,1411226763975,cdd5f5233256d0fca3fadd43fe452ff8bfc126f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8606396858-1411225816925,279.85,1,true,null,1,4,1411226768828,1411226487728,pause,279.85
user.video.lecture.action,1411217909590,be668ff6f7c686ed6a4227735677eb045b16176e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7153768532-1408357369116,279.85028076171875,1,false,null,1,4,1411217908835,1411217457250,play,279.81903076171875
user.video.lecture.action,1411215711044,9c9572fce62b941b5531e6cb9cb1e57069791a45,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5572317143-1411214815521,279.8590954,1,true,null,1,4,1411215670079,1411215388701,pause,279.8011995
user.video.lecture.action,1411215741644,9c9572fce62b941b5531e6cb9cb1e57069791a45,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5572317143-1411214815521,279.8590954,1,false,null,1,4,1411215701990,1411215388701,play,279.8590954
user.video.lecture.action,1411212758617,d44a33f2eee6bcc246172fe41560899d8618dba1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8512894283-1411211824317,279.893,1,true,null,2,4,1411212752640,1411212470115,pause,279.893
user.video.lecture.action,1411226778862,cdd5f5233256d0fca3fadd43fe452ff8bfc126f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8606396858-1411225816925,279.922,1,false,null,1,4,1411226784800,1411226487728,play,279.85
user.video.lecture.action,1414528433703,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7481921727-1414066763345,279.927307,1,false,null,1,4,1414528433595,1414528044462,play,279.827065
user.video.lecture.action,1411212780377,d44a33f2eee6bcc246172fe41560899d8618dba1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8512894283-1411211824317,280.052333,1,false,null,1,4,1411212779486,1411212470115,play,279.893
user.video.lecture.action,1414546723674,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7481921727-1414066763345,282.459752,1,false,null,1,4,1414546723641,1414546213873,seeked,282.459752
user.video.lecture.action,1414542876256,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7481921727-1414066763345,284.017,1,false,null,1,4,1414542874270,1414542825183,seeked,284.017
user.video.lecture.action,1414542876754,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7481921727-1414066763345,291.947667,1,false,null,1,4,1414542875275,1414542825183,seeked,291.947667
user.video.lecture.action,1414521090768,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5925022024-1409539409912,292.2452,1,true,null,1,4,1414521090559,1414520333264,pause,292.2452
user.video.lecture.action,1414521159205,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5925022024-1409539409912,292.2452,1,false,null,1,4,1414521158068,1414520333264,play,292.2452
user.video.lecture.action,1414516357030,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,5925022024-1409539409912,292.292,1,true,null,1,4,1414516355971,1414515310537,pause,292.292
user.video.lecture.action,1414546721717,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7481921727-1414066763345,293.250349,1,false,null,1,4,1414546721677,1414546213873,seeked,293.250349
user.video.lecture.action,1414523622987,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,5925022024-1409539409912,293.4959111111111,1,true,null,1,4,1414523622116,1414522708217,pause,293.4959111111111
user.video.lecture.action,1414523630117,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,5925022024-1409539409912,293.4959111111111,1,false,null,1,4,1414523629584,1414522708217,play,293.4959111111111
user.video.lecture.action,1414521161045,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5925022024-1409539409912,294.9476666666667,1,true,null,1,4,1414521160854,1414520333264,pause,294.9476666666667
user.video.lecture.action,1414521161908,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5925022024-1409539409912,294.9476666666667,1,false,null,1,4,1414521161690,1414520333264,play,294.9476666666667
user.video.lecture.action,1414529581980,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7481921727-1414066763345,295.732669,1,false,null,1,4,1414529581052,1414529022370,seeked,295.732669
user.video.lecture.action,1414529582753,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7481921727-1414066763345,297.126367,1,true,null,1,4,1414529582480,1414529022370,pause,297.126367
user.video.lecture.action,1414529612677,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7481921727-1414066763345,297.206998,1,false,null,1,4,1414529612293,1414529022370,play,297.126367
user.video.lecture.action,1414542877101,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7481921727-1414066763345,299.382667,1,false,null,2,4,1414542876837,1414542825183,seeked,299.382667
user.video.lecture.action,1414530134463,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7481921727-1414066763345,3.056498,1,false,null,2,4,1414530134247,1414530104522,play,2.987607
user.video.lecture.action,1411223578615,be668ff6f7c686ed6a4227735677eb045b16176e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7153768532-1408357369116,30.70264434814453,1,true,null,2,4,1411223577181,1411223540062,pause,30.70264434814453
user.video.lecture.action,1411223736999,be668ff6f7c686ed6a4227735677eb045b16176e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7153768532-1408357369116,30.718900680541992,1,false,null,1,4,1411223732530,1411223540062,play,30.70264434814453
user.video.lecture.action,1414516406273,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5925022024-1409539409912,30.774244444444445,1,true,null,1,4,1414516406079,1414516370391,pause,30.668876553994675
user.video.lecture.action,1414520370636,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5925022024-1409539409912,30.775344444444446,1,true,null,2,4,1414520369270,1414520333264,pause,30.775344444444446
user.video.lecture.action,1411216711006,9c9572fce62b941b5531e6cb9cb1e57069791a45,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5572317143-1411214815521,300.1106287,1,false,null,1,4,1411216670139,1411216151101,seeked,300.1052121
user.video.lecture.action,1414529616718,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7481921727-1414066763345,301.062035,1,true,null,1,4,1414529616205,1414529022370,pause,301.062035
user.video.lecture.action,1414529651850,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7481921727-1414066763345,301.133769,1,false,null,1,4,1414529651618,1414529022370,play,301.062035
user.video.lecture.action,1411216711466,9c9572fce62b941b5531e6cb9cb1e57069791a45,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5572317143-1411214815521,301.1870964,1,true,null,1,4,1411216671204,1411216151101,pause,301.1667213
user.video.lecture.action,1411216804451,9c9572fce62b941b5531e6cb9cb1e57069791a45,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5572317143-1411214815521,301.1870964,1,false,null,1,4,1411216763942,1411216151101,play,301.1870964
user.video.lecture.action,1414523956821,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,5925022024-1409539409912,303.80833333333334,1,true,null,1,4,1414523956660,1414522708217,seeked,303.80833333333334
user.video.lecture.action,1414526478435,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,5925022024-1409539409912,306.373,1,true,null,1,4,1414526477460,1414526067474,pause,306.373
user.video.lecture.action,1411215705008,d44a33f2eee6bcc246172fe41560899d8618dba1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8512894283-1411211824317,306.547002,1,true,null,1,4,1411215708288,1411215264944,pause,306.547002
user.video.lecture.action,1414521174942,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5925022024-1409539409912,307.81764444444445,1,true,null,1,4,1414521174693,1414520333264,pause,307.81764444444445
user.video.lecture.action,1414521189179,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5925022024-1409539409912,307.81764444444445,1,false,null,1,4,1414521188979,1414520333264,play,307.81764444444445
user.video.lecture.action,1411216810407,9c9572fce62b941b5531e6cb9cb1e57069791a45,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5572317143-1411214815521,308.0070858,1,true,null,1,4,1411216770756,1411216151101,pause,307.9858566
user.video.lecture.action,1411216812036,9c9572fce62b941b5531e6cb9cb1e57069791a45,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5572317143-1411214815521,308.0070858,1,false,null,1,4,1411216772324,1411216151101,play,308.0070858
user.video.lecture.action,1414517960579,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,5925022024-1409539409912,309.72524444444446,1,true,null,1,4,1414517959699,1414517403190,pause,309.72524444444446
user.video.lecture.action,1414518026087,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,5925022024-1409539409912,309.72524444444446,1,false,null,1,4,1414518024836,1414517403190,play,309.72524444444446
user.video.lecture.action,1414534028194,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7481921727-1414066763345,311.066798,1,false,null,1,4,1414534028112,1414533089357,seeked,311.064217
user.video.lecture.action,1414534713942,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7481921727-1414066763345,313.862378,1,true,null,1,4,1414534710708,1414534263798,pause,313.862378
user.video.lecture.action,1414534732029,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7481921727-1414066763345,313.954959,1,false,null,1,4,1414534731941,1414534263798,play,313.862378
user.video.lecture.action,1414534030099,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7481921727-1414066763345,314.465814,1,false,null,1,4,1414534030009,1414533089357,seeked,314.465814
user.video.lecture.action,1414525660025,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5925022024-1409539409912,315.42724444444445,1,true,null,1,4,1414525657161,1414524780551,pause,315.42724444444445
user.video.lecture.action,1414525746764,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5925022024-1409539409912,315.42724444444445,1,false,null,1,4,1414525745818,1414524780551,play,315.42724444444445
user.video.lecture.action,1414521198826,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5925022024-1409539409912,316.78425555555555,1,true,null,1,4,1414521198641,1414520333264,pause,316.78425555555555
user.video.lecture.action,1414521210884,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5925022024-1409539409912,316.836997267,1,false,null,1,4,1414521208802,1414520333264,play,316.78425555555555
user.video.lecture.action,1414529667866,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7481921727-1414066763345,317.010029,1,true,null,2,4,1414529667546,1414529022370,pause,317.010029
user.video.lecture.action,1414529688334,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7481921727-1414066763345,317.067158,1,false,null,1,4,1414529688112,1414529022370,play,317.010029
user.video.lecture.action,1414527058541,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5925022024-1409539409912,318.88714444444446,1,true,null,1,4,1414527058342,1414526613557,pause,318.88714444444446
user.video.lecture.action,1414527059154,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5925022024-1409539409912,318.88714444444446,1,false,null,1,4,1414527058991,1414526613557,play,318.88714444444446
user.video.lecture.action,1414539116088,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7481921727-1414066763345,319.080986,1,false,null,1,4,1414539114866,1414537852528,play,319.008473
user.video.lecture.action,1411225697536,be668ff6f7c686ed6a4227735677eb045b16176e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7153768532-1408357369116,319.2613220214844,1,true,null,1,4,1411225693033,1411223540062,pause,319.2613220214844
user.video.lecture.action,1414547561835,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7481921727-1414066763345,321.19175,1,false,null,1,4,1414547561484,1414546213873,play,321.133947
user.video.lecture.action,1411218571054,9c9572fce62b941b5531e6cb9cb1e57069791a45,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5572317143-1411214815521,321.6697495,1,false,null,1,4,1411218531410,1411218114305,seeked,321.6640411
user.video.lecture.action,1411218571136,9c9572fce62b941b5531e6cb9cb1e57069791a45,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5572317143-1411214815521,321.6843536,1,false,null,1,4,1411218531424,1411218114305,seeked,321.678937
user.video.lecture.action,1411218565602,9c9572fce62b941b5531e6cb9cb1e57069791a45,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5572317143-1411214815521,322.3334575,1,false,null,1,4,1411218525950,1411218114305,seeked,322.3334575
user.video.lecture.action,1411218566973,9c9572fce62b941b5531e6cb9cb1e57069791a45,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5572317143-1411214815521,322.4309367,1,false,null,1,4,1411218527324,1411218114305,seeked,322.4264575
user.video.lecture.action,1414534031002,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7481921727-1414066763345,322.995628,1,false,null,1,4,1414534030897,1414533089357,seeked,322.995628
user.video.lecture.action,1414534033208,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7481921727-1414066763345,326.42934,1,false,null,1,4,1414534033138,1414533089357,seeked,326.426904
user.video.lecture.action,1414521287382,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5925022024-1409539409912,327.8283333333333,1,true,null,1,4,1414521287217,1414520333264,seeked,327.8283333333333
user.video.lecture.action,1414521290125,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5925022024-1409539409912,327.8283333333333,1,false,null,1,4,1414521289958,1414520333264,play,327.8283333333333
user.video.lecture.action,1414521778397,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,5925022024-1409539409912,33.503933333333336,1,true,null,1,4,1414521776915,1414521739725,pause,33.503933333333336
